run,event,channel,waveform_index_save,fprompt
039503,3886,2061,63,0.56973406272003468
039503,3886,2061,68,0.56106584946558036
039503,3888,2061,106,0.56708282694361578
039503,3890,2061,139,0.58190054417042958
039503,3891,2061,103,0.57017504285843179
039503,3891,2061,108,0.62129598252946272
039503,3893,2061,167,0.56721768571997611
039503,3895,2061,159,0.56742636362214327
039503,3896,2061,288,0.58487189914599436
039503,3896,2061,295,0.58006308000242612
039503,3896,2061,314,0.56129268713349434
039503,3897,2061,78,0.56705941338681376
039503,3898,2061,269,0.60551399871767475
039503,3899,2061,341,0.57089228992203289
039503,3900,2061,137,0.58290670360778174
039503,3900,2061,142,0.57892785822760595
039503,3900,2061,151,0.59182800861157159
039503,3903,2061,440,0.57850980770157601
039503,3905,2061,113,0.58186560027818834
039503,3906,2061,233,0.60150096903220485
039503,3906,2061,240,0.59969626808076282
039503,3906,2061,253,0.59912428660551309
039503,3906,2061,259,0.57564386353255337
039503,3908,2061,467,0.5678018897310767
039503,3908,2061,480,0.56481601751683952
039503,3910,2061,65,0.60710981305806677
039503,3911,2061,438,0.59303837746603583
039503,3911,2061,441,0.58022898863353523
039503,3911,2061,454,0.59057699044187562
039503,3914,2061,78,0.57220790378006869
039503,3916,2061,492,0.60363624905470126
039503,3916,2061,505,0.58433957082891996
039503,3917,2061,404,0.57825794567410305
039503,3919,2061,61,0.56763918252290346
039503,3919,2061,84,0.59487726245779704
039503,3920,2061,340,0.61477595252429684
039503,3920,2061,350,0.57291312826319429
039503,3922,2061,266,0.58409428275831043
039503,3924,2061,462,0.59232049229223571
039503,3925,2061,112,0.61573897682795886
039503,3925,2061,120,0.59950110247444266
039503,3926,2061,388,0.56466823273073907
039503,3927,2061,27,0.59472283591082542
039503,3928,2061,250,0.59981306720535477
039503,3928,2061,255,0.5815489702844755
039503,3928,2061,278,0.5556679820567304
039503,3931,2061,162,0.57571539056457854
039503,3932,2061,445,0.57851694915254237
039503,3934,2061,148,0.5879034785333751
039503,3937,2061,644,0.57342064192169373
039503,3940,2061,416,0.57656483154009264
039503,3941,2061,13,0.56930183202771445
039503,3943,2061,256,0.57392197125256672
039503,3944,2061,135,0.58038967089535709
039503,3945,2061,467,0.5876205136514624
039503,3947,2061,386,0.59763648186367369
039503,3948,2061,531,0.58086820754453949
039503,3948,2061,534,0.57949300739847387
039503,3948,2061,542,0.59429940666362391
039503,3949,2061,261,0.58382971268395234
039503,3950,2061,695,0.57995339288686676
039503,3950,2061,716,0.53046626633698335
039503,3951,2061,219,0.61339537722175608
039503,3953,2061,201,0.57883515340613623
039503,3953,2061,212,0.60763399153737663
039503,3954,2061,410,0.58600950057331047
039503,3955,2061,479,0.59458193196459352
039503,3955,2061,483,0.57508942133372531
039503,3955,2061,489,0.61063615239598401
039503,3956,2061,103,0.57046005487626206
039503,3957,2061,169,0.57255784257091602
039503,3960,2061,356,0.59973417594543088
039503,3961,2061,323,0.58611692519425407
039503,3962,2061,113,0.57283591415906743
039503,3963,2061,59,0.59253639338043529
039503,3963,2061,65,0.58057218432409852
039503,3964,2061,469,0.55545887101253399
039503,3965,2061,421,0.56398381773661233
039503,3965,2061,438,0.59655383360522019
039503,3966,2061,417,0.58789053268421798
039503,3968,2061,425,0.58131743607429665
039503,3968,2061,430,0.58143124035415483
039503,3969,2061,340,0.55901555019190441
039503,3970,2061,537,0.58518233007105513
039503,3971,2061,337,0.60325706945054225
039503,3972,2061,540,0.56756581716913312
039503,3972,2061,545,0.58356633243347478
039503,3974,2061,109,0.57090643274853803
039503,3975,2061,215,0.57659910373704393
039503,3976,2061,525,0.59494892624467144
039503,3977,2061,64,0.5942739639354635
039503,3978,2061,111,0.57457672668637461
039503,3979,2061,43,0.58667806917521859
039503,3979,2061,53,0.60541224210165745
039503,3980,2061,113,0.62407935057254982
039503,3982,2061,180,0.54933513832179737
039503,3985,2061,207,0.56501956340845916
039503,3986,2061,70,0.58082379621327984
039503,3986,2061,83,0.59981898112231702
039503,3986,2061,88,0.59015485898107278
039503,3987,2061,452,0.59753853232114107
039503,3988,2061,171,0.57668036084875696
039503,3989,2061,387,0.57533422998493877
039503,3990,2061,220,0.59686510824855699
039503,3990,2061,230,0.5590635526927793
039503,3991,2061,94,0.58303738194828081
039503,3992,2061,537,0.61209747327190422
039503,3992,2061,543,0.58443825262618498
039503,3992,2061,568,0.60441955889895704
039503,3993,2061,201,0.60071131158917423
039503,3997,2061,440,0.57268314491920547
039503,3998,2061,234,0.5851318944844125
039503,3998,2061,258,0.58963031288686074
039503,3999,2061,128,0.57711532982828728
039503,3999,2061,134,0.57864305248079173
039503,4000,2061,447,0.57699907254324767
039503,4001,2061,422,0.58440457495448672
039503,4001,2061,437,0.58019878721561113
039503,4002,2061,327,0.57232177302417153
039503,4003,2061,62,0.57675513536089906
039503,4003,2061,65,0.57105240805232316
039503,4004,2061,507,0.59086076787674935
039503,4005,2061,429,0.5693263070430542
039503,4006,2061,199,0.59520839060286312
039503,4006,2061,207,0.57708682750612827
039503,4007,2061,201,0.57612182584161098
039503,4009,2061,212,0.57633397153084154
039503,4010,2061,244,0.59294878580653354
039503,4011,2061,522,0.57522867836912794
039503,4012,2061,49,0.57901583207328999
039503,4014,2061,629,0.5825638042608885
039503,4015,2061,194,0.57895114427146854
039503,4016,2061,465,0.58255968894034382
039503,4017,2061,68,0.6010416070508785
039503,4018,2061,254,0.63759540186563646
039503,4019,2061,353,0.5901764890173008
039503,4020,2061,173,0.55754435547181658
039503,4023,2061,475,0.57217198650075995
039503,4024,2061,56,0.57890488362706849
039503,4025,2061,121,0.58068556944116956
039503,4025,2061,129,0.56806304437992539
039503,4029,2061,80,0.57749947324062367
039503,4031,2061,98,0.59372417971834091
039503,4032,2061,45,0.57818119877619745
039503,4032,2061,51,0.59578570829723609
039503,4033,2061,504,0.57342052640112418
039503,4034,2061,387,0.5864572225412189
039503,4034,2061,399,0.57617374640689878
039503,4037,2061,217,0.57806495097244992
039503,4037,2061,230,0.55199802878552895
039503,4037,2061,232,0.60309990785836509
039503,4038,2061,92,0.58073063026896832
039503,4039,2061,179,0.54655135596839632
039503,4039,2061,187,0.55523992791471943
039503,4040,2061,243,0.58556644069957708
039503,4040,2061,249,0.59877734877734878
039503,4040,2061,251,0.56922566315198242
039503,4041,2061,458,0.56936025113660971
039503,4042,2061,90,0.5506819590824551
039503,4043,2061,417,0.56259970029487116
039503,4043,2061,422,0.58658959882014694
039503,4044,2061,51,0.57634256835203856
039503,4046,2061,136,0.58496900826446285
039503,4048,2061,488,0.56489149489209933
039503,4048,2061,504,0.59191950305457164
039503,4049,2061,208,0.57601344427593559
039503,4051,2061,526,0.60054931640624998
039503,4051,2061,542,0.58902691511387162
039503,4051,2061,543,0.59569681587448087
039503,4051,2061,545,0.58555105049760414
039503,4052,2061,471,0.57144262617649955
039503,4052,2061,475,0.56424373437816655
039503,4053,2061,248,0.57979240169760193
039503,4054,2061,355,0.57769708635926154
039503,4054,2061,364,0.56057665650124755
039503,4056,2061,441,0.56486181072953978
039503,4056,2061,463,0.561707552370452
039503,4056,2061,472,0.59582879188941362
039503,4056,2061,476,0.5800694976147005
039503,4056,2061,480,0.58434244911479993
039503,4057,2061,567,0.59196143453696881
039503,4058,2061,300,0.603605532479767
039503,4059,2061,268,0.59188809360394812
039503,4060,2061,224,0.5859130434782609
039503,4062,2061,209,0.57320617316942812
039503,4063,2061,396,0.5668179641865364
039503,4065,2061,406,0.60124466448426239
039503,4065,2061,429,0.58021123242703199
039503,4066,2061,234,0.59562163304109006
039503,4068,2061,208,0.58081094894656138
039503,4068,2061,226,0.55702348317204475
039503,4069,2061,338,0.59002049321881689
039503,4070,2061,423,0.56797853309481217
039503,4070,2061,435,0.59404923505888396
039503,4071,2061,414,0.56698479636000443
039503,4072,2061,530,0.58847373070727016
039503,4072,2061,538,0.59143065881645107
039503,4072,2061,540,0.57999559050488714
039503,4073,2061,245,0.58871563700857232
039503,4073,2061,248,0.59004072084560732
039503,4075,2061,485,0.57884339502833893
039503,4075,2061,505,0.59827633447081974
039503,4075,2061,506,0.58014101732756573
039503,4076,2061,372,0.58245091550849326
039503,4076,2061,375,0.55876178615904648
039503,4076,2061,376,0.43933669717792034
039503,4076,2061,379,0.57646580632049593
039503,4076,2061,385,0.59410559854346834
039503,4078,2061,445,0.57697556537561734
039503,4080,2061,147,0.57987812163938346
039503,4080,2061,161,0.56339060337106095
039503,4086,2061,54,0.58331980592680777
039503,4086,2061,57,0.57280772325020113
039503,4086,2061,68,0.59931179506786469
039503,4088,2061,134,0.58438256658595644
039503,4088,2061,151,0.58262452131491471
039503,4089,2061,125,0.57632743362831862
039503,4089,2061,141,0.58808238352329534
039503,4090,2061,357,0.57597881722097888
039503,4090,2061,366,0.58067030397505848
039503,4091,2061,437,0.58666930902364911
039503,4093,2061,181,0.56042626728110601
039503,4093,2061,185,0.57331756545609402
039503,4093,2061,193,0.57183714001986097
039503,4094,2061,175,0.57986200670621613
039503,4094,2061,188,0.58242612752721612
039503,4096,2061,98,0.56107820248133211
039503,4096,2061,117,0.58112095761781446
039503,4096,2061,128,0.55238551140896763
039503,4097,2061,442,0.5664359302205958
039503,4101,2061,73,0.59470455683525292
039503,4101,2061,76,0.5804711113331501
039503,4101,2061,77,0.59833347504463907
039503,4101,2061,78,0.62299847059917024
039503,4103,2061,412,0.59194731982310345
039503,4103,2061,413,0.58084392541454288
039503,4103,2061,418,0.56576702681422508
039503,4104,2061,152,0.56416752434486583
039503,4104,2061,164,0.57759054748078276
039503,4106,2061,134,0.5797918224164702
039503,4107,2061,292,0.61770852927038267
039503,4109,2061,542,0.60196117230613633
039503,4109,2061,557,0.60209442001334679
039503,4112,2061,327,0.57392643284858857
039503,4113,2061,436,0.58078682525160108
039503,4114,2061,541,0.57326401465919508
039503,4114,2061,542,0.57645872650655361
039503,4114,2061,544,0.55147181943002577
039503,4115,2061,364,0.5971351117242264
039503,4115,2061,378,0.61691449039943358
039503,4115,2061,387,0.58930066751202237
039503,4116,2061,162,0.58893230000640495
039503,4116,2061,167,0.59205399769522038
039503,4118,2061,529,0.58635345907176195
039503,4118,2061,530,0.58549701993560321
039503,4118,2061,539,0.55915751906126643
039503,4119,2061,247,0.58391489774159155
039503,4119,2061,250,0.57697320782041994
039503,4119,2061,275,0.58707423223881816
039503,4121,2061,361,0.57805710738671634
039503,4123,2061,95,0.57575390342861854
039503,4123,2061,117,0.56451141552511419
039503,4125,2061,393,0.5702823895641862
039503,4125,2061,397,0.59619515188708194
039503,4126,2061,391,0.59533547794117647
039503,4129,2061,419,0.5701393228688012
039503,4130,2061,110,0.57051226935841659
039503,4131,2061,36,0.57875683060109284
039503,4131,2061,49,0.56997066581211331
039503,4132,2061,62,0.58924183474966729
039503,4133,2061,306,0.55158494598124186
039503,4134,2061,487,0.56705049624291537
039503,4134,2061,492,0.60218351324828268
039503,4135,2061,388,0.58872086412734503
039503,4136,2061,153,0.57002138057422114
039503,4138,2061,152,0.55900535408732133
039503,4140,2061,92,0.57456541628545288
039503,4141,2061,420,0.58986122151880549
039503,4141,2061,424,0.58520852641334564
039503,4142,2061,389,0.56752868521702515
039503,4142,2061,398,0.58790551960097281
039503,4142,2061,405,0.57709307132182264
039503,4143,2061,131,0.56789084304257298
039503,4143,2061,138,0.57443111294993798
039503,4143,2061,147,0.56451917837164556
039503,4143,2061,150,0.57715589957328572
039503,4144,2061,387,0.57395766172361917
039503,4144,2061,407,0.56952056770322501
039503,4145,2061,438,0.56896014503016745
039503,4146,2061,155,0.57998701411712728
039503,4146,2061,175,0.56856145599601093
039503,4147,2061,382,0.57734317105390343
039503,4147,2061,408,0.58591980230060903
039503,4148,2061,410,0.56947154471544714
039503,4148,2061,418,0.58491994397971159
039503,4150,2061,492,0.57703483830651459
039503,4150,2061,493,0.61816415286388449
039503,4151,2061,136,0.58081147724725402
039503,4152,2061,154,0.5760779745726432
039503,4152,2061,155,0.57834226158242452
039503,4152,2061,163,0.58140052356020944
039503,4152,2061,174,0.58518941557205406
039503,4153,2061,450,0.59290957363735752
039503,4153,2061,456,0.57892378117097221
039503,4153,2061,462,0.58165682849455891
039503,4154,2061,216,0.59850887254571217
039503,4154,2061,227,0.57340552292158786
039503,4155,2061,84,0.5778840470689377
039503,4155,2061,96,0.5824752726350495
039503,4156,2061,403,0.58649535884084225
039503,4156,2061,416,0.58642368515800258
039503,4156,2061,419,0.58691688348937743
039503,4156,2061,422,0.56339846475924638
039503,4158,2061,211,0.59639906609195403
039503,4158,2061,218,0.5787505684593488
039503,4160,2061,300,0.5731211623281155
039503,4161,2061,77,0.59799559931259338
039503,4162,2061,232,0.575122857485317
039503,4162,2061,255,0.58670848205995829
039503,4163,2061,564,0.56394776143115888
039503,4164,2061,387,0.5591570350384657
039503,4164,2061,393,0.55429963459196108
039503,4165,2061,219,0.56101130689318712
039503,4165,2061,235,0.59281567263808255
039503,4166,2061,253,0.56860982768548041
039503,4167,2061,321,0.58650209038423251
039503,4167,2061,323,0.57819923011923768
039503,4168,2061,79,0.59200784223272984
039503,4168,2061,86,0.58955103359173122
039503,4169,2061,443,0.58821786090621708
039503,4169,2061,444,0.58178486235244731
039503,4169,2061,451,0.56513820177705576
039503,4170,2061,588,0.56911715589861578
039503,4171,2061,478,0.56609064726390779
039503,4172,2061,415,0.60172780190335395
039503,4172,2061,422,0.57482786553260434
039503,4175,2061,402,0.56868734106918428
039503,4175,2061,416,0.57361587072028175
039503,4176,2061,402,0.58721833721833727
039503,4176,2061,414,0.54960339420771076
039503,4178,2061,124,0.58851052008246463
039503,4179,2061,93,0.58306823670491825
039503,4180,2061,0,0.58653801635291181
039503,4184,2061,571,0.5727516806460341
039503,4188,2061,351,0.58235673379603292
039503,4191,2061,111,0.56802549907733602
039503,4191,2061,113,0.59629537010574452
039503,4191,2061,116,0.58280274088896977
039503,4194,2061,162,0.57860426558143041
039503,4197,2061,121,0.56509073040609314
039503,4198,2061,47,0.58397191813422178
039503,4199,2061,185,0.58346156611778244
039503,4200,2061,340,0.57224344831297425
039503,4201,2061,230,0.57467187384136242
039503,4202,2061,295,0.55443453777569218
039503,4205,2061,81,0.58031221408966149
039503,4208,2061,288,0.57204481944708208
039503,4208,2061,306,0.5782652401809435
039503,4208,2061,312,0.59317765567765568
039503,4209,2061,118,0.55113523202549297
039503,4211,2061,399,0.5724116892322324
039503,4211,2061,407,0.57332781938764565
039503,4211,2061,410,0.59409485023646869
039503,4211,2061,412,0.56352657004830919
039503,4212,2061,90,0.57134828715242147
039503,4213,2061,345,0.57902437283659847
039503,4214,2061,73,0.57744483557997772
039503,4214,2061,78,0.57618623584785655
039503,4215,2061,199,0.57840516594083191
039503,4215,2061,201,0.58805031446540879
039503,4215,2061,213,0.5924702285559309
039503,4215,2061,220,0.56679109939979511
039503,4215,2061,221,0.59352441160138392
039503,4215,2061,223,0.58527276661879557
039503,4216,2061,167,0.58189696493279908
039503,4216,2061,176,0.59986453306239951
039503,4216,2061,179,0.58092842511145926
039503,4217,2061,106,0.5814301516038779
039503,4217,2061,116,0.58675933176716266
039503,4217,2061,119,0.59847104247104244
039503,4222,2061,232,0.57118700365371256
039503,4223,2061,125,0.59271890720948139
039503,4224,2061,361,0.58431235179995689
039503,4224,2061,366,0.58743701478460586
039503,4227,2061,151,0.56696192878512353
039503,4228,2061,453,0.58304071149275472
039503,4228,2061,457,0.58382012165685049
039503,4230,2061,566,0.58792754275427539
039503,4230,2061,576,0.56899595989824925
039503,4231,2061,452,0.56904214559386979
039503,4232,2061,200,0.57777049717421569
039503,4233,2061,199,0.57720976141043534
039503,4235,2061,72,0.5869864059874752
039503,4235,2061,84,0.56542362303011395
039503,4236,2061,424,0.57150080053931074
039503,4237,2061,55,0.6042155374637781
039503,4238,2061,308,0.57785868651059802
039503,4238,2061,312,0.580509990290766
039503,4244,2061,183,0.63616991707972392
039503,4244,2061,191,0.59026395413647581
039503,4244,2061,192,0.58147715196599359
039503,4245,2061,60,0.56900048809588377
039503,4246,2061,62,0.58099140426669038
039503,4246,2061,79,0.59023978582237224
039503,4247,2061,387,0.579403635145322
039503,4247,2061,400,0.5621456047870067
