run,event,channel,waveform_index_save,fprompt
039522,3161,2051,198,0.55071421231117046
039522,3162,2051,208,0.54289027275221424
039522,3163,2051,66,0.53797518126484323
039522,3164,2051,274,0.53331071485403569
039522,3164,2051,275,0.55787880369539122
039522,3168,2051,158,0.54984532264389352
039522,3169,2051,234,0.55324909747292417
039522,3170,2051,246,0.55149404628173448
039522,3172,2051,236,0.52697436890384108
039522,3173,2051,248,0.54939712174251265
039522,3174,2051,187,0.54947713438426726
039522,3174,2051,190,0.5492054246198883
039522,3175,2051,150,0.58763612413840094
039522,3175,2051,152,0.54460393051177136
039522,3175,2051,170,0.53685654580548425
039522,3176,2051,146,0.53397685677175577
039522,3177,2051,93,0.54753740382482896
039522,3178,2051,162,0.54748980832901639
039522,3178,2051,167,0.55437017994858617
039522,3178,2051,187,0.5643692200314081
039522,3179,2051,100,0.54233279444344651
039522,3179,2051,121,0.55466887026325107
039522,3180,2051,193,0.54678379361160556
039522,3181,2051,138,0.55508781547980346
039522,3183,2051,51,0.55341506129597196
039522,3183,2051,85,0.57289712613491406
039522,3184,2051,264,0.53287592910234416
039522,3186,2051,217,0.55105027781542215
039522,3186,2051,223,0.52963327825092155
039522,3186,2051,228,0.55102196364375455
039522,3187,2051,200,0.54450855484774707
039522,3187,2051,212,0.54780077896508927
039522,3189,2051,329,0.55023245677756794
039522,3189,2051,354,0.55716611115417414
039522,3190,2051,205,0.5596347547773699
039522,3191,2051,231,0.52941176470588236
039522,3191,2051,235,0.55503809373092483
039522,3193,2051,279,0.55027276056826724
039522,3193,2051,302,0.53338848127367766
039522,3194,2051,217,0.53797761813446288
039522,3195,2051,99,0.54534036946953901
039522,3196,2051,367,0.54994484708948099
039522,3200,2051,212,0.53961848862802642
039522,3201,2051,250,0.52002191453332003
039522,3201,2051,260,0.55968073527633333
039522,3202,2051,171,0.54476876876876879
039522,3203,2051,173,0.56125991493275085
039522,3203,2051,205,0.55675790759888544
039522,3204,2051,339,0.53251064896016032
039522,3205,2051,257,0.57700401000516144
039522,3206,2051,67,0.55173294418095586
039522,3207,2051,192,0.53084294606026894
039522,3207,2051,205,0.55423538198707112
039522,3208,2051,197,0.54138809296402424
039522,3210,2051,373,0.54340830651749839
039522,3210,2051,394,0.54531163383334846
039522,3211,2051,224,0.56060606060606055
039522,3211,2051,234,0.54130575087469002
039522,3211,2051,238,0.54587983215784308
039522,3211,2051,241,0.55434703923555817
039522,3212,2051,158,0.5427804111855945
039522,3213,2051,163,0.52618717131629877
039522,3213,2051,169,0.53186422197354455
039522,3213,2051,172,0.52988273213550952
039522,3213,2051,178,0.55866948877593581
039522,3213,2051,182,0.54022884400567583
039522,3214,2051,54,0.54854034022589737
039522,3214,2051,65,0.54748596860220555
039522,3215,2051,343,0.54538450013911777
039522,3215,2051,345,0.56932557343375556
039522,3216,2051,140,0.56041829481597261
039522,3216,2051,156,0.52438166368999295
039522,3216,2051,159,0.55130957492486043
039522,3217,2051,440,0.5559974105243688
039522,3219,2051,55,0.53951006927819745
039522,3219,2051,60,0.54150644650531554
039522,3219,2051,66,0.54933258282405917
039522,3219,2051,78,0.53761316387013058
039522,3220,2051,266,0.56840972460010764
039522,3220,2051,270,0.52436712968973131
039522,3220,2051,287,0.5339579789609723
039522,3221,2051,93,0.55158061639084333
039522,3222,2051,414,0.53812598150410051
039522,3223,2051,75,0.54931167946761839
039522,3223,2051,84,0.56280935470219151
039522,3224,2051,469,0.55606402828243151
039522,3224,2051,477,0.55195482837016885
039522,3224,2051,478,0.57357085020242915
039522,3224,2051,489,0.53785405590274538
039522,3226,2051,175,0.53421657845219361
039522,3227,2051,133,0.54630971961280173
039522,3228,2051,48,0.55721377741573552
039522,3228,2051,54,0.52634390651085139
039522,3228,2051,69,0.55570335157766193
039522,3229,2051,211,0.54382007307362312
039522,3231,2051,152,0.53637898974735154
039522,3231,2051,155,0.55130086558551383
039522,3232,2051,168,0.54909222334872887
039522,3233,2051,95,0.54702104137924734
039522,3236,2051,47,0.53161934359843666
039522,3236,2051,64,0.53245556878693234
039522,3237,2051,303,0.53374863203973399
039522,3237,2051,307,0.53587039534619196
039522,3237,2051,316,0.51177119385387748
039522,3240,2051,295,0.55841369595839208
039522,3240,2051,298,0.54853401886308972
039522,3241,2051,387,0.54306079555097186
039522,3241,2051,395,0.55358659536735677
039522,3242,2051,200,0.53554698263984568
039522,3242,2051,209,0.55947100377854442
039522,3243,2051,286,0.54515898971337517
039522,3243,2051,291,0.54113559213475948
039522,3243,2051,306,0.54649770309003098
039522,3243,2051,310,0.55312392989446812
039522,3243,2051,312,0.5440530024187612
039522,3245,2051,146,0.56679112464030057
039522,3246,2051,438,0.53980179028132991
039522,3246,2051,450,0.53466983694012282
039522,3247,2051,42,0.5610452349582784
039522,3247,2051,50,0.52988637315391274
039522,3247,2051,54,0.5428754225473158
039522,3248,2051,261,0.52984567957869244
039522,3248,2051,278,0.55061905162974811
039522,3249,2051,235,0.55564034386960615
039522,3249,2051,253,0.55069264572213528
039522,3249,2051,260,0.55389914732621826
039522,3250,2051,73,0.55255901826289722
039522,3251,2051,239,0.528205574912892
039522,3252,2051,227,0.53958880139982501
039522,3253,2051,141,0.53976470588235292
039522,3253,2051,149,0.53945015935532348
039522,3253,2051,158,0.55131671172524277
039522,3253,2051,162,0.5267551800442567
039522,3254,2051,240,0.53422890282873714
039522,3254,2051,247,0.5394356475565002
039522,3255,2051,156,0.56327746741154561
039522,3255,2051,167,0.55279832797000961
039522,3257,2051,153,0.54805422910148749
039522,3257,2051,167,0.54966138143535759
039522,3258,2051,229,0.53270526823861708
039522,3260,2051,406,0.56364112106058839
039522,3262,2051,262,0.5472543663095859
039522,3263,2051,239,0.53804128902316217
039522,3263,2051,241,0.56843897421345724
039522,3264,2051,359,0.55178263679448514
039522,3264,2051,371,0.55435722780841168
039522,3264,2051,376,0.54113032218752377
039522,3265,2051,50,0.53806232997151271
039522,3265,2051,64,0.55360149346174314
039522,3265,2051,68,0.55971565323288675
039522,3266,2051,263,0.52913875133508104
039522,3266,2051,271,0.54731467819228807
039522,3267,2051,292,0.54348765667505661
039522,3267,2051,310,0.53216402681955111
039522,3268,2051,196,0.53254902841234386
039522,3268,2051,209,0.54522214045009099
039522,3268,2051,213,0.53569290930130486
039522,3269,2051,209,0.5465322805820122
039522,3270,2051,227,0.55091171508141401
039522,3270,2051,247,0.5645350199109862
039522,3270,2051,250,0.56655563887484084
039522,3271,2051,242,0.5504683511840065
039522,3271,2051,251,0.54206490631243587
039522,3272,2051,77,0.53755054881571351
039522,3273,2051,3,0.54487112230266144
039522,3274,2051,152,0.54566681461183686
039522,3274,2051,163,0.53679702152674746
039522,3274,2051,167,0.55522208883553426
039522,3274,2051,170,0.55579034995037302
039522,3275,2051,430,0.55353769676884834
039522,3276,2051,336,0.56095900061052928
039522,3277,2051,257,0.54426176399125292
039522,3277,2051,264,0.54420269623484363
039522,3278,2051,91,0.53665724863600939
039522,3279,2051,99,0.53472119954481556
039522,3280,2051,383,0.54808816162965435
039522,3280,2051,384,0.56656357214081698
039522,3280,2051,395,0.54139420642700942
039522,3280,2051,402,0.54751635083011907
039522,3281,2051,130,0.54920663088002608
039522,3281,2051,157,0.54646447929165465
039522,3282,2051,175,0.53428801936264625
039522,3282,2051,190,0.5104483727464294
039522,3282,2051,193,0.54926177959023237
039522,3283,2051,461,0.55747071403491977
039522,3283,2051,471,0.56984588927839142
039522,3284,2051,396,0.53228471350208184
039522,3284,2051,401,0.55216713057841127
039522,3285,2051,143,0.5307244400146881
039522,3285,2051,152,0.55460451572340919
039522,3286,2051,353,0.54109754086925643
039522,3290,2051,375,0.55239506552991668
039522,3290,2051,397,0.55549317340819193
039522,3291,2051,358,0.54676240543659449
039522,3291,2051,368,0.55474242121837092
039522,3291,2051,371,0.58136487716105556
039522,3291,2051,381,0.53664201454678806
039522,3293,2051,151,0.53083491461100574
039522,3293,2051,153,0.54869464350976438
039522,3294,2051,236,0.52709065092295049
039522,3295,2051,364,0.56182645485750782
039522,3295,2051,367,0.55234612027762775
039522,3295,2051,371,0.54456363395576746
039522,3295,2051,373,0.56100439961369242
039522,3295,2051,384,0.5411309133200356
039522,3295,2051,389,0.55388248834114584
039522,3295,2051,390,0.56014679896697028
039522,3296,2051,200,0.5506796552175458
039522,3296,2051,213,0.49490946361462246
039522,3296,2051,221,0.55405906338811317
039522,3296,2051,224,0.54520318391286138
039522,3297,2051,62,0.55953812845802264
039522,3300,2051,125,0.54701656569988744
039522,3300,2051,127,0.55106602073533195
039522,3300,2051,135,0.55030589375492156
039522,3302,2051,165,0.53742161688355472
039522,3303,2051,230,0.5963869197347359
039522,3304,2051,57,0.5418999123221151
039522,3306,2051,318,0.53694529814816427
039522,3308,2051,111,0.56302398601624959
039522,3309,2051,240,0.56005329251353575
039522,3309,2051,266,0.5306819490105279
039522,3310,2051,265,0.55720683232275192
039522,3310,2051,269,0.54950505633592028
039522,3313,2051,266,0.54853518312021199
039522,3314,2051,150,0.55181987678339817
039522,3314,2051,155,0.557303519951449
039522,3314,2051,170,0.56414152376817883
039522,3314,2051,172,0.55549703752468726
039522,3315,2051,255,0.56349878030567035
039522,3316,2051,273,0.54792310107404407
039522,3316,2051,289,0.55677247578223843
039522,3316,2051,296,0.53722863255357201
039522,3317,2051,512,0.55234487651919162
039522,3317,2051,517,0.54535087534052751
039522,3317,2051,522,0.54627175726291277
039522,3317,2051,523,0.53823934437241794
039522,3318,2051,158,0.54004292869067494
039522,3321,2051,292,0.54797319109774845
039522,3321,2051,298,0.55424449433908185
039522,3322,2051,56,0.54445365470041873
039522,3322,2051,60,0.54111166512334685
039522,3322,2051,71,0.53728570386401775
039522,3322,2051,73,0.56020390503311879
039522,3323,2051,102,0.55333000306170133
039522,3324,2051,277,0.55745867357100176
039522,3324,2051,278,0.54122139032870464
039522,3325,2051,347,0.55790880773098528
039522,3326,2051,164,0.55060361259871105
039522,3326,2051,181,0.54912734067506863
039522,3327,2051,364,0.54942674228962296
039522,3328,2051,375,0.55568534467729003
039522,3328,2051,379,0.54320540900866587
039522,3329,2051,305,0.53376401642748372
039522,3329,2051,327,0.53432631955510745
039522,3329,2051,329,0.54655886730220027
039522,3330,2051,313,0.55606398668834855
039522,3330,2051,329,0.54903918405523711
039522,3331,2051,83,0.5349910279415534
039522,3331,2051,90,0.54731060083522487
039522,3331,2051,99,0.55647881822378464
039522,3332,2051,316,0.54467164804333212
039522,3335,2051,90,0.54415173479524637
039522,3337,2051,62,0.55638354497756826
039522,3338,2051,143,0.54627117890336641
039522,3339,2051,271,0.54237622784935091
039522,3339,2051,275,0.54754242832917177
039522,3339,2051,281,0.56280370613719177
039522,3339,2051,289,0.5383227236557917
039522,3340,2051,576,0.52827053140096614
039522,3342,2051,247,0.55413253684512231
039522,3343,2051,366,0.55022425629290617
039522,3343,2051,367,0.52890758303241936
039522,3344,2051,356,0.55041828357481326
039522,3347,2051,303,0.54341330145991629
039522,3348,2051,418,0.54129096107323516
039522,3348,2051,430,0.51429589030253864
039522,3349,2051,349,0.54879831800770917
039522,3349,2051,352,0.53718257489331134
039522,3350,2051,264,0.55650029540959178
039522,3350,2051,283,0.56407535649130647
039522,3350,2051,284,0.55264055882293905
039522,3351,2051,461,0.53446456642046558
039522,3351,2051,465,0.54609263614540049
039522,3353,2051,191,0.53568262411347523
039522,3354,2051,111,0.54142405063291144
039522,3355,2051,142,0.54265238307791497
039522,3355,2051,151,0.54708256016023094
039522,3356,2051,106,0.54067100308113658
039522,3356,2051,121,0.47120828250602109
039522,3357,2051,301,0.54861467145176446
039522,3357,2051,309,0.54189060827952718
039522,3359,2051,178,0.55276399716513114
039522,3359,2051,182,0.53707953705983746
039522,3360,2051,293,0.54599233716475093
039522,3361,2051,95,0.55884092253104667
039522,3361,2051,111,0.53500525936998289
039522,3361,2051,118,0.53632664515223794
039522,3361,2051,119,0.54872778907779096
039522,3361,2051,121,0.54097025521272535
039522,3362,2051,60,0.54450583179864953
039522,3363,2051,295,0.53489767624723239
039522,3363,2051,296,0.54967286265706694
039522,3364,2051,96,0.55062582090705403
039522,3365,2051,235,0.51791728411693383
039522,3365,2051,240,0.54883845126835784
039522,3365,2051,256,0.54613370597584476
039522,3365,2051,263,0.50568905662781072
039522,3366,2051,339,0.55082480391122368
039522,3367,2051,290,0.55073776631883353
039522,3368,2051,175,0.54808391715477967
039522,3369,2051,234,0.53847494967746024
039522,3369,2051,238,0.55977894763104707
039522,3369,2051,245,0.54571748703650624
039522,3370,2051,78,0.53791716718023708
039522,3370,2051,81,0.5615359152598477
039522,3371,2051,134,0.55028837797266339
039522,3372,2051,255,0.54975616768585989
039522,3373,2051,155,0.54684260752245883
039522,3374,2051,166,0.54087642902556354
039522,3374,2051,167,0.53000418044312703
039522,3375,2051,231,0.52318380909228213
039522,3375,2051,255,0.53431494883953079
039522,3378,2051,430,0.55678226931042729
039522,3379,2051,142,0.53953052443232652
039522,3381,2051,307,0.55087278623891134
039522,3381,2051,310,0.53351042449450381
039522,3381,2051,312,0.54138258241372039
039522,3382,2051,355,0.55101085005073769
039522,3383,2051,435,0.55304116321933239
039522,3383,2051,437,0.53764804003336109
039522,3384,2051,240,0.54583040066734445
039522,3384,2051,243,0.53350986696929581
039522,3386,2051,48,0.54769773077770434
039522,3387,2051,329,0.5589888290121886
039522,3388,2051,237,0.54878695664312238
039522,3390,2051,114,0.54007702182284978
039522,3391,2051,79,0.52949542737971544
039522,3391,2051,80,0.5337728959389737
039522,3392,2051,194,0.51761114006999775
039522,3394,2051,378,0.55437114072148197
039522,3395,2051,293,0.53482215241183628
039522,3395,2051,313,0.53446216578059991
039522,3396,2051,188,0.54089956204985579
039522,3396,2051,206,0.54667713752822222
039522,3396,2051,213,0.55025660282888977
039522,3397,2051,453,0.55767766781604045
039522,3397,2051,476,0.54246816580872392
039522,3399,2051,167,0.53650130237993843
039522,3399,2051,182,0.54234923421799308
039522,3400,2051,33,0.52975052406072198
039522,3400,2051,34,0.53928842424753398
039522,3400,2051,36,0.5520776840223599
039522,3401,2051,97,0.55825368600429726
039522,3402,2051,287,0.5703889393377416
039522,3402,2051,289,0.55440874303921861
039522,3403,2051,125,0.54732145617162464
039522,3403,2051,134,0.54580309814214401
039522,3404,2051,223,0.53130661482037911
039522,3404,2051,241,0.55808273546023512
039522,3407,2051,241,0.56655977328659857
039522,3407,2051,244,0.55186748027420041
039522,3407,2051,268,0.53840459004256891
039522,3407,2051,270,0.53282835263870842
039522,3409,2051,110,0.54692287324582967
039522,3409,2051,125,0.54292611799109058
039522,3410,2051,332,0.52807056337682123
039522,3411,2051,92,0.55149825783972128
039522,3411,2051,95,0.55979308070199807
039522,3411,2051,99,0.54878219711263732
039522,3411,2051,113,0.53857503960910946
039522,3412,2051,343,0.54680213970462099
039522,3412,2051,345,0.53655848778044346
039522,3412,2051,351,0.52910546648998713
039522,3412,2051,353,0.55919461332287379
039522,3412,2051,356,0.56289357682619645
039522,3414,2051,214,0.53689222777669166
039522,3414,2051,216,0.55516018014955815
039522,3417,2051,95,0.54645805633715716
039522,3418,2051,340,0.37747586645854486
039522,3418,2051,343,0.57962158099408512
039522,3419,2051,195,0.53663053708595199
039522,3420,2051,195,0.54923004027481637
039522,3420,2051,198,0.5590264286499762
039522,3420,2051,212,0.54126952933084405
039522,3422,2051,246,0.54592915390257579
039522,3422,2051,254,0.54941747031607113
039522,3423,2051,324,0.56035536602700786
039522,3426,2051,366,0.54559742626712804
039522,3428,2051,345,0.5212760853921804
039522,3429,2051,294,0.54588061999933046
039522,3431,2051,363,0.54313219872786656
039522,3431,2051,364,0.54709475541352504
039522,3431,2051,373,0.5444698727192927
039522,3433,2051,146,0.54192423350807384
039522,3433,2051,157,0.54193298469881857
039522,3434,2051,100,0.53872973991707496
039522,3434,2051,108,0.53015826351119599
039522,3434,2051,119,0.53492269903193179
039522,3435,2051,202,0.53265639647262808
039522,3436,2051,343,0.54814950472975121
039522,3436,2051,346,0.5307059642783204
039522,3438,2051,145,0.52815595458862907
039522,3438,2051,151,0.55203749541620828
039522,3438,2051,157,0.54218151727233199
