run,event,channel,waveform_index_save,fprompt
039517,5515,2051,181,0.56822477006425598
039517,5516,2051,128,0.54043002109916605
039517,5516,2051,136,0.54126404904393521
039517,5518,2051,405,0.54558498295541691
039517,5519,2051,113,0.56273752510427932
039517,5520,2051,324,0.54683959139560023
039517,5520,2051,329,0.5468610138610086
039517,5521,2051,240,0.56021099814146713
039517,5521,2051,244,0.51573804022574898
039517,5521,2051,251,0.54920054092753157
039517,5521,2051,260,0.5389679056733464
039517,5522,2051,155,0.5319496185914494
039517,5522,2051,168,0.5261207854761023
039517,5522,2051,176,0.55170422956848997
039517,5523,2051,61,0.54588962608452818
039517,5523,2051,79,0.56066903700736137
039517,5524,2051,200,0.55256597348899428
039517,5524,2051,216,0.54723307085187167
039517,5525,2051,291,0.55522982560809675
039517,5525,2051,295,0.5435807543520309
039517,5525,2051,322,0.54968076029069934
039517,5526,2051,78,0.55488428197579331
039517,5528,2051,165,0.56243310508465838
039517,5528,2051,187,0.55193489925731143
039517,5529,2051,491,0.55020675567955357
039517,5530,2051,317,0.54770671834625329
039517,5531,2051,364,0.52674828664581808
039517,5531,2051,367,0.54033399731900122
039517,5531,2051,378,0.53764685704485038
039517,5533,2051,180,0.57144333092261601
039517,5534,2051,219,0.54953809644885154
039517,5535,2051,134,0.54283619606200251
039517,5537,2051,194,0.54369944274671944
039517,5539,2051,324,0.5464994928931548
039517,5539,2051,325,0.53331629175187456
039517,5539,2051,344,0.54429426936317649
039517,5539,2051,346,0.56571294872651912
039517,5541,2051,132,0.53549099621878626
039517,5541,2051,142,0.55681242857762803
039517,5542,2051,241,0.5513399578440229
039517,5543,2051,279,0.54061504394785009
039517,5543,2051,288,0.56200021612275775
039517,5544,2051,236,0.55421514485371648
039517,5546,2051,99,0.55395908168046226
039517,5546,2051,105,0.543822453236672
039517,5547,2051,241,0.54690702767580879
039517,5547,2051,254,0.55584747567989778
039517,5549,2051,465,0.54008398950131231
039517,5549,2051,470,0.54095669845239958
039517,5549,2051,478,0.54347529347529344
039517,5550,2051,348,0.54474193788634839
039517,5550,2051,350,0.55422271119470967
039517,5551,2051,510,0.54240713721925904
039517,5552,2051,263,0.54893087731070433
039517,5553,2051,404,0.55218551992538034
039517,5553,2051,415,0.54145150212408744
039517,5553,2051,428,0.53021449195655168
039517,5555,2051,214,0.54296812720131027
039517,5556,2051,85,0.55914046174374987
039517,5557,2051,269,0.56174883492764283
039517,5558,2051,342,0.53033648091501528
039517,5558,2051,363,0.56302669054819865
039517,5559,2051,152,0.54389409322937121
039517,5559,2051,163,0.53379700065203217
039517,5560,2051,291,0.54590252060685696
039517,5561,2051,172,0.54618302368386262
039517,5561,2051,181,0.54959760651251244
039517,5563,2051,379,0.55478649176667594
039517,5564,2051,275,0.54468096601653249
039517,5565,2051,82,0.5513926251189557
039517,5565,2051,86,0.54853250220809946
039517,5565,2051,87,0.5542871900826446
039517,5567,2051,442,0.56758410920286362
039517,5567,2051,472,0.54178730922118079
039517,5567,2051,475,0.57370744727953549
039517,5568,2051,89,0.53275245871703236
039517,5570,2051,175,0.53841533707266509
039517,5571,2051,88,0.53831422364520809
039517,5573,2051,223,0.54825484628940668
039517,5574,2051,339,0.55713448169965663
039517,5574,2051,355,0.54882405477820784
039517,5576,2051,436,0.54524836113789488
039517,5576,2051,440,0.53763823868647809
039517,5576,2051,441,0.56037506835794215
039517,5576,2051,447,0.54257974585062241
039517,5577,2051,318,0.56502605959288033
039517,5578,2051,473,0.54261230422957896
039517,5579,2051,161,0.54739416402999208
039517,5580,2051,178,0.53550569453908303
039517,5580,2051,184,0.57424774056353001
039517,5581,2051,208,0.54973959473062284
039517,5581,2051,215,0.56755466755466755
039517,5581,2051,224,0.5412191028998079
039517,5582,2051,270,0.53749184502388614
039517,5583,2051,164,0.5515985861216679
039517,5583,2051,167,0.53712234114618618
039517,5585,2051,433,0.5454753897890553
039517,5585,2051,436,0.56221361248742685
039517,5585,2051,439,0.5721262016772346
039517,5586,2051,153,0.54826159755737225
039517,5586,2051,160,0.553382168337756
039517,5587,2051,114,0.54072079536039763
039517,5587,2051,115,0.52997364953886694
039517,5589,2051,277,0.55443659135020329
039517,5590,2051,428,0.55148413212670999
039517,5591,2051,474,0.55317873162222775
039517,5592,2051,309,0.54419970631424375
039517,5594,2051,97,0.54507185367977939
039517,5594,2051,104,0.54062867365192946
039517,5594,2051,105,0.55112802961514284
039517,5595,2051,394,0.55510175585576149
039517,5596,2051,127,0.54893443735577574
039517,5597,2051,73,0.54578373884123932
039517,5597,2051,75,0.53905082605493004
039517,5597,2051,85,0.54193052258517505
039517,5597,2051,87,0.54251855950569461
039517,5598,2051,483,0.54363671345411269
039517,5599,2051,251,0.54843144606924132
039517,5601,2051,281,0.55463887901634135
039517,5601,2051,293,0.5388993690236128
039517,5601,2051,308,0.55018615479001909
039517,5602,2051,365,0.55111280009252683
039517,5602,2051,377,0.55337798822034878
039517,5603,2051,221,0.53294073250178753
039517,5606,2051,272,0.52774023516691448
039517,5607,2051,96,0.55531440037674806
039517,5610,2051,166,0.54596533173939032
039517,5610,2051,180,0.53553458875700655
039517,5612,2051,101,0.55039059297518245
039517,5612,2051,114,0.54794471753223628
039517,5613,2051,186,0.54196189576444653
039517,5613,2051,208,0.54805791125896075
039517,5613,2051,214,0.52824925404205125
039517,5615,2051,253,0.55300133392618944
039517,5619,2051,241,0.55523530028298917
039517,5620,2051,77,0.54017764245895716
039517,5620,2051,89,0.53691002726446535
039517,5620,2051,92,0.53998490457535131
039517,5621,2051,124,0.54434095085070677
039517,5622,2051,162,0.53505332377218007
039517,5622,2051,181,0.55253454432541527
039517,5622,2051,185,0.55213806595863613
039517,5624,2051,67,0.53559210834622051
039517,5624,2051,70,0.56812786833359707
039517,5624,2051,71,0.54739657762632365
039517,5625,2051,163,0.55935764463569826
039517,5625,2051,183,0.53790613718411551
039517,5626,2051,302,0.54796699121768477
039517,5627,2051,56,0.54897523030769635
039517,5628,2051,439,0.5509572340222878
039517,5629,2051,79,0.54812960700067015
039517,5631,2051,127,0.54027953439516385
039517,5632,2051,118,0.56442658591505557
039517,5632,2051,138,0.55398149577197076
039517,5633,2051,54,0.55953419692596817
039517,5633,2051,56,0.54552439119271767
039517,5633,2051,60,0.5436848103011519
039517,5633,2051,75,0.5749189667026815
039517,5634,2051,386,0.54409958086428678
039517,5634,2051,418,0.55180097073599954
039517,5637,2051,46,0.54184185541841856
039517,5637,2051,54,0.535960563848348
039517,5637,2051,56,0.53588146594112629
039517,5637,2051,58,0.53178337668182207
039517,5637,2051,83,0.53806672369546626
039517,5638,2051,351,0.55800822943414907
039517,5638,2051,370,0.53483970866548147
039517,5639,2051,151,0.55941608014002164
039517,5640,2051,104,0.57018071426525763
039517,5640,2051,110,0.54727160453703405
039517,5641,2051,425,0.53837560472227741
039517,5641,2051,454,0.54688544470947498
039517,5642,2051,100,0.53390309708063399
039517,5643,2051,178,0.5420190906916571
039517,5643,2051,183,0.53425918619637547
039517,5644,2051,149,0.54205140043090183
039517,5645,2051,152,0.538954648972362
039517,5645,2051,159,0.55567446611859705
039517,5645,2051,171,0.46091511540016522
039517,5646,2051,162,0.55645094840230058
039517,5647,2051,499,0.55022228561919029
039517,5647,2051,500,0.55533287122148223
039517,5647,2051,503,0.51851714550509731
039517,5647,2051,509,0.54599565290085272
039517,5649,2051,285,0.56284405080419475
039517,5649,2051,311,0.55012354394634666
039517,5650,2051,279,0.5491807083507404
039517,5652,2051,287,0.53903955549675886
039517,5654,2051,159,0.54193703850324448
039517,5654,2051,175,0.5419203037406084
039517,5655,2051,318,0.53767633089955347
039517,5656,2051,345,0.55118549511854953
039517,5657,2051,339,0.54063101409845726
039517,5658,2051,72,0.54688433449970131
039517,5659,2051,392,0.54460361613351882
039517,5659,2051,427,0.538693611723015
039517,5660,2051,90,0.54718290313627538
039517,5660,2051,108,0.53194742366847703
039517,5661,2051,165,0.55239381490999351
039517,5662,2051,435,0.54781477794547384
039517,5663,2051,415,0.54214449040861568
039517,5663,2051,417,0.54166896780250728
039517,5663,2051,435,0.55579348255667738
039517,5664,2051,161,0.53780402080697309
039517,5664,2051,173,0.54482945561328211
039517,5664,2051,175,0.54741273460796347
039517,5664,2051,186,0.55211880596023188
039517,5665,2051,220,0.55286068184499237
039517,5666,2051,86,0.55606912425008492
039517,5667,2051,297,0.53683457902744403
039517,5668,2051,400,0.54847489441576724
039517,5668,2051,403,0.53978131613423364
039517,5668,2051,412,0.54329527460621718
039517,5668,2051,420,0.56318188343382147
039517,5669,2051,180,0.54740360736596982
039517,5669,2051,181,0.5564373897707231
039517,5670,2051,325,0.55744037621766884
039517,5670,2051,327,0.55732619273095385
039517,5670,2051,330,0.539776066979198
039517,5670,2051,338,0.55716360897401407
039517,5670,2051,340,0.55328856850547414
039517,5671,2051,57,0.55334687262805915
039517,5671,2051,62,0.5445526888627199
039517,5671,2051,70,0.55026674570243039
039517,5671,2051,71,0.55848607127230299
039517,5671,2051,78,0.55073519212095989
039517,5671,2051,81,0.53818700927908636
039517,5671,2051,85,0.55216223031905176
039517,5672,2051,107,0.5852404846408028
039517,5673,2051,102,0.54902012641823805
039517,5674,2051,311,0.58599994057699734
039517,5676,2051,314,0.56145211707871556
039517,5677,2051,223,0.54746270510253181
039517,5677,2051,230,0.55302707699338394
039517,5678,2051,401,0.53485527576296699
039517,5678,2051,412,0.55011917572636848
039517,5679,2051,64,0.53631560645660636
039517,5683,2051,111,0.53433095699595912
039517,5683,2051,133,0.5481209185046676
039517,5684,2051,204,0.55211848907109484
039517,5685,2051,260,0.52293684088782344
039517,5686,2051,313,0.53489531083136466
039517,5686,2051,314,0.53070837610966848
039517,5686,2051,334,0.56352970785820766
039517,5687,2051,342,0.5428814235418582
039517,5687,2051,345,0.55172066408768539
039517,5687,2051,348,0.55059043685874687
039517,5689,2051,162,0.55907254932421935
039517,5689,2051,169,0.54887877342067593
039517,5690,2051,297,0.55996809298615469
039517,5690,2051,319,0.56351822746962088
039517,5691,2051,135,0.55259572046778371
039517,5691,2051,146,0.54742264802889906
039517,5691,2051,152,0.4988025858608231
039517,5692,2051,387,0.55773629880240672
039517,5693,2051,120,0.52415384615384619
039517,5694,2051,308,0.5385453293072654
039517,5694,2051,317,0.5694926932904596
039517,5694,2051,327,0.55582036195725026
039517,5695,2051,400,0.53625072860153344
039517,5696,2051,320,0.55916846606545578
039517,5697,2051,333,0.54045270398056999
039517,5697,2051,337,0.55547799108008533
039517,5697,2051,349,0.53944362792839051
039517,5698,2051,91,0.54672844548348032
039517,5698,2051,101,0.54031856645097065
039517,5699,2051,281,0.5565333927338989
039517,5700,2051,462,0.5388690129517153
039517,5700,2051,466,0.54169182886607514
039517,5701,2051,304,0.54040464725074633
039517,5702,2051,124,0.55339640950994662
039517,5703,2051,50,0.54457430472615598
039517,5704,2051,190,0.53943128297744258
039517,5704,2051,199,0.55139303734453837
039517,5705,2051,372,0.52810710963803331
039517,5705,2051,385,0.54577464788732399
039517,5706,2051,295,0.5278009241724112
039517,5706,2051,296,0.53042447618473654
039517,5706,2051,302,0.54517123228705733
039517,5707,2051,153,0.48799052922348402
039517,5708,2051,365,0.56227404443217888
039517,5708,2051,366,0.51082652018395502
039517,5708,2051,374,0.53983886852769747
039517,5709,2051,262,0.54852180829908526
039517,5711,2051,310,0.5659666673416901
039517,5711,2051,320,0.53346381211056082
039517,5711,2051,340,0.49981715790243547
039517,5712,2051,175,0.55564454270631236
039517,5713,2051,426,0.53031816236267659
039517,5715,2051,110,0.54890123929985946
039517,5715,2051,122,0.54779141353915295
039517,5719,2051,222,0.52726079537997117
039517,5719,2051,223,0.54468996500026123
039517,5719,2051,232,0.5570550388013692
039517,5720,2051,266,0.54713306617729673
039517,5720,2051,267,0.53918541033434653
039517,5720,2051,280,0.53723574536702201
039517,5721,2051,189,0.54733980928615988
039517,5721,2051,192,0.54067913470654139
039517,5724,2051,203,0.53260545059069386
039517,5725,2051,85,0.54675000930163342
039517,5725,2051,88,0.54814321169225111
039517,5725,2051,104,0.5335821862767971
039517,5725,2051,110,0.55153971314933103
039517,5726,2051,82,0.53427812914812212
039517,5727,2051,120,0.52585774552320264
039517,5727,2051,123,0.53321592292351916
039517,5729,2051,326,0.55901428355120375
039517,5729,2051,332,0.52667191751396247
039517,5729,2051,338,0.54913499716392511
039517,5730,2051,275,0.5411250741599698
039517,5731,2051,240,0.54131649419777172
039517,5731,2051,254,0.56442764578833693
039517,5732,2051,125,0.54875347234431593
039517,5732,2051,126,0.54177996394855032
039517,5733,2051,289,0.56358932461873634
039517,5734,2051,346,0.54930016693265826
039517,5734,2051,372,0.53871529368642901
039517,5734,2051,375,0.51964610981004422
039517,5734,2051,378,0.54789485727361131
039517,5735,2051,101,0.55276887096944871
039517,5735,2051,112,0.54488022097016087
039517,5738,2051,110,0.52974906324514592
039517,5738,2051,127,0.53172400644013218
039517,5739,2051,88,0.54520542169944564
039517,5739,2051,96,0.55031140521603739
039517,5739,2051,100,0.54910028686505752
039517,5740,2051,147,0.53757377049180333
039517,5741,2051,277,0.55356905930741673
039517,5741,2051,287,0.53500353061547989
039517,5743,2051,151,0.5507119386637459
039517,5743,2051,165,0.53795712764068881
039517,5744,2051,211,0.53723436186817142
039517,5745,2051,310,0.56194874536153605
039517,5746,2051,91,0.54908963961544655
039517,5747,2051,241,0.54297176361672583
039517,5747,2051,248,0.55655250853026661
039517,5749,2051,194,0.55507330490297513
039517,5749,2051,204,0.52848745195568614
039517,5752,2051,392,0.54976028622540252
039517,5752,2051,396,0.55635587188612101
039517,5752,2051,415,0.53290524988638199
039517,5753,2051,61,0.55973504347242597
039517,5753,2051,63,0.56219183179830678
039517,5754,2051,258,0.53771599520587376
039517,5754,2051,262,0.54652154850635726
039517,5754,2051,272,0.53015885123667494
039517,5755,2051,242,0.53615200629893189
039517,5756,2051,196,0.53770831825965315
039517,5758,2051,120,0.54544195835179443
039517,5760,2051,355,0.55728886015015988
039517,5760,2051,356,0.54597676012188545
039517,5761,2051,265,0.53837058932200255
039517,5763,2051,441,0.5357874248963358
039517,5763,2051,443,0.54092645230058622
039517,5763,2051,449,0.54270729270729268
039517,5764,2051,207,0.56266145591839434
039517,5765,2051,202,0.56450931901803492
039517,5765,2051,222,0.50529763600113931
039517,5766,2051,327,0.54167389905961871
039517,5766,2051,348,0.54914899970140341
039517,5767,2051,192,0.556643658052698
039517,5768,2051,118,0.55961398775552562
039517,5769,2051,84,0.58072262034292577
039517,5770,2051,358,0.5461568360703527
039517,5771,2051,134,0.5463464854070279
039517,5773,2051,330,0.54552204413948491
039517,5773,2051,344,0.57984725863444664
039517,5774,2051,129,0.55448649923358095
039517,5774,2051,130,0.55895520478907113
039517,5776,2051,422,0.55269262890902904
039517,5777,2051,171,0.5534885587043451
039517,5777,2051,191,0.53921549968597149
039517,5779,2051,75,0.54506908671638188
039517,5779,2051,79,0.54179793391457254
039517,5780,2051,56,0.56344521416723581
039517,5780,2051,58,0.54443528799444829
039517,5781,2051,146,0.5524703734944757
039517,5781,2051,151,0.5640669297904275
039517,5781,2051,152,0.55278442090878033
039517,5781,2051,172,0.55043690709396254
039517,5783,2051,220,0.55449922617731595
039517,5783,2051,235,0.55685271069886455
039517,5786,2051,243,0.54279233725331566
039517,5786,2051,250,0.54259896729776247
039517,5786,2051,278,0.53390297684674748
039517,5787,2051,319,0.55381074861242718
039517,5787,2051,320,0.54588030278276967
039517,5787,2051,338,0.55638256087981142
039517,5792,2051,418,0.55408068933037968
039517,5794,2051,109,0.5392353289248305
039517,5794,2051,110,0.55822075384882286
039517,5794,2051,111,0.54015562592492405
039517,5795,2051,318,0.54589408667476713
039517,5795,2051,326,0.54731728858467654
039517,5796,2051,269,0.55781352203127788
039517,5796,2051,283,0.55322640805669532
039517,5796,2051,299,0.54958245421180474
039517,5797,2051,89,0.5442254603553407
039517,5798,2051,154,0.53757623789669551
039517,5799,2051,419,0.53807971998430948
039517,5800,2051,362,0.53734660218600616
039517,5800,2051,370,0.55334596973688432
039517,5801,2051,377,0.55037143031114899
039517,5802,2051,321,0.54287582222578024
039517,5802,2051,331,0.54372616954228115
