run,event,channel,waveform_index_save,fprompt
039518,3378,2051,231,0.57379655627346837
039518,3379,2051,89,0.54437936245232788
039518,3379,2051,95,0.54706828130372964
039518,3379,2051,104,0.53403677058353316
039518,3380,2051,150,0.56064563659500366
039518,3381,2051,116,0.56315623273071758
039518,3381,2051,120,0.53518365004463719
039518,3382,2051,355,0.54122679787761396
039518,3382,2051,360,0.54799065994838392
039518,3382,2051,376,0.54604168851992263
039518,3383,2051,252,0.5591244832960629
039518,3385,2051,162,0.54446473029045639
039518,3385,2051,177,0.55118168208702478
039518,3386,2051,180,0.54074260149764353
039518,3387,2051,251,0.54290701733969515
039518,3388,2051,313,0.54356495468277943
039518,3388,2051,325,0.53741253304307257
039518,3388,2051,338,0.53258840981959132
039518,3388,2051,339,0.548308359888806
039518,3389,2051,172,0.54830388010459263
039518,3389,2051,177,0.54906879513492968
039518,3389,2051,190,0.54868163113928969
039518,3390,2051,213,0.53579689256722285
039518,3392,2051,146,0.54101846996445846
039518,3393,2051,253,0.5568757449344458
039518,3393,2051,261,0.53311451495258932
039518,3394,2051,228,0.52780554111861833
039518,3395,2051,308,0.54638686347738452
039518,3395,2051,312,0.54748215262278843
039518,3396,2051,84,0.5405843907366874
039518,3396,2051,85,0.53666248431618568
039518,3397,2051,127,0.54550848829055154
039518,3397,2051,136,0.55081794888640689
039518,3397,2051,143,0.54775659541690735
039518,3397,2051,154,0.54844470185091343
039518,3398,2051,190,0.55732669922294908
039518,3400,2051,140,0.54456727100970093
039518,3400,2051,146,0.53319903464507246
039518,3401,2051,291,0.5444643730637535
039518,3401,2051,298,0.52367559996060453
039518,3402,2051,234,0.55760729849202118
039518,3403,2051,168,0.53774658020358357
039518,3404,2051,101,0.56053580628541988
039518,3404,2051,104,0.55292378686278754
039518,3404,2051,125,0.53334215400899709
039518,3405,2051,76,0.55624931134535571
039518,3406,2051,126,0.53516147683158499
039518,3408,2051,463,0.54821743978370485
039518,3409,2051,238,0.54099227225816193
039518,3409,2051,249,0.54925275951878949
039518,3410,2051,111,0.53420027918595259
039518,3411,2051,401,0.54734214557213368
039518,3411,2051,423,0.5492224368292149
039518,3412,2051,234,0.54935635842248731
039518,3414,2051,352,0.54602831514103534
039518,3416,2051,51,0.53803039557359966
039518,3416,2051,75,0.54460646680554292
039518,3416,2051,80,0.56391209469438142
039518,3416,2051,81,0.54460633605133002
039518,3418,2051,468,0.55180468739889477
039518,3418,2051,474,0.54010672892520639
039518,3418,2051,485,0.48236826021099627
039518,3420,2051,131,0.55427226919647177
039518,3420,2051,145,0.55855064716887481
039518,3421,2051,229,0.56582116513623359
039518,3422,2051,417,0.54126595804510436
039518,3422,2051,434,0.53187926487210613
039518,3423,2051,276,0.54509575050155024
039518,3424,2051,119,0.55248961458573731
039518,3426,2051,95,0.54862540235343782
039518,3426,2051,112,0.54671025505095128
039518,3427,2051,351,0.54576019662856212
039518,3428,2051,109,0.5449128123797784
039518,3428,2051,114,0.54718526771085918
039518,3428,2051,116,0.54273343961986931
039518,3429,2051,144,0.54597038916270468
039518,3429,2051,147,0.54650944090541109
039518,3429,2051,160,0.54430145070835978
039518,3433,2051,93,0.55679948723426986
039518,3435,2051,206,0.5537147776717779
039518,3435,2051,216,0.54831663779468254
039518,3438,2051,381,0.53431122576516588
039518,3439,2051,397,0.54670055630155379
039518,3439,2051,408,0.48212707182320441
039518,3439,2051,412,0.52505570568435023
039518,3439,2051,417,0.55657443585041066
039518,3440,2051,235,0.54981404506672504
039518,3440,2051,236,0.5613082627118644
039518,3440,2051,238,0.54238509946032298
039518,3440,2051,242,0.55884393063583815
039518,3440,2051,243,0.50648016437490118
039518,3440,2051,247,0.5440947142203223
039518,3440,2051,258,0.54213846989512393
039518,3442,2051,97,0.5621112049765763
039518,3443,2051,168,0.53555118792993817
039518,3443,2051,170,0.55907279811565813
039518,3445,2051,281,0.5199873597724759
039518,3445,2051,291,0.55515227977790371
039518,3445,2051,297,0.5531572199086584
039518,3445,2051,314,0.54413353973771061
039518,3445,2051,315,0.52908369382574805
039518,3445,2051,319,0.55663217102805795
039518,3446,2051,228,0.53460711405788008
039518,3447,2051,132,0.54016934596494992
039518,3447,2051,142,0.55021407646661158
039518,3447,2051,143,0.54449165463823213
039518,3447,2051,155,0.57075502163663372
039518,3448,2051,225,0.55764597912125735
039518,3448,2051,227,0.54910965323336458
039518,3449,2051,319,0.55868602530881972
039518,3449,2051,320,0.55104923919121762
039518,3450,2051,250,0.51082571274878963
039518,3451,2051,147,0.5407452428818551
039518,3451,2051,148,0.54621378074280591
039518,3451,2051,160,0.53213442536943656
039518,3452,2051,189,0.55094504141769041
039518,3452,2051,197,0.56660596722230006
039518,3453,2051,306,0.54523339907955293
039518,3453,2051,326,0.55173553452528734
039518,3454,2051,65,0.54754149881431957
039518,3455,2051,276,0.55662348516506477
039518,3455,2051,279,0.54121212121212126
039518,3455,2051,295,0.53081458280555494
039518,3455,2051,309,0.54702002931118709
039518,3455,2051,310,0.52576376179079265
039518,3456,2051,82,0.36340429837225319
039518,3457,2051,293,0.55844962115333063
039518,3458,2051,159,0.5503181659693166
039518,3458,2051,174,0.54814070648721325
039518,3459,2051,119,0.55329180724976212
039518,3460,2051,366,0.53573308450569435
039518,3461,2051,300,0.56298720618863429
039518,3462,2051,156,0.55004307362058491
039518,3462,2051,160,0.54453148570061272
039518,3463,2051,278,0.55289558143759709
039518,3463,2051,300,0.55073526573777454
039518,3463,2051,306,0.55039592976550245
039518,3464,2051,395,0.54694918072155618
039518,3464,2051,401,0.54641322500140732
039518,3465,2051,202,0.54241617595654867
039518,3466,2051,73,0.44826984080789267
039518,3466,2051,77,0.54400037859965455
039518,3466,2051,90,0.55010168420636962
039518,3467,2051,451,0.54761357101782637
039518,3468,2051,188,0.54458011071414547
039518,3468,2051,192,0.56105263157894736
039518,3468,2051,214,0.54622800674861416
039518,3468,2051,219,0.5505780954383015
039518,3470,2051,235,0.47707037443590683
039518,3471,2051,343,0.52382907258816946
039518,3471,2051,368,0.55484637015191518
039518,3472,2051,211,0.55635701093196221
039518,3472,2051,214,0.53690535491905356
039518,3473,2051,219,0.55308980537287999
039518,3473,2051,220,0.54640025285492444
039518,3474,2051,142,0.5478949454723121
039518,3476,2051,290,0.5527239905792094
039518,3476,2051,305,0.55104895104895102
039518,3477,2051,59,0.55104512735326694
039518,3477,2051,66,0.55417273757487451
039518,3478,2051,137,0.53440103418557883
039518,3478,2051,153,0.53499444532613871
039518,3479,2051,78,0.5373387069461848
039518,3479,2051,89,0.54594663170803903
039518,3480,2051,309,0.54907333958318305
039518,3481,2051,50,0.55468049266040997
039518,3482,2051,190,0.55061634261024273
039518,3484,2051,321,0.55184336057390082
039518,3486,2051,153,0.55274298357171481
039518,3487,2051,189,0.53551187873638839
039518,3488,2051,178,0.55832647635926325
039518,3489,2051,455,0.54116972963796106
039518,3491,2051,103,0.54564649822378841
039518,3492,2051,90,0.53691655235770108
039518,3493,2051,522,0.57446582106069632
039518,3494,2051,270,0.49513916230049365
039518,3495,2051,144,0.53891565258555874
039518,3496,2051,287,0.54739919219869237
039518,3496,2051,293,0.54894227887239511
039518,3496,2051,308,0.53996396396396396
039518,3498,2051,116,0.54848540991199635
039518,3498,2051,126,0.56448446349460879
039518,3498,2051,128,0.52836103820355784
039518,3498,2051,129,0.54198914930081765
039518,3498,2051,131,0.55155166534045696
039518,3498,2051,136,0.53409591624513109
039518,3498,2051,141,0.55291567494049643
039518,3499,2051,120,0.54791256876584371
039518,3500,2051,375,0.54963162710068858
039518,3503,2051,356,0.54396214571966583
039518,3504,2051,368,0.53469311052646795
039518,3504,2051,391,0.54516096477949338
039518,3505,2051,71,0.53228621291448519
039518,3506,2051,168,0.54303977084355559
039518,3507,2051,254,0.52555011331237667
039518,3507,2051,272,0.54849308489155235
039518,3508,2051,306,0.55678046697591366
039518,3508,2051,313,0.54830453539575741
039518,3510,2051,135,0.54722765628193526
039518,3511,2051,121,0.54486468500443652
039518,3511,2051,125,0.54498157496751654
039518,3512,2051,350,0.55095253196377048
039518,3515,2051,209,0.52956547537541654
039518,3515,2051,226,0.54425146864961027
039518,3515,2051,233,0.5403857491788091
039518,3516,2051,335,0.55934856640667907
039518,3516,2051,366,0.53360724939494564
039518,3518,2051,522,0.53049723345194399
039518,3518,2051,526,0.55236445416970581
039518,3520,2051,274,0.54972624315607888
039518,3522,2051,332,0.55725178763525918
039518,3524,2051,448,0.53482709602961254
039518,3526,2051,111,0.56190497325847188
039518,3526,2051,114,0.54319379477766594
039518,3526,2051,116,0.54303687635574838
039518,3527,2051,202,0.5509592076436729
039518,3529,2051,69,0.54295503383607413
039518,3530,2051,411,0.509226416396384
039518,3530,2051,426,0.54209618142703475
039518,3531,2051,341,0.54106170598911074
039518,3532,2051,161,0.53433220403683734
039518,3532,2051,162,0.54950813847622859
039518,3534,2051,280,0.54148651202080722
039518,3534,2051,294,0.57393519578658114
039518,3535,2051,189,0.54333991148685734
039518,3536,2051,215,0.56953615556005677
039518,3536,2051,241,0.54583274071967003
039518,3536,2051,244,0.50518680290148976
039518,3537,2051,235,0.53636315295035186
039518,3538,2051,279,0.53858242240761711
039518,3538,2051,282,0.53814975372102702
039518,3538,2051,293,0.53928177289945423
039518,3538,2051,300,0.54419082774571881
039518,3538,2051,303,0.53664372513173464
039518,3539,2051,198,0.53894530939031737
039518,3539,2051,203,0.55917697403130318
039518,3539,2051,205,0.52240181564728516
039518,3540,2051,42,0.56428685965458369
039518,3541,2051,314,0.53412653446647784
039518,3541,2051,329,0.53778653295128942
039518,3543,2051,275,0.54654401762000393
039518,3544,2051,392,0.54251491911469796
039518,3544,2051,407,0.552582416003219
039518,3544,2051,408,0.54700398790926874
039518,3545,2051,166,0.55881208158181539
039518,3545,2051,170,0.54527681406728523
039518,3545,2051,191,0.54883207236718534
039518,3545,2051,192,0.55472883033550635
039518,3546,2051,245,0.5471873969924641
039518,3546,2051,259,0.54137326909470707
039518,3546,2051,261,0.54370771312584576
039518,3547,2051,180,0.56058189242646594
039518,3548,2051,396,0.55248081090014323
039518,3548,2051,398,0.53319166405061458
039518,3548,2051,403,0.53413124012331292
039518,3549,2051,92,0.55052511216322331
039518,3549,2051,95,0.54626461631011014
039518,3550,2051,130,0.52863919455290587
039518,3550,2051,133,0.55326355463875521
039518,3550,2051,135,0.52432079170945756
039518,3552,2051,215,0.54267274264387488
039518,3552,2051,220,0.54915301956735962
039518,3553,2051,261,0.5264352327931634
039518,3553,2051,263,0.54702643963788322
039518,3553,2051,283,0.55758317831830273
039518,3554,2051,298,0.55274023466508238
039518,3554,2051,300,0.55510068165791737
039518,3554,2051,301,0.54358666053683202
039518,3554,2051,306,0.53698071798087477
039518,3556,2051,262,0.5542350184131235
039518,3556,2051,287,0.54695942556576327
039518,3557,2051,104,0.54492448439698116
039518,3558,2051,230,0.54759929541451213
039518,3558,2051,251,0.54946370024577318
039518,3559,2051,158,0.54920998113849295
039518,3560,2051,123,0.54961625504280232
039518,3560,2051,153,0.55018603876270344
039518,3561,2051,163,0.54139253577223778
039518,3563,2051,31,0.52431022215194878
039518,3563,2051,35,0.55541326698620619
039518,3563,2051,44,0.54578422923102254
039518,3564,2051,154,0.55247061167563261
039518,3564,2051,166,0.55525471319695141
039518,3564,2051,167,0.54375254990253707
039518,3566,2051,207,0.54442718534026702
039518,3567,2051,124,0.54155552141670038
039518,3568,2051,89,0.54276379477250725
039518,3570,2051,242,0.56762071225693689
039518,3570,2051,245,0.52629929894646144
039518,3573,2051,138,0.54902867715078629
039518,3573,2051,143,0.55100437110161582
039518,3574,2051,148,0.54455314648334219
039518,3574,2051,150,0.53490370244873509
039518,3574,2051,165,0.55826859691827491
039518,3575,2051,176,0.54173968319417243
039518,3575,2051,177,0.56621380993207149
039518,3575,2051,182,0.5490959010933667
039518,3575,2051,184,0.55530371713508608
039518,3575,2051,189,0.60396935192082579
039518,3575,2051,200,0.55654573679066288
039518,3576,2051,120,0.56306613723787069
039518,3576,2051,125,0.53450411717554469
039518,3576,2051,129,0.54948389942655496
039518,3577,2051,200,0.55634334116356032
039518,3577,2051,202,0.56702730965691994
039518,3577,2051,207,0.55018035221727135
039518,3578,2051,170,0.54005192807000668
039518,3578,2051,171,0.54537353136776767
039518,3579,2051,207,0.55939457725655295
039518,3579,2051,209,0.54532658915629273
039518,3580,2051,411,0.55534985097359546
039518,3580,2051,416,0.56485045898726682
039518,3580,2051,419,0.56115500937727036
039518,3580,2051,428,0.54089020397884668
039518,3581,2051,251,0.56257837973413594
039518,3581,2051,258,0.54578701572058141
039518,3581,2051,269,0.54401188015024893
039518,3581,2051,274,0.55389590199614447
039518,3582,2051,87,0.5342796881294879
039518,3584,2051,143,0.54789070463288725
039518,3584,2051,145,0.53635643322971904
039518,3584,2051,155,0.54905122162966635
039518,3584,2051,163,0.56693405787725881
039518,3585,2051,113,0.55196916461272227
039518,3586,2051,307,0.5385243383224334
039518,3586,2051,319,0.5417066593537182
039518,3586,2051,324,0.5432383146175257
039518,3586,2051,331,0.53718823397830218
039518,3587,2051,392,0.53450974103178073
039518,3588,2051,151,0.52835437863372092
039518,3589,2051,458,0.53346773328758013
039518,3590,2051,35,0.52141968359305568
039518,3591,2051,255,0.5372094457118195
039518,3591,2051,273,0.54318378571064829
039518,3591,2051,280,0.5370573580876683
039518,3592,2051,46,0.53640202036145535
039518,3593,2051,95,0.55424430641821942
039518,3593,2051,101,0.55710698523816771
039518,3593,2051,107,0.53220342560444078
039518,3593,2051,111,0.5428082897284825
039518,3593,2051,120,0.55265397896089297
039518,3595,2051,137,0.54403706997836854
039518,3595,2051,139,0.54745820603806528
039518,3596,2051,205,0.54446237687536636
039518,3597,2051,111,0.52242510193228153
039518,3597,2051,120,0.56246507847818361
039518,3599,2051,148,0.56205558143145473
039518,3599,2051,149,0.55860772457526064
039518,3599,2051,152,0.54064848033574764
039518,3599,2051,169,0.55524798154555943
039518,3600,2051,293,0.54930258210672389
039518,3600,2051,295,0.53921801182075157
039518,3600,2051,309,0.55644267868739739
039518,3600,2051,310,0.55293384729198303
039518,3600,2051,318,0.55599004621400638
039518,3602,2051,219,0.52182144605842995
039518,3602,2051,226,0.54969424097842889
039518,3602,2051,235,0.53802159242400172
039518,3606,2051,130,0.5499139112407323
039518,3606,2051,141,0.53012273212379935
039518,3607,2051,285,0.54261876926347119
039518,3607,2051,289,0.55732164545598561
039518,3608,2051,431,0.55198366112924757
039518,3608,2051,434,0.54761974857950368
039518,3608,2051,439,0.55061566805852935
039518,3608,2051,440,0.54594148325647895
039518,3608,2051,452,0.54395892277061719
039518,3608,2051,465,0.54618845134652128
039518,3608,2051,467,0.54599115455437197
039518,3609,2051,211,0.54781671842322077
039518,3610,2051,310,0.54599580898739375
039518,3610,2051,315,0.54356801033761515
039518,3611,2051,138,0.54433473926380371
039518,3612,2051,275,0.52832306805424922
039518,3612,2051,279,0.53131060116354234
039518,3612,2051,282,0.54570298160460085
039518,3612,2051,299,0.54308808087714588
039518,3613,2051,225,0.53666047626883562
039518,3613,2051,226,0.53689497475481773
039518,3613,2051,235,0.55879566038151618
039518,3614,2051,270,0.52244797823226352
039518,3614,2051,282,0.57583814675590594
039518,3614,2051,287,0.54563531243255159
039518,3614,2051,289,0.53667930522876794
039518,3617,2051,103,0.54761120263591434
039518,3617,2051,113,0.55326786213755164
039518,3618,2051,110,0.55279493620627784
039518,3619,2051,353,0.54575813382443217
039518,3619,2051,364,0.56306114551083586
039518,3620,2051,402,0.5497625543093867
039518,3620,2051,405,0.53544574358452401
039518,3620,2051,433,0.55143983268983265
039518,3621,2051,274,0.55180320140570427
039518,3622,2051,334,0.55511586075547559
039518,3623,2051,211,0.55356950576074082
039518,3623,2051,213,0.56115215282441611
039518,3623,2051,219,0.54556165089650599
039518,3623,2051,222,0.5491426821800367
039518,3626,2051,212,0.556338813039844
039518,3629,2051,392,0.54996085177710874
039518,3629,2051,401,0.55218241280397562
039518,3629,2051,406,0.5410071160845239
039518,3630,2051,188,0.54864643257316648
039518,3630,2051,189,0.54111592078802961
039518,3631,2051,469,0.5559936476644215
