run,event,channel,waveform_index_save,fprompt
043389,3249,2060,895,0.5759671493408256
043389,3250,2060,1022,0.60658105517476824
043389,3251,2060,1023,0.59217816756132069
043389,3251,2060,1035,0.57478595142407829
043389,3251,2060,1043,0.61329250174342809
043389,3252,2060,1002,0.59297256835894496
043389,3253,2060,954,0.5931385270151035
043389,3253,2060,968,0.58017068470523459
043389,3254,2060,901,0.58465407210177089
043389,3254,2060,924,0.59248676359357932
043389,3254,2060,931,0.5704328061369448
043389,3255,2060,1072,0.57893085461034632
043389,3256,2060,791,0.59492278736479287
043389,3256,2060,800,0.58780110717669942
043389,3258,2060,848,0.57253447166039906
043389,3259,2060,661,0.58385048989099708
043389,3260,2060,937,0.57651156110871749
043389,3260,2060,948,0.57760848864100123
043389,3261,2060,1183,0.5871077369477512
043389,3263,2060,749,0.59995178067093757
043389,3263,2060,759,0.58444817212648859
043389,3266,2060,859,0.57098765432098764
043389,3267,2060,871,0.5760652510195472
043389,3267,2060,873,0.56795356566556687
043389,3269,2060,958,0.57201392103413395
043389,3269,2060,963,0.61358589157413457
043389,3270,2060,862,0.56794826911592089
043389,3271,2060,982,0.58396026586808858
043389,3271,2060,989,0.58581686119042997
043389,3271,2060,1005,0.55558224793975408
043389,3272,2060,747,0.60330502093708305
043389,3273,2060,1046,0.58193784666012049
043389,3273,2060,1052,0.56417266741114402
043389,3274,2060,998,0.58737075076944356
043389,3277,2060,914,0.56781811484467726
043389,3278,2060,791,0.61126595276514595
043389,3279,2060,1088,0.57570266341997467
043389,3280,2060,975,0.59910087287523794
043389,3280,2060,996,0.5793007314952171
043389,3282,2060,1049,0.59251151126459467
043389,3285,2060,912,0.58289244818089581
043389,3285,2060,931,0.58913406996950723
043389,3286,2060,1049,0.58724130161897714
043389,3288,2060,839,0.58593878461863713
043389,3288,2060,853,0.56335431113961598
043389,3288,2060,856,0.58621304677397779
043389,3289,2060,969,0.6012410189418681
043389,3291,2060,1152,0.59309892856598545
043389,3291,2060,1161,0.5937551257772542
043389,3291,2060,1182,0.59436373637040152
043389,3292,2060,862,0.56997829353815332
043389,3294,2060,951,0.59634525378838266
043389,3295,2060,1003,0.57779241049653696
043389,3295,2060,1010,0.57292627545590014
043389,3296,2060,1041,0.59612345006131628
043389,3297,2060,969,0.6110787808249073
043389,3298,2060,893,0.58755662383285567
043389,3299,2060,1125,0.58888423404552437
043389,3299,2060,1139,0.59078032935488745
043389,3304,2060,924,0.61302101738267123
043389,3305,2060,907,0.5897897406528676
043389,3305,2060,921,0.58630530746329945
043389,3305,2060,929,0.5578416717957736
043389,3305,2060,932,0.59030332267985286
043389,3306,2060,1067,0.58854421104054711
043389,3307,2060,995,0.60302021304522024
043389,3307,2060,1020,0.59135848751479336
043389,3308,2060,923,0.60142979347427594
043389,3309,2060,889,0.56042802899551258
043389,3311,2060,1016,0.58451117236525718
043389,3312,2060,888,0.60574248893415328
043389,3313,2060,987,0.58899343717877761
043389,3313,2060,997,0.58980044345898008
043389,3314,2060,968,0.57633471786039914
043389,3314,2060,982,0.58199766865802127
043389,3317,2060,850,0.58231538034425323
043389,3317,2060,859,0.57867508555965297
043389,3320,2060,840,0.59989627900946452
043389,3320,2060,858,0.58082267161920487
043389,3320,2060,879,0.58703463713477855
043389,3321,2060,834,0.5918858294593804
043389,3321,2060,863,0.60041358407178747
043389,3322,2060,912,0.5812683375163491
043389,3324,2060,787,0.57466344066009056
043389,3326,2060,914,0.60590943153837917
043389,3326,2060,921,0.57567633045304045
043389,3327,2060,959,0.56075969318062413
043389,3327,2060,960,0.57375545691331309
043389,3327,2060,974,0.59193121693121697
043389,3327,2060,978,0.589121744397335
043389,3328,2060,1113,0.58797805189983088
043389,3330,2060,882,0.58332173186690794
043389,3330,2060,891,0.60408280621046584
043389,3331,2060,770,0.58802551501656064
043389,3331,2060,775,0.5877004016151206
043389,3332,2060,755,0.59405706354588894
043389,3333,2060,797,0.57499757289408104
043389,3333,2060,807,0.57044013327601029
043389,3333,2060,811,0.59117024493498638
043389,3334,2060,830,0.58295290378503328
043389,3334,2060,853,0.58166523872575748
043389,3335,2060,1010,0.58000290655427988
043389,3335,2060,1021,0.58752935037829379
043389,3336,2060,813,0.60221110919507193
043389,3337,2060,786,0.60075664079170465
043389,3338,2060,769,0.58445211130278252
043389,3338,2060,770,0.54348289023211627
043389,3338,2060,783,0.59708258175829343
043389,3339,2060,677,0.57995073891625615
043389,3340,2060,758,0.57097591888466415
043389,3341,2060,993,0.5799578173165324
043389,3342,2060,1017,0.60277110137141243
043389,3343,2060,863,0.5994710924676272
043389,3345,2060,852,0.60002903745832126
043389,3346,2060,902,0.60903407314785873
043389,3350,2060,871,0.60398647263783567
043389,3351,2060,814,0.57577520990938569
043389,3351,2060,825,0.58604397317947921
043389,3354,2060,1141,0.57594883798695873
043389,3354,2060,1167,0.58381846926439129
043389,3357,2060,1136,0.60014993038946207
043389,3358,2060,830,0.58577011439804838
043389,3358,2060,837,0.57346843426969574
043389,3359,2060,985,0.59152292554674735
043389,3359,2060,989,0.61907058043517571
043389,3359,2060,1000,0.59946341463414632
043389,3363,2060,860,0.5872120458152803
043389,3363,2060,870,0.57848515885651697
043389,3365,2060,791,0.58780101245845506
043389,3366,2060,1091,0.58324968579453917
043389,3369,2060,1039,0.58413812765047579
043389,3371,2060,849,0.56996781547539221
043389,3372,2060,913,0.57392696057034776
043389,3372,2060,914,0.56064551767676762
043389,3372,2060,916,0.56379047159958218
043389,3374,2060,936,0.5825988444545146
043389,3374,2060,938,0.59312936815414519
043389,3374,2060,939,0.56233234505153185
043389,3374,2060,959,0.57547469359243031
043389,3378,2060,1005,0.56443945847277155
043389,3378,2060,1008,0.57239612836489917
043389,3378,2060,1034,0.58725076869432913
043389,3379,2060,1051,0.56469771182103956
043389,3380,2060,793,0.5775184374746738
043389,3380,2060,814,0.56786715365667206
043389,3380,2060,830,0.5862481791697014
043389,3381,2060,858,0.58565469827495864
043389,3382,2060,994,0.57276448951601167
043389,3382,2060,1013,0.57913411001419235
043389,3384,2060,930,0.58984043266437225
043389,3384,2060,934,0.5971741112123975
043389,3386,2060,1021,0.58127601210745361
043389,3387,2060,867,0.56748642175218433
043389,3387,2060,881,0.57927196393992153
043389,3388,2060,1115,0.5738647342995169
043389,3389,2060,810,0.58980102035044857
043389,3389,2060,819,0.57842680940190827
043389,3389,2060,822,0.5876675407925408
043389,3390,2060,985,0.60065993100721293
043389,3390,2060,1009,0.59316978716094881
043389,3391,2060,845,0.56564036173965249
043389,3391,2060,852,0.57980573751976505
043389,3393,2060,821,0.59986296676944162
043389,3394,2060,837,0.54659184987581644
043389,3394,2060,868,0.58503565089202447
043389,3395,2060,1060,0.59178082191780823
043389,3395,2060,1063,0.59381472518368328
043389,3395,2060,1072,0.58615975278584143
043389,3395,2060,1086,0.61837608686248213
043389,3396,2060,946,0.57871561799079207
043389,3396,2060,951,0.58351783142218761
043389,3397,2060,897,0.57690785952009682
043389,3397,2060,912,0.58892827924734115
043389,3397,2060,928,0.58794469573027941
043389,3398,2060,991,0.58575484986473292
043389,3398,2060,998,0.61107036541697224
043389,3399,2060,806,0.56699314488749986
043389,3400,2060,945,0.57726738107684261
043389,3400,2060,966,0.571623206401766
043389,3404,2060,1140,0.5930195208129535
043389,3405,2060,903,0.62763475974383987
043389,3407,2060,747,0.57552995855481648
043389,3407,2060,758,0.57029909250565936
043389,3408,2060,860,0.57724933588285876
043389,3408,2060,868,0.58297011207970117
043389,3408,2060,877,0.58376140056609704
043389,3410,2060,849,0.58690032167031747
043389,3412,2060,802,0.59844302901627744
043389,3412,2060,818,0.58114654159206491
043389,3412,2060,820,0.6003791658351626
043389,3414,2060,919,0.55819756035144585
043389,3414,2060,920,0.57819060564869351
043389,3414,2060,922,0.57586247018442027
043389,3414,2060,925,0.59014937742960316
043389,3416,2060,861,0.57351293175186124
043389,3416,2060,887,0.57746270653084497
043389,3417,2060,742,0.59779529633940143
043389,3417,2060,743,0.57166067801905951
043389,3417,2060,750,0.58972914235118923
043389,3417,2060,761,0.59088951624479635
043389,3418,2060,1109,0.58050833416177883
043389,3418,2060,1111,0.58354259223488503
043389,3419,2060,920,0.58074779133361376
043389,3419,2060,928,0.59267824632190125
043389,3420,2060,1106,0.59748547480712444
043389,3420,2060,1118,0.56165527714502661
043389,3420,2060,1127,0.57669776830456076
043389,3423,2060,776,0.56874674083087084
043389,3423,2060,789,0.58971539863039513
043389,3424,2060,691,0.59630222392088483
043389,3424,2060,698,0.60128609560786217
043389,3424,2060,721,0.60671978564377382
043389,3425,2060,884,0.58732980079146824
043389,3425,2060,900,0.56334706673880175
043389,3426,2060,861,0.61275329986986427
043389,3429,2060,812,0.57558422759474992
043389,3429,2060,827,0.59171977075067128
043389,3429,2060,831,0.59191269095989552
043389,3432,2060,1020,0.59602606999571839
043389,3434,2060,768,0.56547743579014731
043389,3434,2060,792,0.595382636365688
043389,3434,2060,796,0.58721340803163691
043389,3435,2060,904,0.5858865680462445
043389,3436,2060,938,0.59691815426069383
043389,3437,2060,948,0.61244701348747588
043389,3437,2060,963,0.58641706573791907
043389,3438,2060,872,0.60152445479568073
043389,3438,2060,876,0.58745207678786449
043389,3438,2060,880,0.57996985823953284
043389,3439,2060,843,0.56649801811092138
043389,3440,2060,1095,0.58267528307449579
043389,3441,2060,877,0.59889875600215059
043389,3441,2060,890,0.60589131538852214
043389,3442,2060,798,0.59720371512101988
043389,3443,2060,744,0.58828263318847573
043389,3443,2060,773,0.60398078242964992
043389,3444,2060,1110,0.56271076260512742
043389,3444,2060,1115,0.60011763717334676
043389,3445,2060,859,0.57797056885569953
043389,3445,2060,874,0.57315029329127032
043389,3446,2060,767,0.57845102330760667
043389,3447,2060,922,0.58268511791909561
043389,3447,2060,928,0.54906918865107024
043389,3448,2060,819,0.62695801768629467
043389,3448,2060,821,0.59986048404286241
043389,3448,2060,831,0.58619236576886613
043389,3449,2060,929,0.58196745288078078
043389,3449,2060,945,0.58191652181139497
043389,3449,2060,968,0.5990798159631926
043389,3451,2060,929,0.59314228486525089
043389,3451,2060,942,0.59891349770162972
043389,3452,2060,951,0.5888330712888753
043389,3452,2060,959,0.59235356161951602
043389,3453,2060,947,0.57736572890025573
043389,3454,2060,1025,0.59563499413471632
043389,3454,2060,1034,0.5788089972040229
043389,3455,2060,772,0.56668751737559075
043389,3456,2060,952,0.57722695584817973
043389,3457,2060,830,0.59100600347865118
043389,3457,2060,843,0.60932980873892084
043389,3458,2060,873,0.57985141158989595
043389,3459,2060,736,0.57887838028595051
043389,3460,2060,902,0.60081583921997816
043389,3461,2060,980,0.57123665945219793
043389,3462,2060,719,0.57218964592738653
043389,3464,2060,989,0.59557277587553314
043389,3464,2060,998,0.59151630026781099
043389,3464,2060,1007,0.57899111869449182
043389,3465,2060,837,0.60525400643347727
043389,3466,2060,837,0.59677870756485962
043389,3467,2060,912,0.57382018186562822
043389,3468,2060,1168,0.58259742752927623
043389,3474,2060,888,0.58787401574803144
043389,3474,2060,904,0.56020531598391476
043389,3475,2060,950,0.55982014555231074
043389,3476,2060,992,0.58371700429711482
043389,3477,2060,1115,0.59857482185273159
043389,3479,2060,870,0.58893143056038988
043389,3480,2060,1034,0.56378382957096274
043389,3481,2060,997,0.57009960776218005
043389,3481,2060,1015,0.59091514941486956
043389,3481,2060,1020,0.60084413626771183
043389,3482,2060,925,0.57721832053944333
043389,3482,2060,927,0.58717401792742696
043389,3483,2060,897,0.58457961915479606
043389,3483,2060,919,0.58487768717568567
043389,3483,2060,926,0.59180025996533792
043389,3486,2060,936,0.57836081700276998
043389,3486,2060,942,0.57825867817725973
043389,3487,2060,1037,0.57949485500467723
043389,3487,2060,1061,0.57875247910671912
043389,3488,2060,815,0.5988970014394478
043389,3488,2060,816,0.57860539127469734
043389,3488,2060,821,0.58129707112970708
043389,3489,2060,770,0.5786333756835883
043389,3490,2060,790,0.57283192632386803
043389,3491,2060,868,0.57365708084644607
043389,3493,2060,972,0.58996058428008347
043389,3496,2060,919,0.58491810033996083
043389,3497,2060,948,0.55557796684758687
043389,3498,2060,752,0.57693224716868663
043389,3498,2060,769,0.62296522143558475
043389,3498,2060,778,0.59631497600260308
043389,3500,2060,929,0.56931700228357895
043389,3502,2060,783,0.58471200132794776
043389,3503,2060,849,0.58267822548674952
043389,3504,2060,837,0.56925141664181333
043389,3504,2060,842,0.58378984885486107
043389,3505,2060,978,0.5906051487796723
043389,3505,2060,983,0.58274812627753803
043389,3506,2060,897,0.58994425810953321
043389,3506,2060,909,0.56566228016234166
043389,3507,2060,899,0.56627350910171126
043389,3507,2060,915,0.56607190487554926
043389,3509,2060,794,0.56579978359016458
043389,3509,2060,803,0.58399183296849999
043389,3510,2060,755,0.56772586330267938
043389,3510,2060,760,0.59217450436784014
043389,3510,2060,772,0.57231159362865525
043389,3511,2060,717,0.5897604451714491
043389,3512,2060,789,0.57687291696855525
043389,3513,2060,929,0.56283016938754649
043389,3513,2060,947,0.58034026465028354
043389,3516,2060,877,0.57181190902121137
043389,3517,2060,815,0.59324400405359756
043389,3518,2060,1082,0.58294351683840784
043389,3518,2060,1097,0.59511513937924854
043389,3519,2060,960,0.57723906503124278
043389,3519,2060,961,0.60087442252195344
043389,3520,2060,775,0.57127590673575135
043389,3520,2060,795,0.57169682151589241
043389,3521,2060,757,0.56983214948197081
043389,3522,2060,855,0.59153980336187761
043389,3522,2060,863,0.58075953505038636
043389,3522,2060,888,0.58353885978679598
043389,3523,2060,890,0.58505603985056043
043389,3526,2060,839,0.58577911860704024
043389,3527,2060,850,0.58635479660068734
043389,3527,2060,870,0.57994956284092303
043389,3528,2060,939,0.56521246886557475
043389,3531,2060,839,0.59805637063558292
043389,3531,2060,842,0.55531011631519001
043389,3532,2060,792,0.57617527568195004
043389,3532,2060,803,0.59003170515421344
043389,3534,2060,1001,0.60761067023616022
043389,3534,2060,1020,0.57936570239824159
043389,3535,2060,965,0.59060952584517834
043389,3537,2060,864,0.56551236749116607
043389,3537,2060,884,0.57731911442953532
043389,3538,2060,794,0.57720711138124903
043389,3538,2060,800,0.58957273241256769
043389,3539,2060,982,0.60099182960042274
043389,3539,2060,990,0.58561462518297047
043389,3540,2060,967,0.57744196410484949
043389,3543,2060,731,0.57698432141107303
043389,3543,2060,732,0.58688895168126587
043389,3545,2060,742,0.58539605392582306
043389,3545,2060,752,0.57521956031032451
043389,3545,2060,772,0.60155174151076474
043389,3546,2060,1055,0.58770555016543524
043389,3546,2060,1056,0.59062653727471937
043389,3547,2060,877,0.58169056152927123
043389,3548,2060,1075,0.56814245507685646
043389,3548,2060,1082,0.59845258098550269
043389,3551,2060,725,0.5985722834914935
043389,3551,2060,737,0.59928196630764985
043389,3551,2060,763,0.61248696558915539
043389,3553,2060,928,0.59286698343970534
043389,3554,2060,812,0.57309149972929074
043389,3554,2060,823,0.55710947759793972
043389,3555,2060,1072,0.57500287191269384
043389,3555,2060,1093,0.58940572031468608
043389,3556,2060,768,0.58155883255630414
043389,3556,2060,777,0.61263763763763768
043389,3557,2060,1237,0.59281762497530133
043389,3558,2060,776,0.58423450623044404
043389,3558,2060,800,0.60105026827504848
043389,3558,2060,801,0.60638718607870279
043389,3559,2060,884,0.579830959824013
043389,3560,2060,716,0.57876718310597197
043389,3561,2060,1076,0.61189985442280803
043389,3562,2060,897,0.57163704335279075
043389,3563,2060,882,0.59242874347651542
043389,3564,2060,807,0.59898477157360408
043389,3565,2060,666,0.58242314216838786
043389,3565,2060,685,0.59491575604241809
043389,3566,2060,655,0.57784450471393511
043389,3567,2060,877,0.60843850984696057
043389,3567,2060,881,0.60000677476175424
043389,3567,2060,893,0.60431569472736746
043389,3568,2060,852,0.57274324437379742
043389,3569,2060,957,0.61176136094394162
043389,3570,2060,965,0.56806537555077363
043389,3571,2060,1017,0.57012005795901466
043389,3571,2060,1027,0.57174308819171005
043389,3571,2060,1040,0.57746478873239437
043389,3572,2060,937,0.61367648789673979
043389,3574,2060,855,0.56633839950372211
043389,3576,2060,901,0.57114454837106321
043389,3576,2060,912,0.58174571767765282
043389,3576,2060,925,0.61132858144426272
043389,3577,2060,832,0.58867212083071119
043389,3577,2060,835,0.58660569720477551
043389,3578,2060,1006,0.5965183467667734
