run,event,channel,waveform_index_save,fprompt
039519,5230,2061,446,0.59721138200627044
039519,5231,2061,126,0.58778511005801848
039519,5231,2061,144,0.57341760918225471
039519,5232,2061,62,0.59366205590899013
039519,5232,2061,65,0.58706431146123861
039519,5232,2061,67,0.58636379186480103
039519,5232,2061,84,0.5953980638636035
039519,5233,2061,91,0.59996024275307247
039519,5234,2061,444,0.58648938830139286
039519,5235,2061,59,0.57154895261822547
039519,5235,2061,73,0.57750240947266973
039519,5236,2061,305,0.57852037277196366
039519,5236,2061,313,0.5894142147260768
039519,5236,2061,327,0.59148174527560149
039519,5237,2061,205,0.57376756066411239
039519,5239,2061,272,0.57538293844300381
039519,5240,2061,368,0.58709101812171827
039519,5240,2061,381,0.58111273030082233
039519,5241,2061,152,0.58219748746989519
039519,5241,2061,167,0.58557018120744253
039519,5241,2061,170,0.5755713348051793
039519,5241,2061,174,0.58694818995853804
039519,5242,2061,328,0.56394855850763148
039519,5242,2061,338,0.49244517819330297
039519,5245,2061,87,0.5765848695525787
039519,5247,2061,172,0.5944983178309915
039519,5248,2061,59,0.57556265550780361
039519,5248,2061,61,0.59254344800802616
039519,5249,2061,272,0.56205062066741895
039519,5249,2061,284,0.58348254514388698
039519,5249,2061,296,0.56904773373151585
039519,5249,2061,301,0.59675202035126484
039519,5250,2061,127,0.5094556239436171
039519,5251,2061,87,0.5908023241438991
039519,5253,2061,421,0.57455684870188006
039519,5254,2061,339,0.57498571991060388
039519,5255,2061,379,0.57831937039857828
039519,5256,2061,271,0.56354172995524232
039519,5257,2061,229,0.58623473935792259
039519,5257,2061,237,0.58930903866248696
039519,5260,2061,267,0.59964663154795017
039519,5261,2061,216,0.57972574430069101
039519,5262,2061,391,0.58049873136695207
039519,5263,2061,274,0.56954837958244764
039519,5265,2061,621,0.58159681743996272
039519,5266,2061,365,0.59661605418225383
039519,5267,2061,88,0.5676011004621222
039519,5268,2061,120,0.55883949574763259
039519,5270,2061,473,0.5814057249620056
039519,5271,2061,373,0.57189718559837732
039519,5272,2061,115,0.60720574769317459
039519,5272,2061,139,0.58439384958683449
039519,5273,2061,272,0.55914739527610902
039519,5273,2061,274,0.61415847131788937
039519,5275,2061,183,0.56026325527303489
039519,5275,2061,212,0.598125443041298
039519,5278,2061,234,0.59472032674204311
039519,5279,2061,157,0.56006780284077562
039519,5279,2061,164,0.573088902067175
039519,5282,2061,157,0.59329914102243353
039519,5283,2061,59,0.55062664907651715
039519,5284,2061,328,0.55969126933743196
039519,5286,2061,296,0.57651448264076788
039519,5290,2061,418,0.56773100543542199
039519,5291,2061,258,0.57898930775694701
039519,5292,2061,192,0.56638402003186883
039519,5293,2061,282,0.58369198557636381
039519,5295,2061,439,0.55927723059096179
039519,5295,2061,472,0.58405117810995688
039519,5296,2061,262,0.59153331982985624
039519,5296,2061,266,0.58185585121110572
039519,5297,2061,66,0.58813078732491453
039519,5297,2061,75,0.57835638368835329
039519,5297,2061,81,0.57746196957566054
039519,5301,2061,450,0.57792614998708913
039519,5303,2061,385,0.58605074692983539
039519,5303,2061,398,0.56559354463023048
039519,5304,2061,165,0.5919611438766913
039519,5305,2061,308,0.58781196823596138
039519,5306,2061,84,0.57808286344692328
039519,5307,2061,276,0.5988443635974533
039519,5309,2061,60,0.56431883670782212
039519,5309,2061,79,0.57397363600445384
039519,5311,2061,451,0.57532499844498353
039519,5311,2061,454,0.58669141445905104
039519,5312,2061,206,0.58134985892087454
039519,5312,2061,213,0.57792822304724467
039519,5314,2061,97,0.60460697614412051
039519,5314,2061,122,0.56638905816236707
039519,5318,2061,407,0.5686523462804135
039519,5318,2061,408,0.59745119589679174
039519,5318,2061,410,0.56888541383374125
039519,5320,2061,352,0.57819111424541603
039519,5320,2061,380,0.55314378250443774
039519,5321,2061,368,0.57357550429960624
039519,5321,2061,378,0.60476455414495978
039519,5323,2061,253,0.57627232142857143
039519,5323,2061,276,0.59434195209707574
039519,5323,2061,281,0.58238403281792361
039519,5324,2061,97,0.58330582755712035
039519,5325,2061,393,0.54519235353005668
039519,5326,2061,222,0.59313382043839458
039519,5326,2061,230,0.57090285664366214
039519,5327,2061,439,0.57960723912206391
039519,5328,2061,58,0.58789256514097965
039519,5328,2061,59,0.57935481553328305
039519,5331,2061,289,0.5719439579684763
039519,5332,2061,404,0.58495480576830194
039519,5335,2061,512,0.57372127605847201
039519,5337,2061,56,0.5670142890066836
039519,5337,2061,79,0.5756566085847854
039519,5340,2061,446,0.58755979916367573
039519,5343,2061,107,0.58114769520225773
039519,5343,2061,110,0.56690330139913159
039519,5344,2061,404,0.59648701636458212
039519,5345,2061,529,0.58953321341218801
039519,5345,2061,537,0.57789259713628183
039519,5346,2061,66,0.59775299600532628
039519,5347,2061,458,0.59068909497055444
039519,5347,2061,474,0.5534612022147456
039519,5351,2061,471,0.56725880551301688
039519,5351,2061,490,0.57030396344491907
039519,5352,2061,243,0.58736303871439011
039519,5352,2061,249,0.57791380282867111
039519,5352,2061,253,0.60705027051397653
039519,5353,2061,184,0.58161701824401368
039519,5353,2061,191,0.57189424121695043
039519,5353,2061,195,0.57024539405952768
039519,5353,2061,199,0.57893825535893617
039519,5355,2061,107,0.59482929014745223
039519,5355,2061,108,0.59371443257333778
039519,5355,2061,122,0.58596007731909439
039519,5356,2061,226,0.59766697163769444
039519,5356,2061,246,0.576687866927593
039519,5357,2061,469,0.55057491390883095
039519,5359,2061,503,0.55501651225998772
039519,5359,2061,505,0.57463961955714071
039519,5359,2061,512,0.62585878818227336
039519,5359,2061,533,0.57626402211022598
039519,5360,2061,441,0.58882711903162643
039519,5360,2061,460,0.58360007531538316
039519,5362,2061,332,0.57835027637122649
039519,5364,2061,462,0.55253726848366214
039519,5364,2061,466,0.59254307783719551
039519,5365,2061,111,0.57464850791107547
039519,5366,2061,359,0.5720410549564765
039519,5366,2061,364,0.59053696123284372
039519,5366,2061,372,0.59213436228947902
039519,5367,2061,456,0.57056200015192127
039519,5368,2061,345,0.56209815104072069
039519,5368,2061,363,0.58272964358157053
039519,5370,2061,219,0.57071583514099788
039519,5371,2061,271,0.60204982206405699
039519,5372,2061,339,0.58747781584052172
039519,5375,2061,395,0.57872187947903031
039519,5375,2061,411,0.60186274509803916
039519,5375,2061,414,0.60396334966972087
039519,5376,2061,276,0.58230105037636692
039519,5376,2061,279,0.57858848329712409
039519,5377,2061,519,0.59169856798525455
039519,5378,2061,332,0.56821109679712145
039519,5379,2061,167,0.57467020924053647
039519,5380,2061,317,0.56627157413183615
039519,5380,2061,319,0.56746075715604805
039519,5381,2061,528,0.56897365380547105
039519,5381,2061,534,0.57392705927636645
039519,5383,2061,519,0.55783694512018211
039519,5383,2061,526,0.58557230070486921
039519,5383,2061,527,0.56524289744950695
039519,5383,2061,529,0.58942171533545107
039519,5383,2061,537,0.58663086626037064
039519,5384,2061,477,0.5900635382377708
039519,5386,2061,251,0.58625947249846388
039519,5387,2061,418,0.58821836759420054
039519,5393,2061,285,0.57001995753328538
039519,5393,2061,304,0.59285611761569845
039519,5395,2061,523,0.57748268543342274
039519,5397,2061,327,0.5891095066185319
039519,5398,2061,347,0.56549478477259496
039519,5399,2061,86,0.60777172536103374
039519,5400,2061,41,0.56148599175305403
039519,5402,2061,560,0.54403296992371319
039519,5403,2061,72,0.58604831786780032
039519,5404,2061,119,0.58652354263639528
039519,5404,2061,128,0.57192430218446599
039519,5404,2061,141,0.57993370729219784
039519,5406,2061,104,0.57597364502008208
039519,5407,2061,539,0.60642772405363632
039519,5407,2061,552,0.6109133581067866
039519,5409,2061,461,0.56194351082021343
039519,5411,2061,242,0.57272935875505859
039519,5412,2061,145,0.58049722423364714
039519,5414,2061,105,0.58187685836536374
039519,5415,2061,52,0.57634265576040977
039519,5416,2061,111,0.58700924781322861
039519,5416,2061,116,0.57856313957168481
039519,5417,2061,322,0.57371736589167421
039519,5418,2061,66,0.60326302591693248
039519,5419,2061,315,0.58541454915057356
039519,5421,2061,504,0.59003171726325332
039519,5422,2061,189,0.58425832492431884
039519,5422,2061,206,0.57704132704132705
039519,5423,2061,546,0.57316099796596209
039519,5424,2061,208,0.57944225024559437
039519,5425,2061,121,0.5668301655426119
039519,5426,2061,132,0.58726220016542596
039519,5429,2061,357,0.56439634260123162
039519,5429,2061,358,0.58446001449625518
039519,5430,2061,157,0.5708693637286899
039519,5430,2061,159,0.5853576343059339
039519,5430,2061,164,0.58949733739649701
039519,5430,2061,176,0.56636155606407323
039519,5431,2061,245,0.55872432625618462
039519,5432,2061,198,0.57801160629160264
039519,5433,2061,124,0.5889404485692189
039519,5433,2061,139,0.59117004680187213
039519,5434,2061,437,0.59897907668143824
039519,5434,2061,442,0.59294455152628989
039519,5435,2061,290,0.58828419275230548
039519,5437,2061,346,0.57244536042944782
039519,5439,2061,433,0.59276756361865335
039519,5440,2061,417,0.57293962097840456
039519,5441,2061,507,0.59102801246479697
039519,5442,2061,396,0.55612418969634936
039519,5442,2061,399,0.58968596463964229
039519,5442,2061,420,0.56629767182540036
039519,5443,2061,51,0.53530007881995267
039519,5443,2061,62,0.60316455696202531
039519,5444,2061,134,0.57942770877650451
039519,5445,2061,171,0.57792440380808752
039519,5445,2061,183,0.59045846469404029
039519,5446,2061,69,0.60447639274628329
039519,5446,2061,87,0.59555524880944166
039519,5448,2061,529,0.59223966430947728
039519,5448,2061,532,0.54035297190403342
039519,5448,2061,537,0.56561291789856716
039519,5448,2061,559,0.59051898701455374
039519,5448,2061,564,0.56140945282059973
039519,5449,2061,522,0.58317541068334056
039519,5450,2061,292,0.58855158982175371
039519,5450,2061,304,0.59330207043001237
039519,5451,2061,565,0.57150242583313449
039519,5452,2061,445,0.57995084933430552
039519,5453,2061,624,0.55188983421047155
039519,5455,2061,500,0.58706952392678757
039519,5456,2061,530,0.61706129303106638
039519,5456,2061,539,0.56565915082025953
039519,5456,2061,553,0.58081186072204993
039519,5457,2061,391,0.57399746214952463
039519,5458,2061,498,0.57297709783298245
039519,5459,2061,49,0.57024545142464811
039519,5459,2061,64,0.58181311795014623
039519,5460,2061,371,0.56856353841278462
039519,5461,2061,60,0.5688778779206356
039519,5461,2061,61,0.58941157766432895
039519,5462,2061,592,0.6233624454148472
039519,5462,2061,600,0.58243688848045838
039519,5462,2061,601,0.57256000509327054
039519,5463,2061,428,0.56997663551401867
039519,5463,2061,443,0.5954442421314704
039519,5464,2061,370,0.55920990454588415
039519,5464,2061,371,0.59399213124815065
039519,5465,2061,561,0.58382221194694106
039519,5465,2061,569,0.57007059869920507
039519,5466,2061,411,0.5936314564453028
039519,5467,2061,97,0.57531068765534388
039519,5468,2061,185,0.55491935277728077
039519,5468,2061,195,0.58819586419546199
039519,5468,2061,196,0.58327216458031628
039519,5469,2061,78,0.56454612223211909
039519,5469,2061,88,0.58282345918519629
039519,5471,2061,486,0.58400712847760805
039519,5472,2061,449,0.59019833758538387
039519,5472,2061,452,0.58566480423891309
039519,5472,2061,455,0.58320821766885211
039519,5473,2061,333,0.55997225714161858
039519,5474,2061,134,0.59176804062832167
039519,5476,2061,453,0.58704404672000887
039519,5478,2061,55,0.5955954078187139
039519,5478,2061,76,0.57257767201796428
039519,5478,2061,77,0.60472512494320763
039519,5480,2061,527,0.59953622681134056
039519,5481,2061,233,0.56597514433897644
039519,5482,2061,302,0.58055077452667814
039519,5483,2061,86,0.57652284528600917
039519,5483,2061,95,0.58911646933425521
039519,5484,2061,66,0.56831419537360628
039519,5484,2061,72,0.60348543052562542
039519,5484,2061,78,0.5790573693534824
039519,5485,2061,546,0.5706602680787688
039519,5485,2061,560,0.59675049693198512
039519,5486,2061,440,0.5758447075944465
039519,5486,2061,442,0.58311482495317679
039519,5491,2061,272,0.57788792842894277
039519,5491,2061,281,0.57040495934304802
039519,5492,2061,489,0.57451734701146973
039519,5493,2061,367,0.58562585969738656
039519,5493,2061,375,0.56321630921273902
039519,5493,2061,377,0.59589508776157774
039519,5493,2061,379,0.58386994081641508
039519,5494,2061,119,0.62734595582129216
039519,5495,2061,193,0.59934241427900425
039519,5495,2061,204,0.6015438458770811
039519,5495,2061,205,0.57159227827544656
039519,5496,2061,331,0.57230505814368271
039519,5498,2061,144,0.57885876163496564
039519,5498,2061,161,0.60028114433342195
039519,5499,2061,272,0.57682072990237809
039519,5503,2061,352,0.58172951546445517
039519,5503,2061,366,0.59027649485805778
039519,5504,2061,538,0.5793541996480025
039519,5505,2061,479,0.55190729116368908
039519,5509,2061,397,0.57096763294817221
039519,5511,2061,157,0.58435098307322364
039519,5511,2061,174,0.58141861473305101
039519,5512,2061,524,0.54969205306997315
039519,5513,2061,102,0.56979858385002013
039519,5517,2061,325,0.57641755316173926
039519,5518,2061,158,0.60159821594499163
039519,5518,2061,160,0.58824939605731463
039519,5519,2061,116,0.58316097549734114
039519,5520,2061,482,0.580346805365063
039519,5520,2061,483,0.59278501943075856
039519,5521,2061,630,0.50377979527616013
039519,5521,2061,635,0.59277771052039918
039519,5522,2061,481,0.57369055020205162
039519,5525,2061,351,0.59289521613447627
039519,5525,2061,352,0.58866776827837253
039519,5527,2061,469,0.58355989477275982
039519,5528,2061,311,0.58989036684093266
039519,5528,2061,315,0.56786880829713438
039519,5528,2061,332,0.57459134464833717
039519,5528,2061,334,0.56900782984690901
039519,5529,2061,139,0.56553171903591193
039519,5532,2061,501,0.59936669649617957
039519,5533,2061,401,0.57027067064525006
039519,5533,2061,406,0.57957390282532062
039519,5535,2061,153,0.58416869006117655
039519,5536,2061,331,0.55089049908579946
039519,5536,2061,332,0.58625389408099693
039519,5536,2061,339,0.57284129577533993
039519,5537,2061,134,0.55224697147323176
039519,5537,2061,137,0.58195236117926841
039519,5537,2061,154,0.58572540585653188
039519,5538,2061,546,0.57374684193182235
039519,5538,2061,553,0.57359711335075281
039519,5538,2061,572,0.58581510780207846
039519,5538,2061,580,0.60543446306329007
039519,5539,2061,188,0.55243348672782133
039519,5540,2061,322,0.56364880719593269
039519,5543,2061,215,0.57977398426615256
039519,5543,2061,217,0.58792018769594923
039519,5544,2061,296,0.53735156571098497
039519,5545,2061,341,0.57276411346948597
039519,5547,2061,629,0.58245190820807813
039519,5547,2061,643,0.59927585045469856
039519,5548,2061,100,0.58405222662625322
039519,5548,2061,106,0.56174947420791965
039519,5550,2061,324,0.59104617468266718
039519,5553,2061,385,0.60121023278918018
039519,5554,2061,170,0.59005807578280467
039519,5554,2061,171,0.58659601738923617
039519,5554,2061,173,0.5985206413136086
039519,5555,2061,450,0.55861476698948764
039519,5555,2061,463,0.56902776990113235
039519,5555,2061,466,0.5675502612160267
039519,5557,2061,52,0.58122087766882258
039519,5557,2061,67,0.61655177315045129
039519,5558,2061,508,0.5413096371522268
039519,5558,2061,522,0.53066984920815341
039519,5558,2061,528,0.5905089777154755
039519,5559,2061,635,0.56870528354434435
039519,5559,2061,637,0.59710272168568923
039519,5559,2061,644,0.56986970027028117
039519,5559,2061,656,0.5927371785246992
039519,5560,2061,120,0.59543846810586654
039519,5561,2061,266,0.55405605447547612
039519,5562,2061,509,0.57373435162585629
039519,5564,2061,361,0.60236959025835113
039519,5564,2061,367,0.58630454967502321
039519,5564,2061,381,0.58037250733879953
039519,5565,2061,209,0.59817409766454355
039519,5565,2061,216,0.57602396483664153
039519,5565,2061,221,0.60670532926117837
039519,5566,2061,213,0.60777938342967242
039519,5567,2061,304,0.57812186954406253
039519,5568,2061,520,0.59448799115666762
039519,5569,2061,61,0.58360316913537724
039519,5570,2061,507,0.56611420713613669
039519,5570,2061,512,0.5777532051616403
039519,5570,2061,524,0.58970557815624358
039519,5571,2061,461,0.56651426769667346
039519,5572,2061,129,0.57272379893702019
039519,5572,2061,141,0.56300434512725017
039519,5573,2061,415,0.58077216416218336
039519,5573,2061,417,0.5906835280934849
039519,5577,2061,467,0.58108093538753458
039519,5579,2061,415,0.59077966101694912
039519,5580,2061,257,0.57588465860811888
039519,5581,2061,476,0.54500299284866682
039519,5583,2061,351,0.56280987422368356
039519,5585,2061,304,0.62981539533263675
039519,5585,2061,319,0.45353532939855196
039519,5585,2061,325,0.57130817850986404
039519,5586,2061,239,0.57306403876800993
