run,event,channel,waveform_index_save,fprompt
039528,3826,2050,407,0.54186269690798872
039528,3826,2050,431,0.54086711750369021
039528,3828,2050,392,0.50846193415637864
039528,3828,2050,395,0.54513586436933015
039528,3829,2050,451,0.54723268332117436
039528,3830,2050,385,0.54599113757529594
039528,3830,2050,387,0.5372017216279511
039528,3831,2050,267,0.54464015570950441
039528,3832,2050,313,0.55975065285148684
039528,3833,2050,354,0.54878822736107258
039528,3833,2050,373,0.54933007178000015
039528,3833,2050,381,0.53641335636154286
039528,3834,2050,207,0.53702998858150208
039528,3835,2050,435,0.54761730397028818
039528,3835,2050,440,0.53568543430157001
039528,3837,2050,214,0.5446331588821961
039528,3838,2050,371,0.55169405263923221
039528,3839,2050,378,0.54465709728867628
039528,3839,2050,382,0.54097070098576128
039528,3840,2050,223,0.54199850469720123
039528,3841,2050,282,0.54356885954061929
039528,3841,2050,293,0.54965746721471909
039528,3842,2050,347,0.54321464754603466
039528,3842,2050,363,0.54152489410457605
039528,3842,2050,367,0.55728984351239219
039528,3843,2050,212,0.5368857887069004
039528,3844,2050,107,0.56533393315713509
039528,3844,2050,127,0.57189209583097533
039528,3844,2050,130,0.57511313600782776
039528,3846,2050,447,0.5408006757507724
039528,3846,2050,449,0.54976350510331096
039528,3847,2050,341,0.54296902314523465
039528,3847,2050,350,0.54909210918400364
039528,3848,2050,307,0.54264465268481332
039528,3848,2050,319,0.56154594660341783
039528,3849,2050,330,0.53477858830781877
039528,3851,2050,162,0.5418236623963828
039528,3852,2050,278,0.53027599213189225
039528,3852,2050,281,0.53902860462835112
039528,3853,2050,174,0.54715227136571154
039528,3853,2050,186,0.53509780133239682
039528,3854,2050,477,0.53678731441623473
039528,3854,2050,480,0.52998379254457051
039528,3854,2050,495,0.53134509240841488
039528,3854,2050,504,0.54908298256163557
039528,3854,2050,511,0.52331024152780381
039528,3855,2050,421,0.56039045452435121
039528,3855,2050,432,0.54308745787862867
039528,3855,2050,434,0.51993451171815785
039528,3857,2050,131,0.55028711467768676
039528,3858,2050,284,0.54524298588271614
039528,3858,2050,308,0.58445193714612886
039528,3860,2050,428,0.57961872303108219
039528,3861,2050,248,0.56255002154774369
039528,3861,2050,282,0.54516818231620467
039528,3862,2050,285,0.55048562423618708
039528,3862,2050,311,0.54782694281576472
039528,3862,2050,312,0.54945862165219561
039528,3863,2050,394,0.55394412489728839
039528,3863,2050,415,0.55183476781940932
039528,3864,2050,331,0.51640205102860315
039528,3864,2050,344,0.54987693389592118
039528,3864,2050,347,0.53311657840048265
039528,3864,2050,354,0.56104622142357996
039528,3866,2050,480,0.55833890002226672
039528,3866,2050,492,0.5478867963625641
039528,3867,2050,388,0.53768816813322673
039528,3867,2050,400,0.54382256532794171
039528,3867,2050,402,0.54981607255507581
039528,3868,2050,373,0.53503971756398938
039528,3868,2050,375,0.56465878764773159
039528,3868,2050,379,0.55613993146864293
039528,3868,2050,382,0.52839595375722548
039528,3869,2050,189,0.5275748584384562
039528,3869,2050,195,0.55137499999999995
039528,3870,2050,121,0.54517136814676503
039528,3870,2050,147,0.54209052368249189
039528,3871,2050,157,0.55345382141216115
039528,3872,2050,207,0.56635248497878798
039528,3873,2050,102,0.53619466386500125
039528,3873,2050,115,0.54272650902730912
039528,3874,2050,471,0.55007445625956919
039528,3874,2050,488,0.52292820679917451
039528,3875,2050,278,0.53626208253747754
039528,3875,2050,282,0.52378754526734361
039528,3876,2050,506,0.55405743188601841
039528,3877,2050,215,0.54364802289170566
039528,3877,2050,230,0.54297311850225738
039528,3878,2050,426,0.53279344420342256
039528,3879,2050,577,0.56644543911097389
039528,3879,2050,580,0.53552631578947374
039528,3879,2050,599,0.544088245964785
039528,3879,2050,607,0.53719008264462809
039528,3880,2050,77,0.55427902005919105
039528,3881,2050,299,0.53754433627650744
039528,3881,2050,308,0.53838897685543918
039528,3882,2050,464,0.54173309745852172
039528,3884,2050,221,0.54248017591790498
039528,3884,2050,224,0.53659314250362866
039528,3885,2050,406,0.52899395563052443
039528,3885,2050,409,0.55718901103666607
039528,3886,2050,392,0.53183272216587341
039528,3887,2050,412,0.51693779647843918
039528,3889,2050,142,0.55231300402288519
039528,3890,2050,568,0.54411104699621726
039528,3890,2050,581,0.54309446839080455
039528,3890,2050,586,0.5280801583374567
039528,3891,2050,257,0.53914399397784707
039528,3891,2050,262,0.5422407541696882
039528,3892,2050,100,0.53257812500000001
039528,3892,2050,102,0.55255116112306246
039528,3892,2050,118,0.5561479997643316
039528,3893,2050,357,0.53756426652475819
039528,3893,2050,371,0.54538904899135443
039528,3894,2050,251,0.55651919951239337
039528,3894,2050,280,0.55305944504282711
039528,3894,2050,283,0.54777410056581621
039528,3897,2050,75,0.53129381207479232
039528,3900,2050,388,0.54363431568683485
039528,3900,2050,390,0.55804480651731159
039528,3900,2050,391,0.54274218174633115
039528,3902,2050,443,0.54187730467951289
039528,3903,2050,292,0.55572854402402072
039528,3903,2050,295,0.54837181645014665
039528,3906,2050,248,0.54171720900796372
039528,3907,2050,440,0.5556065509463568
039528,3907,2050,446,0.53932392927085404
039528,3907,2050,454,0.55330675798598106
039528,3907,2050,456,0.54470628512738584
039528,3909,2050,426,0.55496191231708836
039528,3910,2050,209,0.5531688055281343
039528,3910,2050,221,0.53252910498867412
039528,3911,2050,265,0.55087209302325579
039528,3911,2050,268,0.54136200716845884
039528,3912,2050,301,0.54345133728535244
039528,3912,2050,308,0.54106746048383714
039528,3912,2050,325,0.55666423022658895
039528,3913,2050,380,0.54824388089537668
039528,3913,2050,385,0.5390315216085233
039528,3913,2050,393,0.54035754904748368
039528,3914,2050,72,0.54643964544368839
039528,3915,2050,156,0.53697330353347683
039528,3916,2050,503,0.54827700487247655
039528,3916,2050,508,0.55233600755073142
039528,3916,2050,513,0.54948229506321145
039528,3917,2050,343,0.53531895469588042
039528,3917,2050,360,0.55881423467985714
039528,3918,2050,189,0.55907934304880869
039528,3919,2050,170,0.54231759353951403
039528,3919,2050,196,0.55283799978211134
039528,3920,2050,187,0.53146441194815996
039528,3920,2050,190,0.5322028624766646
039528,3923,2050,403,0.53011429305252344
039528,3925,2050,480,0.54407206509104999
039528,3925,2050,503,0.55535577059380903
039528,3926,2050,485,0.5471805389160761
039528,3927,2050,343,0.55066618090975328
039528,3928,2050,472,0.56315767965509489
039528,3929,2050,423,0.5476247276428583
039528,3929,2050,424,0.55574943598420756
039528,3929,2050,428,0.53106433542692244
039528,3930,2050,457,0.53667037226211578
039528,3931,2050,76,0.53616020046912105
039528,3931,2050,91,0.51626783754116357
039528,3932,2050,177,0.55260180995475117
039528,3932,2050,202,0.53796430294259523
039528,3934,2050,114,0.53263530452735586
039528,3934,2050,142,0.53643466299862452
039528,3935,2050,196,0.53784140005792203
039528,3935,2050,217,0.54319350410646561
039528,3935,2050,220,0.54109985289013041
039528,3936,2050,331,0.5663186790333985
039528,3937,2050,106,0.55139501415904557
039528,3937,2050,111,0.54423155320016303
039528,3937,2050,130,0.55028292682926827
039528,3938,2050,158,0.55508919202518359
039528,3938,2050,190,0.54292151055907267
039528,3939,2050,373,0.5404717796714833
039528,3939,2050,386,0.54362454973997842
039528,3940,2050,258,0.54460690390073463
039528,3940,2050,263,0.55243528433309075
039528,3940,2050,264,0.5526838354140049
039528,3940,2050,267,0.53549874075708692
039528,3941,2050,411,0.5699857074797523
039528,3941,2050,413,0.53414831668659135
039528,3941,2050,426,0.57984572968619308
039528,3941,2050,430,0.55162854484008428
039528,3942,2050,68,0.54349382988100481
039528,3943,2050,189,0.54593344468713867
039528,3943,2050,208,0.55556268651926966
039528,3944,2050,533,0.59725761872285432
039528,3944,2050,567,0.50969591790537994
039528,3948,2050,172,0.52670701388714503
039528,3948,2050,180,0.52047412206434518
039528,3950,2050,151,0.53587934549413485
039528,3951,2050,428,0.5529516270198952
039528,3952,2050,344,0.54259781736346113
039528,3952,2050,360,0.53196994931985675
039528,3952,2050,366,0.54864667154352598
039528,3953,2050,124,0.54660666252845025
039528,3953,2050,129,0.53507077142978277
039528,3955,2050,469,0.53880431538100726
039528,3956,2050,164,0.54073966389486539
039528,3957,2050,382,0.54365424399604234
039528,3961,2050,413,0.53857216895568805
039528,3962,2050,227,0.56817997895929429
039528,3963,2050,219,0.55692879294991859
039528,3964,2050,323,0.52819208175922083
039528,3964,2050,338,0.54429923852644579
039528,3965,2050,140,0.55015918238572803
039528,3966,2050,123,0.54582728037311723
039528,3967,2050,313,0.5545580110497238
039528,3967,2050,344,0.54377605093940473
039528,3968,2050,161,0.52725276334089743
039528,3968,2050,164,0.5531717546477396
039528,3968,2050,173,0.53244725738396625
039528,3969,2050,286,0.5540806902920784
039528,3970,2050,120,0.57350233677949303
039528,3970,2050,131,0.54537888972304183
039528,3971,2050,443,0.58897282551673491
039528,3971,2050,444,0.55203273265430486
039528,3972,2050,396,0.53739735910855602
039528,3972,2050,403,0.53702338139698458
039528,3972,2050,417,0.53773500968441801
039528,3973,2050,246,0.52472705583361423
039528,3973,2050,249,0.5286196563365323
039528,3973,2050,256,0.53035936465435074
039528,3973,2050,271,0.5466090932181864
039528,3974,2050,97,0.54245007870744
039528,3975,2050,118,0.53111991270258252
039528,3975,2050,123,0.54761597198300604
039528,3976,2050,280,0.55006416931011937
039528,3976,2050,286,0.53807900959799693
039528,3976,2050,291,0.55088051505396707
039528,3977,2050,258,0.54681592153807379
039528,3978,2050,514,0.54791765950274895
039528,3980,2050,161,0.5590049053959355
039528,3982,2050,378,0.54300464772367174
039528,3982,2050,380,0.57153075822603716
039528,3982,2050,381,0.56803337306317048
039528,3984,2050,402,0.54154970785030399
039528,3984,2050,404,0.55257074531685935
039528,3987,2050,300,0.54855600098175572
039528,3989,2050,269,0.53469805527123848
039528,3989,2050,272,0.55087628644016706
039528,3989,2050,293,0.55154072311870184
039528,3991,2050,159,0.55814894765245548
039528,3993,2050,86,0.5269229184690809
039528,3993,2050,109,0.54634329096744094
039528,3994,2050,332,0.53411950621560045
039528,3995,2050,169,0.54597177341398073
039528,3995,2050,178,0.54275120061556426
039528,3996,2050,239,0.54249123659459275
039528,3996,2050,241,0.55513412995047229
039528,3996,2050,246,0.55335236478666772
039528,3996,2050,250,0.53903537580932726
039528,3997,2050,345,0.56160117568844259
039528,3998,2050,221,0.5479784604519774
039528,3999,2050,300,0.5450817590899858
039528,4000,2050,167,0.54041820731862811
039528,4000,2050,174,0.54739924666332818
039528,4000,2050,178,0.55230447918567638
039528,4003,2050,354,0.54649071042412245
039528,4003,2050,358,0.54253035782540948
039528,4003,2050,364,0.51084249529247405
039528,4003,2050,367,0.53855261911527896
039528,4003,2050,370,0.54783044631195665
039528,4004,2050,108,0.54310136394020847
039528,4004,2050,118,0.52953461157619952
039528,4006,2050,482,0.55158022835462972
039528,4008,2050,225,0.5464571165078389
039528,4008,2050,232,0.52669498823124172
039528,4010,2050,401,0.54028296325407743
039528,4011,2050,197,0.54141065028161806
039528,4011,2050,205,0.53353161620367617
039528,4011,2050,221,0.54119210949551977
039528,4012,2050,173,0.55401071314627304
039528,4013,2050,121,0.53974562798092207
039528,4013,2050,145,0.54716063788409175
039528,4014,2050,416,0.526238173669897
039528,4014,2050,424,0.517430525724482
039528,4016,2050,486,0.53412018842880571
039528,4016,2050,488,0.54871251811392263
039528,4016,2050,501,0.54877447801841528
039528,4017,2050,468,0.519505873804045
039528,4018,2050,195,0.54812400371154624
039528,4019,2050,140,0.53214427945610743
039528,4020,2050,234,0.54250325031724655
039528,4021,2050,413,0.55102129635002606
039528,4021,2050,415,0.53768929405560162
039528,4021,2050,419,0.54784333168071397
039528,4021,2050,431,0.54774535809018565
039528,4022,2050,143,0.54289065687474503
039528,4023,2050,339,0.54407785426062183
039528,4023,2050,357,0.54166164373338843
039528,4024,2050,434,0.54052052618114743
039528,4024,2050,441,0.54174153190923002
039528,4024,2050,448,0.54450311593168732
039528,4027,2050,208,0.52618306473856336
039528,4028,2050,396,0.55551496230363018
039528,4029,2050,399,0.53994643488806915
039528,4030,2050,58,0.55126432471702091
039528,4030,2050,81,0.5554532096409851
039528,4030,2050,92,0.55067004995638724
039528,4031,2050,232,0.54928937470022465
039528,4032,2050,77,0.53593101459770809
039528,4033,2050,408,0.54636180025273529
039528,4033,2050,410,0.54001766943728247
039528,4033,2050,415,0.55272657536719083
039528,4034,2050,176,0.54063006326499086
039528,4034,2050,180,0.54757197461823792
039528,4034,2050,186,0.54296558369948267
039528,4035,2050,430,0.54848471785144626
039528,4037,2050,458,0.53639020825721595
039528,4039,2050,106,0.55832925755649032
039528,4039,2050,107,0.55322650264378981
039528,4039,2050,110,0.54661013857166829
039528,4039,2050,125,0.5366058190126638
039528,4040,2050,402,0.51757736378517416
039528,4040,2050,412,0.54061258570080173
039528,4040,2050,421,0.54137785546380568
039528,4041,2050,364,0.54683014514527939
039528,4042,2050,171,0.55121664462219988
039528,4042,2050,178,0.53868475071737942
039528,4042,2050,181,0.55145033219899531
039528,4042,2050,182,0.53793464052287576
039528,4044,2050,184,0.54124436254303865
039528,4044,2050,193,0.54745353608496261
039528,4044,2050,199,0.53498032356799297
039528,4044,2050,204,0.55334556574923544
039528,4044,2050,205,0.56031000363108208
039528,4044,2050,209,0.53417747938915361
039528,4045,2050,430,0.54398593030423903
039528,4046,2050,329,0.54431330852383486
039528,4047,2050,366,0.54283049868999511
039528,4047,2050,376,0.55262471753867548
039528,4048,2050,164,0.54300339265519915
039528,4048,2050,173,0.55127813273301163
039528,4049,2050,551,0.54877119914433647
039528,4049,2050,558,0.55615685957756145
039528,4050,2050,394,0.5298038814885474
039528,4050,2050,410,0.54363667910124058
039528,4051,2050,454,0.5664048554087826
039528,4051,2050,458,0.54665954035275255
039528,4052,2050,161,0.53458355741373631
039528,4052,2050,163,0.53305198390786468
039528,4052,2050,170,0.54587865251694923
039528,4052,2050,180,0.55297940058350281
039528,4052,2050,194,0.53713118083679023
039528,4053,2050,390,0.51798130841121492
039528,4054,2050,474,0.43014147856237728
039528,4054,2050,498,0.48495890410958903
039528,4054,2050,502,0.54509342356922175
039528,4055,2050,278,0.56070245543929753
039528,4055,2050,280,0.51590314471861698
039528,4056,2050,341,0.53459715639810423
039528,4057,2050,208,0.55227381314337831
039528,4057,2050,214,0.52113943028485754
039528,4057,2050,218,0.52828345826615986
039528,4059,2050,248,0.53755649783327897
039528,4059,2050,256,0.53987364213647937
039528,4060,2050,164,0.55082950360157756
039528,4061,2050,362,0.55479717300803566
039528,4062,2050,341,0.54057226879795095
039528,4062,2050,350,0.54561488350923104
039528,4063,2050,120,0.54094368340943688
039528,4063,2050,133,0.53521418510232832
039528,4064,2050,347,0.53603053616093121
039528,4064,2050,362,0.55715472826990198
039528,4064,2050,372,0.52408552649823903
039528,4066,2050,334,0.53667036762891684
039528,4067,2050,67,0.54644305104379143
039528,4068,2050,316,0.54908569846775113
039528,4068,2050,333,0.55802574763044266
039528,4068,2050,337,0.51673402263860457
039528,4069,2050,342,0.54476564848943776
039528,4069,2050,343,0.57362064362111476
039528,4069,2050,352,0.53894948335246839
039528,4069,2050,364,0.54468527315914494
039528,4070,2050,375,0.52804838085023986
039528,4071,2050,116,0.54367693623662527
039528,4073,2050,176,0.52268288188686196
039528,4073,2050,193,0.56916231891734426
039528,4074,2050,39,0.53441777425114068
039528,4074,2050,41,0.54157116636684899
039528,4074,2050,42,0.54346852094123554
039528,4074,2050,48,0.54740203579269509
039528,4075,2050,133,0.55761018451373778
039528,4075,2050,136,0.543767019667171
039528,4075,2050,145,0.55255578006104644
039528,4075,2050,161,0.56255351536485587
039528,4075,2050,162,0.54588867805186592
039528,4076,2050,476,0.5465381470803391
039528,4078,2050,273,0.54099433287250542
039528,4079,2050,213,0.53982966132192411
039528,4080,2050,240,0.54492905164097993
039528,4080,2050,254,0.54967824967824963
039528,4084,2050,223,0.53727540895682491
039528,4084,2050,256,0.55914551787872324
039528,4085,2050,185,0.54164277066207867
039528,4086,2050,140,0.55256786395875468
039528,4086,2050,152,0.51168058619602896
039528,4087,2050,92,0.54717409274356943
