run,event,channel,waveform_index_save,fprompt
043384,5387,2050,1131,0.54645290110406386
043384,5387,2050,1133,0.53801572272909848
043384,5388,2050,1030,0.5501115924904818
043384,5388,2050,1042,0.55645639208664843
043384,5389,2050,1170,0.53718614599650072
043384,5390,2050,1126,0.54639858952169906
043384,5390,2050,1138,0.56854868430751082
043384,5390,2050,1144,0.55175335010525239
043384,5392,2050,949,0.54032462591935071
043384,5393,2050,1064,0.56459469283896768
043384,5393,2050,1091,0.53224412692670964
043384,5395,2050,1137,0.54531518512732391
043384,5395,2050,1163,0.56159779521736941
043384,5396,2050,757,0.53194226096898667
043384,5397,2050,979,0.52721981821961039
043384,5397,2050,1002,0.55993864736615062
043384,5397,2050,1011,0.54604064623809578
043384,5398,2050,964,0.54464247914990893
043384,5399,2050,1047,0.52163437737219054
043384,5400,2050,752,0.5453092047078032
043384,5400,2050,763,0.55559197142986305
043384,5402,2050,1178,0.53472041893880373
043384,5402,2050,1207,0.56317580938811052
043384,5403,2050,904,0.53437572577253578
043384,5404,2050,958,0.54441839314470708
043384,5405,2050,1025,0.54391565532815989
043384,5407,2050,881,0.547203351820857
043384,5410,2050,1026,0.54457480108002199
043384,5410,2050,1037,0.55144189672201582
043384,5411,2050,1251,0.5546682703065563
043384,5412,2050,794,0.54779126213592233
043384,5413,2050,984,0.54037470342796368
043384,5413,2050,1001,0.53285857071464271
043384,5413,2050,1010,0.55385322992498132
043384,5414,2050,1002,0.54984068505426664
043384,5414,2050,1004,0.53992597992485836
043384,5414,2050,1009,0.55333688599103481
043384,5414,2050,1011,0.52184919712111622
043384,5415,2050,1038,0.54206970028317492
043384,5415,2050,1046,0.54079140622331523
043384,5415,2050,1070,0.53817036080782443
043384,5416,2050,877,0.53826227652774128
043384,5416,2050,898,0.53324985905521105
043384,5418,2050,1019,0.54275700003982952
043384,5419,2050,815,0.47769014866119547
043384,5419,2050,817,0.54802584174981372
043384,5419,2050,824,0.53923120933512514
043384,5419,2050,827,0.54304641804527742
043384,5419,2050,829,0.53066500014203333
043384,5419,2050,844,0.54067444649176688
043384,5421,2050,1053,0.54035898347254308
043384,5421,2050,1070,0.55274028331212322
043384,5422,2050,899,0.53802198861992478
043384,5424,2050,874,0.54215350689530328
043384,5425,2050,827,0.5362180982806275
043384,5426,2050,763,0.55735609279242015
043384,5429,2050,939,0.53334217858564414
043384,5429,2050,953,0.54147054885522128
043384,5430,2050,833,0.54485834207764949
043384,5431,2050,1191,0.53186617855555796
043384,5431,2050,1221,0.53758661262910179
043384,5432,2050,793,0.53805192786069655
043384,5434,2050,915,0.53646173408020892
043384,5436,2050,861,0.53913298707265089
043384,5436,2050,863,0.54087877329299316
043384,5437,2050,861,0.52325917364923435
043384,5437,2050,874,0.53613930245736952
043384,5438,2050,936,0.53339840244121339
043384,5438,2050,958,0.54312199085018675
043384,5438,2050,961,0.54904097646033134
043384,5439,2050,969,0.54997375940288062
043384,5439,2050,971,0.54436265013560636
043384,5440,2050,846,0.54227867315505152
043384,5441,2050,1087,0.54903683865478237
043384,5441,2050,1089,0.53525879545279587
043384,5442,2050,992,0.54842822347389253
043384,5443,2050,902,0.54195813017617112
043384,5443,2050,906,0.55893705853005282
043384,5445,2050,1016,0.55602521590205156
043384,5446,2050,779,0.54935642260807604
043384,5446,2050,783,0.53374100810697656
043384,5446,2050,784,0.55647851335656218
043384,5451,2050,938,0.55261031557211471
043384,5452,2050,929,0.53630592971048152
043384,5452,2050,937,0.55503187033327261
043384,5452,2050,940,0.53412210023021078
043384,5452,2050,956,0.55290762086603962
043384,5454,2050,972,0.5543814060921034
043384,5455,2050,991,0.53818319518660329
043384,5455,2050,1000,0.55835401376348626
043384,5455,2050,1003,0.55304823523223401
043384,5455,2050,1024,0.54858993452001037
043384,5456,2050,790,0.54116356435079316
043384,5457,2050,1106,0.5393023712758146
043384,5457,2050,1107,0.53785683546119634
043384,5457,2050,1126,0.54369120828370721
043384,5457,2050,1131,0.53817969585940795
043384,5458,2050,1002,0.55423502811757208
043384,5458,2050,1008,0.55500611053274795
043384,5461,2050,1040,0.55054465457900148
043384,5461,2050,1042,0.53471015192481008
043384,5461,2050,1044,0.54546858709503032
043384,5461,2050,1047,0.5357505051060919
043384,5461,2050,1050,0.55108567581215284
043384,5462,2050,1003,0.54454760964045834
043384,5462,2050,1022,0.54497757949605086
043384,5463,2050,956,0.53676022584182947
043384,5463,2050,960,0.54241946384320794
043384,5464,2050,899,0.54411816300038596
043384,5466,2050,982,0.53640909665547609
043384,5468,2050,1007,0.54505106737386577
043384,5468,2050,1038,0.53468447071656022
043384,5469,2050,963,0.53564410909376714
043384,5470,2050,900,0.52990591895695982
043384,5470,2050,911,0.54815771191883711
043384,5471,2050,852,0.52917975800521422
043384,5471,2050,869,0.55046319282655842
043384,5472,2050,1155,0.54102970689527019
043384,5472,2050,1165,0.55134414059101589
043384,5473,2050,773,0.5512498802796667
043384,5473,2050,778,0.54121788557495121
043384,5474,2050,1040,0.53679691261078533
043384,5474,2050,1049,0.54889499630135585
043384,5474,2050,1050,0.54715521485336527
043384,5474,2050,1068,0.54723208066602536
043384,5476,2050,863,0.53967241206442385
043384,5477,2050,946,0.54897334143696452
043384,5477,2050,955,0.55300910686855387
043384,5478,2050,944,0.53871013067303641
043384,5478,2050,961,0.54637667594824157
043384,5479,2050,941,0.55141093385331941
043384,5479,2050,942,0.54201555429097903
043384,5479,2050,951,0.55150297957179195
043384,5481,2050,1017,0.53440033257119102
043384,5481,2050,1026,0.5437570415534495
043384,5482,2050,1063,0.54766849159901831
043384,5482,2050,1082,0.54993048172078185
043384,5482,2050,1085,0.53441601176880493
043384,5483,2050,1146,0.53801782905086526
043384,5483,2050,1165,0.54244104075877975
043384,5484,2050,983,0.54265503107232582
043384,5485,2050,986,0.54102670930546792
043384,5486,2050,871,0.54056286930440556
043384,5487,2050,932,0.55514378065091396
043384,5487,2050,935,0.55920609421153544
043384,5487,2050,937,0.54500955201436252
043384,5487,2050,950,0.54796392007110639
043384,5489,2050,914,0.54263491881639325
043384,5489,2050,932,0.56151836580529413
043384,5489,2050,937,0.53938454198473285
043384,5490,2050,946,0.5269018967978788
043384,5490,2050,959,0.55188035792503598
043384,5491,2050,813,0.53194627502667424
043384,5492,2050,872,0.54076481014017941
043384,5492,2050,892,0.55446200150489089
043384,5492,2050,898,0.53892180442306559
043384,5494,2050,903,0.54050656610232961
043384,5494,2050,910,0.55254722381224952
043384,5494,2050,918,0.53835412682512218
043384,5495,2050,984,0.54547025383166592
043384,5497,2050,969,0.54243160367966226
043384,5498,2050,968,0.54830816554809847
043384,5499,2050,1006,0.53328739283795468
043384,5501,2050,993,0.5445202521806719
043384,5501,2050,1007,0.54993276093927801
043384,5502,2050,1156,0.53863001767553864
043384,5503,2050,791,0.55843545934341177
043384,5504,2050,992,0.5470722118766812
043384,5506,2050,1071,0.55093619613567657
043384,5506,2050,1097,0.54766169790800334
043384,5507,2050,981,0.54903399364147709
043384,5507,2050,985,0.54315019392312924
043384,5507,2050,986,0.54112444725205311
043384,5508,2050,841,0.5295286360102508
043384,5509,2050,817,0.54625291207496796
043384,5509,2050,843,0.55852807721562148
043384,5510,2050,998,0.56610836330935255
043384,5510,2050,1006,0.54851242204273587
043384,5511,2050,811,0.56681123502684838
043384,5512,2050,962,0.54789798505075871
043384,5512,2050,973,0.53664159643221587
043384,5512,2050,978,0.55017602301548241
043384,5512,2050,988,0.54123263888888884
043384,5513,2050,881,0.55153317992179751
043384,5514,2050,1151,0.54972080173984605
043384,5515,2050,986,0.58380012447763852
043384,5516,2050,817,0.55000522302308574
043384,5518,2050,891,0.54589353612167302
043384,5519,2050,1021,0.54733040466334371
043384,5519,2050,1024,0.53488507250167083
043384,5522,2050,973,0.52389367498711437
043384,5522,2050,987,0.51923139447930555
043384,5524,2050,1019,0.54785594170403584
043384,5524,2050,1024,0.533563171770432
043384,5529,2050,718,0.52238748085089881
043384,5529,2050,722,0.5288251033811725
043384,5529,2050,740,0.55389614879347304
043384,5531,2050,893,0.54727316853309294
043384,5531,2050,918,0.55521716101694918
043384,5531,2050,925,0.54601104909550924
043384,5532,2050,912,0.54520859179982362
043384,5535,2050,951,0.53655172413793106
043384,5536,2050,1032,0.53256224528519813
043384,5536,2050,1060,0.55003951099335291
043384,5537,2050,727,0.54732320802693968
043384,5538,2050,862,0.54119026678393434
043384,5539,2050,893,0.55233359249309122
043384,5539,2050,896,0.54716884447860625
043384,5540,2050,930,0.53163589096608943
043384,5540,2050,931,0.55029061621484809
043384,5540,2050,952,0.53610519630916353
043384,5541,2050,1362,0.55024284525629363
043384,5541,2050,1366,0.5327883100352695
043384,5542,2050,938,0.5362309501562651
043384,5543,2050,1058,0.53749295245254647
043384,5543,2050,1065,0.54840531054478869
043384,5543,2050,1082,0.55012034085734729
043384,5544,2050,1073,0.55115648308596399
043384,5546,2050,941,0.5533067453837458
043384,5546,2050,950,0.30166290773218435
043384,5548,2050,959,0.55145935680964375
043384,5548,2050,971,0.53379360465116277
043384,5549,2050,964,0.56253426009165264
043384,5549,2050,972,0.54767593615098886
043384,5550,2050,1154,0.55392214790480021
043384,5550,2050,1175,0.53380792130468546
043384,5551,2050,780,0.52710405464657417
043384,5551,2050,791,0.56015370972509604
043384,5552,2050,860,0.53688711829096691
043384,5552,2050,886,0.53367844276935184
043384,5554,2050,1136,0.54279761695752426
043384,5554,2050,1139,0.5502643123382398
043384,5555,2050,1073,0.52903818195730357
043384,5555,2050,1091,0.54799403909651401
043384,5555,2050,1093,0.5321420996043037
043384,5558,2050,1081,0.5280389246247732
043384,5558,2050,1082,0.56604204753199272
043384,5558,2050,1103,0.56931675982314178
043384,5561,2050,993,0.5461055914134455
043384,5562,2050,909,0.54626138407100178
043384,5566,2050,845,0.54747374535770932
043384,5566,2050,852,0.52357604840392236
043384,5568,2050,863,0.54956261908886195
043384,5569,2050,696,0.52968595694252418
043384,5570,2050,1021,0.54328511638152577
043384,5570,2050,1031,0.57012920440057302
043384,5571,2050,948,0.54727793696275073
043384,5572,2050,989,0.54878680278147651
043384,5573,2050,1052,0.52013224358415011
043384,5573,2050,1056,0.54583694998998467
043384,5573,2050,1069,0.5552973077668022
043384,5574,2050,721,0.5575907052095801
043384,5575,2050,946,0.56271646446438339
043384,5575,2050,948,0.52567925778661362
043384,5576,2050,1008,0.57505460397746866
043384,5577,2050,786,0.51745683748972326
043384,5577,2050,790,0.5315156317533497
043384,5578,2050,945,0.5364105611051283
043384,5579,2050,795,0.5445132263314082
043384,5579,2050,816,0.55349331869564466
043384,5581,2050,892,0.54846428402848124
043384,5581,2050,907,0.54215896229103733
043384,5582,2050,914,0.54417767803594574
043384,5582,2050,917,0.518436607825003
043384,5582,2050,930,0.57316537570869597
043384,5583,2050,1113,0.54031682870978637
043384,5583,2050,1119,0.54813024313948533
043384,5583,2050,1125,0.54353447820901191
043384,5584,2050,752,0.54325369551614122
043384,5584,2050,769,0.54655610382784903
043384,5585,2050,1026,0.54735942712995367
043384,5585,2050,1049,0.55058181109016446
043384,5586,2050,1030,0.54708840724005003
043384,5586,2050,1036,0.54261452513966479
043384,5587,2050,960,0.54535516211604096
043384,5588,2050,1232,0.5383364556802156
043384,5589,2050,828,0.55578110462657537
043384,5590,2050,824,0.5425322079075966
043384,5590,2050,831,0.55202388786845957
043384,5591,2050,1075,0.54883499695721216
043384,5592,2050,1112,0.53964527908189885
043384,5593,2050,953,0.53700039572615754
043384,5593,2050,954,0.53007851376755499
043384,5594,2050,1080,0.54486970070112839
043384,5597,2050,1099,0.5435016111707841
043384,5597,2050,1102,0.54918888603833926
043384,5597,2050,1114,0.51806061416112537
043384,5598,2050,1019,0.54134543877045116
043384,5598,2050,1048,0.53270192175388709
043384,5599,2050,928,0.54496508014644807
043384,5599,2050,942,0.58020971791463594
043384,5600,2050,1041,0.54850681558045156
043384,5600,2050,1054,0.53480036675835629
043384,5601,2050,1033,0.53838345640188678
043384,5601,2050,1045,0.54452281864992591
043384,5601,2050,1059,0.58050932024108892
043384,5604,2050,1202,0.55826661261443866
043384,5605,2050,1158,0.54188523626884333
043384,5606,2050,1401,0.5422266097700783
043384,5610,2050,1061,0.53806662215297874
043384,5611,2050,949,0.54198976962811218
043384,5612,2050,1345,0.54616695059625209
043384,5613,2050,1108,0.53997700138668114
043384,5613,2050,1116,0.54498877552524161
043384,5614,2050,1087,0.53966722364736064
043384,5615,2050,936,0.55535949657723538
043384,5616,2050,977,0.54255935147654888
043384,5616,2050,1007,0.53543931159420288
043384,5617,2050,1060,0.54678696512867364
043384,5617,2050,1061,0.54252572762315665
043384,5618,2050,988,0.55406437534097108
043384,5618,2050,1018,0.55075358438417688
043384,5619,2050,874,0.52873770491803274
043384,5620,2050,1012,0.55634937311760169
043384,5620,2050,1035,0.54615253369732131
043384,5620,2050,1036,0.54189259704607851
043384,5620,2050,1042,0.54848581013691178
043384,5621,2050,923,0.53003405550322436
043384,5622,2050,933,0.56661507322300275
043384,5622,2050,941,0.52930806522697227
043384,5623,2050,1096,0.5401854458150509
043384,5624,2050,976,0.53417682136375422
043384,5627,2050,1308,0.54932789007268745
043384,5629,2050,1077,0.55104094661082426
043384,5629,2050,1084,0.54287039310363638
043384,5631,2050,897,0.55280148719691369
043384,5631,2050,898,0.55632877566472183
043384,5631,2050,902,0.55014045138168177
043384,5632,2050,905,0.56064470060185656
043384,5632,2050,927,0.53398360766781816
043384,5633,2050,938,0.55796644145816321
043384,5633,2050,945,0.54382991834848249
043384,5634,2050,979,0.54774071384104583
043384,5635,2050,972,0.54317432225886897
043384,5635,2050,974,0.54938079046698074
043384,5635,2050,984,0.54776087837718757
043384,5636,2050,1289,0.54857937611762364
043384,5637,2050,1031,0.54918277740741595
043384,5638,2050,1193,0.55297660773165092
043384,5638,2050,1201,0.530261843358658
043384,5639,2050,1311,0.54500209209628048
043384,5641,2050,946,0.53748649780658242
043384,5641,2050,952,0.5457526213896442
043384,5641,2050,974,0.53730075248806541
043384,5643,2050,1398,0.54383556780934572
043384,5643,2050,1406,0.54663775423808536
043384,5644,2050,1094,0.55249260882862672
043384,5644,2050,1105,0.53897757624697185
043384,5645,2050,1157,0.54177609937785243
043384,5645,2050,1177,0.54753788871991194
043384,5646,2050,1251,0.55571278390618239
043384,5646,2050,1267,0.54985216497917766
043384,5648,2050,1190,0.55600895090167168
043384,5648,2050,1196,0.54934529247293973
043384,5649,2050,912,0.53364305518880384
043384,5650,2050,1276,0.55433686172861574
043384,5651,2050,971,0.56162680718821778
043384,5652,2050,1231,0.51989959107656181
043384,5653,2050,797,0.54829178835835091
043384,5653,2050,811,0.52615292044526585
043384,5653,2050,812,0.53090234857849194
043384,5653,2050,836,0.53725506774609477
043384,5654,2050,982,0.52270760642009773
043384,5655,2050,1185,0.57040484329310981
043384,5656,2050,1178,0.54134012260514597
043384,5657,2050,1032,0.54943308082856168
043384,5659,2050,907,0.54406713995518419
043384,5660,2050,977,0.54732148095992494
043384,5661,2050,981,0.54053488883997358
043384,5662,2050,1117,0.52787114845938377
043384,5662,2050,1129,0.54351651049551941
043384,5666,2050,1128,0.53658056580565805
043384,5666,2050,1146,0.55130875086773656
043384,5666,2050,1154,0.52880293352259289
043384,5667,2050,1211,0.54355667083870252
043384,5668,2050,1047,0.50045415135626115
043384,5669,2050,965,0.53706724504023406
043384,5669,2050,982,0.54926208974731339
043384,5670,2050,1243,0.53404102247867391
043384,5672,2050,1143,0.55152216204847782
043384,5672,2050,1158,0.52938422391857509
043384,5673,2050,1172,0.55709725230874474
043384,5673,2050,1178,0.53273967653497123
043384,5674,2050,1009,0.54632315797070075
043384,5675,2050,1163,0.53574626513973322
043384,5675,2050,1191,0.5421519272672628
043384,5676,2050,1034,0.54478040498364588
043384,5678,2050,920,0.53158609070061313
043384,5679,2050,875,0.54535902550220827
043384,5681,2050,893,0.55235444670720268
043384,5682,2050,1227,0.53808150326984039
043384,5683,2050,952,0.54606438525109791
043384,5683,2050,954,0.54602210894094738
043384,5684,2050,902,0.55265259356989094
043384,5685,2050,612,0.53196032377661739
043384,5685,2050,615,0.54003744992849745
043384,5685,2050,616,0.53351415298496696
043384,5686,2050,942,0.54382081940000482
043384,5686,2050,947,0.56305924891869008
043384,5687,2050,1230,0.54552452003493346
043384,5689,2050,1054,0.56697609001406468
043384,5690,2050,1016,0.54311861283297036
043384,5690,2050,1020,0.53018689626207471
043384,5690,2050,1035,0.54074529444735753
043384,5691,2050,851,0.57033824081411355
043384,5692,2050,826,0.54858268443568992
