run,event,channel,waveform_index_save,fprompt
043384,3612,2051,1252,0.56994071462906581
043384,3612,2051,1253,0.50535323833220236
043384,3612,2051,1261,0.5329153330884796
043384,3613,2051,1296,0.56513219466541886
043384,3613,2051,1304,0.53611895607199977
043384,3613,2051,1315,0.55614860821324019
043384,3614,2051,1265,0.52788642402890151
043384,3614,2051,1288,0.56311434010645323
043384,3615,2051,1465,0.55204268992425987
043384,3616,2051,1148,0.55435290644756585
043384,3616,2051,1153,0.54948889426487291
043384,3616,2051,1156,0.52041623803117831
043384,3616,2051,1162,0.54947729687814129
043384,3617,2051,1257,0.55765954026683817
043384,3618,2051,1304,0.54650961055563163
043384,3620,2051,941,0.53382169841892513
043384,3620,2051,962,0.51873962204475366
043384,3622,2051,1275,0.54194977245522835
043384,3622,2051,1288,0.54401242442731157
043384,3623,2051,1140,0.56038499834052435
043384,3623,2051,1152,0.546683295132803
043384,3623,2051,1160,0.54702326520432765
043384,3624,2051,1379,0.52927356927965385
043384,3624,2051,1387,0.55098591549295772
043384,3626,2051,1385,0.57616950062362837
043384,3626,2051,1391,0.5398199816133239
043384,3626,2051,1400,0.54027795245881016
043384,3627,2051,838,0.5546398113664911
043384,3628,2051,1285,0.54600780234070223
043384,3628,2051,1296,0.5607238010657194
043384,3629,2051,1008,0.54897538431736104
043384,3629,2051,1014,0.5444994953665474
043384,3630,2051,981,0.5430509038713569
043384,3631,2051,1252,0.55202073533646923
043384,3632,2051,842,0.55251936517548506
043384,3634,2051,1330,0.54324644549763035
043384,3635,2051,1142,0.54945789677625234
043384,3635,2051,1143,0.54864304235090755
043384,3636,2051,1008,0.55446236408866034
043384,3636,2051,1032,0.5720247799152266
043384,3637,2051,1033,0.53226740614633972
043384,3637,2051,1034,0.56161359518503862
043384,3637,2051,1046,0.5503712630158536
043384,3637,2051,1061,0.53879719525350589
043384,3638,2051,1331,0.55426751857478829
043384,3638,2051,1338,0.53809543180246511
043384,3639,2051,1194,0.54726220507493695
043384,3640,2051,1136,0.54740978492365844
043384,3641,2051,1286,0.54974090467451153
043384,3643,2051,1025,0.54300648882480174
043384,3644,2051,1158,0.5533478810152751
043384,3646,2051,1132,0.5879962064760873
043384,3647,2051,1453,0.54660584598763584
043384,3648,2051,1246,0.5519336866912874
043384,3648,2051,1250,0.53535740265706955
043384,3649,2051,1099,0.55570479043978371
043384,3649,2051,1101,0.55313144125574754
043384,3650,2051,1152,0.5316058204655878
043384,3650,2051,1154,0.55261497745841737
043384,3652,2051,1251,0.54859660163624924
043384,3653,2051,1260,0.56428430307221178
043384,3654,2051,1156,0.54290862677378182
043384,3655,2051,1078,0.54603758404689384
043384,3656,2051,956,0.53718535469107553
043384,3656,2051,967,0.53979417491159054
043384,3658,2051,1233,0.5566162137369568
043384,3659,2051,1189,0.55483170466883824
043384,3659,2051,1208,0.55728171334431631
043384,3661,2051,1273,0.55691943058623872
043384,3661,2051,1274,0.55479752837796481
043384,3663,2051,1236,0.56806777100307559
043384,3663,2051,1266,0.54383722713562699
043384,3664,2051,1065,0.54412524924303962
043384,3664,2051,1066,0.54973135611433488
043384,3665,2051,1373,0.54455135538722765
043384,3666,2051,1047,0.54233475130890052
043384,3668,2051,1073,0.54319134473773645
043384,3668,2051,1082,0.56404893080586427
043384,3670,2051,1266,0.54659469364004409
043384,3671,2051,1254,0.53559775788504982
043384,3671,2051,1270,0.54879874352744851
043384,3672,2051,927,0.55380672177899715
043384,3673,2051,1105,0.55982304443997588
043384,3675,2051,1154,0.53459865559509689
043384,3676,2051,1099,0.54694713570453213
043384,3676,2051,1109,0.55349914558057944
043384,3677,2051,1124,0.54956496092021823
043384,3678,2051,1094,0.55099962591961427
043384,3679,2051,997,0.55374940237578607
043384,3679,2051,1003,0.54768467738089566
043384,3679,2051,1006,0.55565730826374304
043384,3682,2051,971,0.51370760900541468
043384,3683,2051,786,0.54786326613506642
043384,3684,2051,1257,0.53887311460880694
043384,3685,2051,940,0.54588106263709479
043384,3688,2051,1084,0.53840594325668956
043384,3689,2051,947,0.55253690966126567
043384,3690,2051,1155,0.53040149348961407
043384,3691,2051,1180,0.56678472490093623
043384,3692,2051,979,0.54530826890624384
043384,3693,2051,1154,0.54819989073353481
043384,3694,2051,1067,0.54194140722811113
043384,3694,2051,1080,0.54275381696400149
043384,3695,2051,1107,0.55341012600576889
043384,3700,2051,976,0.54423219309936322
043384,3700,2051,983,0.54934667050721409
043384,3701,2051,1240,0.54992914331103826
043384,3701,2051,1251,0.54494896402048221
043384,3701,2051,1259,0.56040307212565688
043384,3702,2051,1083,0.55195671509042399
043384,3702,2051,1095,0.48134917908909802
043384,3703,2051,1335,0.55036012706666804
043384,3704,2051,911,0.52648715988561401
043384,3705,2051,1115,0.55304437333572021
043384,3706,2051,984,0.53381496762830449
043384,3706,2051,998,0.54789043186833242
043384,3707,2051,908,0.54698402347570918
043384,3708,2051,1135,0.56276649907719722
043384,3708,2051,1148,0.55302731624894397
043384,3709,2051,1138,0.55859654502708778
043384,3709,2051,1145,0.55034254997716336
043384,3710,2051,1162,0.54822964657366535
043384,3710,2051,1167,0.54326769627607951
043384,3711,2051,914,0.54111159097704398
043384,3711,2051,919,0.54309406819457329
043384,3716,2051,1051,0.55673617407071618
043384,3717,2051,1072,0.55019517565809228
043384,3717,2051,1085,0.52926585317063413
043384,3717,2051,1095,0.53149430128188258
043384,3718,2051,1038,0.55068223210820166
043384,3719,2051,1154,0.53318608503589182
043384,3720,2051,1090,0.5437601716017505
043384,3720,2051,1101,0.56863031720508694
043384,3720,2051,1105,0.55183273853843062
043384,3722,2051,1086,0.52229817708333337
043384,3724,2051,1149,0.55954217063073297
043384,3725,2051,913,0.55614165224319345
043384,3728,2051,1013,0.54511775974757715
043384,3728,2051,1029,0.53869448183041724
043384,3728,2051,1036,0.54397481506578571
043384,3730,2051,1169,0.54935243674348022
043384,3731,2051,843,0.55997691061001875
043384,3732,2051,1024,0.52897027288399279
043384,3734,2051,1148,0.55222581979489083
043384,3735,2051,883,0.56491049337796539
043384,3736,2051,1138,0.55429823372634046
043384,3736,2051,1144,0.55291544590567032
043384,3737,2051,1298,0.55421431845696356
043384,3741,2051,845,0.55164487352907376
043384,3741,2051,864,0.54339967970716085
043384,3741,2051,866,0.56086151183699962
043384,3742,2051,1072,0.54248644246608302
043384,3742,2051,1081,0.55642627365901098
043384,3742,2051,1088,0.5424169589030301
043384,3742,2051,1105,0.54346479042155549
043384,3743,2051,1216,0.55065353357552149
043384,3744,2051,1102,0.54748065209667907
043384,3744,2051,1117,0.55725409745659893
043384,3745,2051,1250,0.53020715380004002
043384,3745,2051,1253,0.54175960597099282
043384,3745,2051,1264,0.54842634874627438
043384,3745,2051,1265,0.55229425287356326
043384,3745,2051,1276,0.55237732357183678
043384,3746,2051,1041,0.5599457881567973
043384,3748,2051,960,0.54168762926938341
043384,3749,2051,1246,0.54886619811696058
043384,3750,2051,934,0.56168851338758774
043384,3751,2051,1065,0.54547226192022868
043384,3751,2051,1080,0.5404843952391426
043384,3753,2051,1053,0.53966532383018284
043384,3753,2051,1054,0.55377894859696219
043384,3754,2051,861,0.54970889232023845
043384,3756,2051,1247,0.55160462885003225
043384,3757,2051,1171,0.54681787453609809
043384,3758,2051,1136,0.54747156048282053
043384,3759,2051,890,0.53498560520715988
043384,3760,2051,1098,0.56166623160729257
043384,3760,2051,1115,0.56736504622725914
043384,3760,2051,1116,0.5547705304932129
043384,3761,2051,1088,0.56063659262651711
043384,3762,2051,950,0.53843030779771117
043384,3762,2051,958,0.55859181312324391
043384,3763,2051,1038,0.55486502233443391
043384,3764,2051,1131,0.55419351825908281
043384,3766,2051,1133,0.53789782597696112
043384,3768,2051,1197,0.54311056105610556
043384,3768,2051,1221,0.55629476256746202
043384,3770,2051,1138,0.48226276447485111
043384,3772,2051,1103,0.54362273218060431
043384,3773,2051,867,0.53868575811812835
043384,3773,2051,892,0.54984954443943512
043384,3774,2051,782,0.54023968547202883
043384,3776,2051,1087,0.54375044085490587
043384,3776,2051,1089,0.54966005971437826
043384,3776,2051,1092,0.56908236972741599
043384,3776,2051,1095,0.5513984979763803
043384,3776,2051,1108,0.54760947129419402
043384,3778,2051,995,0.55536928206923231
043384,3779,2051,908,0.56290455860074373
043384,3780,2051,987,0.56214321244996091
043384,3781,2051,815,0.56309014393323198
043384,3781,2051,824,0.5500037961549169
043384,3782,2051,932,0.53955164787155607
043384,3783,2051,1146,0.56522071761915693
043384,3783,2051,1166,0.55901160495776425
043384,3784,2051,1115,0.54468361477082949
043384,3786,2051,1111,0.56111402130260168
043384,3788,2051,946,0.52976658798846055
043384,3788,2051,948,0.55317251608324158
043384,3788,2051,950,0.53933052120861014
043384,3793,2051,1010,0.54171316492509558
043384,3793,2051,1037,0.53586116592589861
043384,3794,2051,1006,0.53481785676355009
043384,3794,2051,1011,0.55841348594971785
043384,3795,2051,1216,0.55622934115366451
043384,3796,2051,1102,0.555688384140267
043384,3797,2051,924,0.52454385323540165
043384,3798,2051,1119,0.51983670580503283
043384,3798,2051,1130,0.569885280866262
043384,3799,2051,987,0.5486891064661602
043384,3799,2051,1001,0.55055314381739251
043384,3800,2051,1043,0.57309820398260203
043384,3800,2051,1054,0.5611230344706758
043384,3800,2051,1056,0.55299486068539561
043384,3801,2051,990,0.54983244569445278
043384,3801,2051,999,0.54410303447221586
043384,3802,2051,1187,0.54842165305582991
043384,3802,2051,1198,0.56839679427647649
043384,3802,2051,1201,0.55218973102156999
043384,3803,2051,833,0.5522866746846764
043384,3803,2051,841,0.54607464607464606
043384,3804,2051,1266,0.53813123318030709
043384,3806,2051,889,0.55384249448600964
043384,3806,2051,899,0.54961464354527934
043384,3807,2051,1057,0.55402563390341653
043384,3807,2051,1067,0.5461696905951442
043384,3808,2051,1059,0.55060873492275564
043384,3808,2051,1062,0.5474040198301372
043384,3809,2051,925,0.55185433797617045
043384,3809,2051,943,0.53829471834852316
043384,3810,2051,1085,0.5536788811885297
043384,3810,2051,1103,0.5466359169758348
043384,3811,2051,971,0.56859883236030029
043384,3812,2051,795,0.54845444137652366
043384,3814,2051,923,0.52116977658773322
043384,3816,2051,1044,0.53527486492818654
043384,3817,2051,911,0.53833170471706493
043384,3818,2051,1092,0.53984072138884209
043384,3819,2051,916,0.54616750517904711
043384,3820,2051,1135,0.53742650715184137
043384,3820,2051,1140,0.55997974298917519
043384,3820,2051,1143,0.53791157681101487
043384,3821,2051,865,0.54502335609054975
043384,3822,2051,1079,0.54822253536200349
043384,3825,2051,835,0.55374498531783778
043384,3825,2051,836,0.56678286395743505
043384,3826,2051,1216,0.55041365898678274
043384,3827,2051,969,0.54883956558908276
043384,3827,2051,973,0.55139710022522526
043384,3829,2051,1220,0.54965918949064319
043384,3830,2051,1026,0.55373164575618561
043384,3830,2051,1031,0.55480663657435647
043384,3831,2051,980,0.54110395728643212
043384,3831,2051,983,0.54886992065400342
043384,3831,2051,1005,0.5397600733629031
043384,3832,2051,865,0.54285492009157799
043384,3832,2051,877,0.55097881738781251
043384,3833,2051,1138,0.55067208502657083
043384,3833,2051,1148,0.55302800975800848
043384,3834,2051,1157,0.53778669006141122
043384,3835,2051,973,0.53780946630126802
043384,3836,2051,1119,0.54882707345212156
043384,3836,2051,1132,0.54652622009663931
043384,3836,2051,1134,0.54873385521802631
043384,3837,2051,1072,0.55316852546641315
043384,3837,2051,1076,0.53538906156278965
043384,3837,2051,1082,0.55152931243526626
043384,3837,2051,1097,0.55758767156948785
043384,3838,2051,1283,0.5529419297010052
043384,3838,2051,1289,0.54065757204169218
043384,3838,2051,1291,0.54919049374853346
043384,3839,2051,824,0.55722585469675767
043384,3840,2051,880,0.54150465830147021
043384,3840,2051,893,0.55342661336379206
043384,3841,2051,933,0.53546687481705535
043384,3843,2051,782,0.55267396669178825
043384,3844,2051,945,0.54390052787858789
043384,3845,2051,1046,0.5472747134495296
043384,3845,2051,1051,0.54281647821617773
043384,3845,2051,1058,0.5518249664246978
043384,3846,2051,981,0.54043252791842655
043384,3846,2051,982,0.5578718438361977
043384,3847,2051,945,0.52768868106813005
043384,3847,2051,958,0.56445134422512999
043384,3849,2051,957,0.54236638972364626
043384,3849,2051,958,0.53851801649158482
043384,3851,2051,994,0.54665127853716589
043384,3851,2051,999,0.53647377111142058
043384,3851,2051,1006,0.55546116161187098
043384,3852,2051,888,0.57392843669288141
043384,3852,2051,891,0.52897465092587048
043384,3854,2051,971,0.55796366232643779
043384,3854,2051,982,0.54434668137952391
043384,3855,2051,1117,0.55893251742308347
043384,3855,2051,1118,0.56041151449203674
043384,3855,2051,1124,0.53550392078921694
043384,3855,2051,1132,0.55001641227638276
043384,3855,2051,1136,0.54379243283529943
043384,3857,2051,1252,0.54692865668900925
043384,3857,2051,1253,0.55852451992365515
043384,3857,2051,1265,0.54629189446161164
043384,3857,2051,1270,0.53944279085245239
043384,3858,2051,1065,0.54443566348157191
043384,3858,2051,1076,0.54871526349253841
043384,3859,2051,868,0.55474417371604845
043384,3859,2051,882,0.54681295288000986
043384,3860,2051,1016,0.54004325883201154
043384,3861,2051,1028,0.54733973433439209
043384,3861,2051,1040,0.54780759566668036
043384,3861,2051,1047,0.55177381595533948
043384,3862,2051,776,0.55361066385796487
043384,3862,2051,793,0.57905391726837163
043384,3863,2051,826,0.53724038659263829
043384,3864,2051,1021,0.5522254430704876
043384,3864,2051,1024,0.54693183428598424
043384,3866,2051,1107,0.54270665876977753
043384,3867,2051,1238,0.55302349947612628
043384,3868,2051,1082,0.54072385294955827
043384,3868,2051,1095,0.56105672637113668
043384,3870,2051,871,0.53683323975294783
043384,3872,2051,1055,0.52954048140043763
043384,3872,2051,1058,0.53678342720469097
043384,3873,2051,1352,0.54621822881408089
043384,3875,2051,1175,0.55588335898751495
043384,3877,2051,1255,0.54851273435411818
043384,3878,2051,1092,0.56055935384986311
043384,3880,2051,868,0.5650544117860723
043384,3882,2051,915,0.54181212239692422
043384,3883,2051,981,0.5523805127258179
043384,3883,2051,993,0.52620578493366632
043384,3883,2051,1002,0.53626764300116736
043384,3884,2051,1129,0.53419090686873627
043384,3884,2051,1139,0.56299799890849556
043384,3884,2051,1143,0.56373138661910493
043384,3886,2051,1454,0.54216953002981683
043384,3886,2051,1468,0.55234791227852809
043384,3886,2051,1474,0.5403842446829018
043384,3887,2051,1413,0.55638892144224383
043384,3887,2051,1426,0.54463542750156024
043384,3887,2051,1429,0.55258282972455885
043384,3890,2051,1298,0.54911811081368489
043384,3891,2051,1122,0.54826085430486815
043384,3893,2051,1162,0.55501113585746098
043384,3896,2051,1149,0.53984093512876286
043384,3897,2051,1552,0.55230966961518102
043384,3898,2051,1173,0.54471086036671368
043384,3898,2051,1179,0.56704066205140446
043384,3899,2051,1278,0.53587822056290524
043384,3900,2051,1162,0.56920792476556126
043384,3901,2051,1285,0.55830584509829795
043384,3901,2051,1293,0.54896528797406985
043384,3903,2051,1290,0.54881742006205525
043384,3904,2051,1039,0.55156086991413211
043384,3904,2051,1049,0.53242272560165149
043384,3905,2051,1100,0.55196787820486004
043384,3905,2051,1105,0.55027932960893855
043384,3906,2051,1121,0.53565245870958689
043384,3908,2051,1227,0.54647827920708558
043384,3908,2051,1232,0.56008191007319619
043384,3908,2051,1239,0.54911167919906734
043384,3908,2051,1242,0.54236832534825985
043384,3911,2051,1162,0.56703078450844091
043384,3912,2051,1283,0.549866303888915
043384,3912,2051,1286,0.55863081384940383
043384,3914,2051,1334,0.5384455872594559
043384,3915,2051,1445,0.55523327653707577
043384,3915,2051,1451,0.5375322283609576
043384,3915,2051,1459,0.55592626293263236
043384,3916,2051,1249,0.53467317498841049
043384,3918,2051,1190,0.5495236136815409
043384,3919,2051,1220,0.54810259431790986
043384,3920,2051,1117,0.52930961040663194
043384,3920,2051,1123,0.54515442842145978
043384,3924,2051,1461,0.55023190159306312
043384,3924,2051,1465,0.55715678659372991
043384,3924,2051,1489,0.53833395530123984
043384,3925,2051,1443,0.54668765448799139
043384,3926,2051,1087,0.53926958928051272
043384,3926,2051,1090,0.54706576255526962
043384,3927,2051,873,0.55139869845480061
043384,3927,2051,877,0.54027777777777775
043384,3927,2051,881,0.53673879488598308
043384,3928,2051,1038,0.52987197724039825
043384,3928,2051,1040,0.54479719805671678
043384,3928,2051,1056,0.54198224079394097
043384,3929,2051,1354,0.54879367145030966
043384,3931,2051,1013,0.55711502524750511
043384,3933,2051,1233,0.56512522828072009
043384,3934,2051,1126,0.54583268663665996
043384,3934,2051,1143,0.54056133813940299
043384,3935,2051,1285,0.55170821791320401
043384,3939,2051,1108,0.54490424304820739
043384,3940,2051,1231,0.56218400560947701
043384,3940,2051,1244,0.514246104823191
043384,3941,2051,1367,0.54391814210163258
043384,3941,2051,1378,0.56013801283088038
043384,3942,2051,1316,0.5625983944262698
