run,event,channel,waveform_index_save,fprompt
039518,3117,2050,221,0.54333814233966804
039518,3117,2050,237,0.53809468611833278
039518,3118,2050,472,0.54850308762604549
039518,3119,2050,290,0.54219330079672967
039518,3120,2050,495,0.51661845809711138
039518,3120,2050,500,0.55202596877684029
039518,3120,2050,519,0.54465317530704938
039518,3120,2050,523,0.54520413418124769
039518,3120,2050,526,0.5354351530822119
039518,3120,2050,533,0.55717894003396773
039518,3120,2050,534,0.54765441267483594
039518,3121,2050,422,0.54024866080285694
039518,3122,2050,338,0.56748526000814459
039518,3122,2050,345,0.54743458358953334
039518,3123,2050,178,0.53062335541239447
039518,3123,2050,193,0.54461396208969026
039518,3124,2050,387,0.54114850036576445
039518,3124,2050,399,0.54618988540272295
039518,3125,2050,231,0.53577480907630348
039518,3125,2050,242,0.54188334784011027
039518,3125,2050,245,0.54576860653837234
039518,3126,2050,395,0.5408724461623412
039518,3126,2050,396,0.54822762175239292
039518,3126,2050,401,0.54794580355973399
039518,3126,2050,403,0.54858462343878545
039518,3126,2050,420,0.50482652669312511
039518,3126,2050,422,0.52730351347537741
039518,3127,2050,330,0.55031293094303591
039518,3127,2050,355,0.53880998255156387
039518,3128,2050,327,0.5382350418798777
039518,3128,2050,337,0.5389865667397159
039518,3128,2050,365,0.52518121651433969
039518,3129,2050,162,0.5165652634431116
039518,3129,2050,169,0.54373764626105525
039518,3132,2050,125,0.5319732893285567
039518,3132,2050,143,0.5606032999291426
039518,3132,2050,151,0.56131371294519083
039518,3133,2050,96,0.54468351713375762
039518,3133,2050,107,0.57770096121774461
039518,3134,2050,506,0.55634674416195495
039518,3135,2050,365,0.52571969449702982
039518,3135,2050,373,0.53948634230242254
039518,3136,2050,348,0.56265093629993268
039518,3136,2050,360,0.54822244112116059
039518,3136,2050,370,0.54116347915981389
039518,3138,2050,517,0.53477967763682044
039518,3139,2050,108,0.54132100563612184
039518,3139,2050,116,0.54141882855390622
039518,3140,2050,277,0.53245658701034182
039518,3140,2050,282,0.52732625111992837
039518,3141,2050,382,0.5432480894846945
039518,3141,2050,386,0.56196651166852229
039518,3141,2050,402,0.53672599103607332
039518,3142,2050,148,0.55046394575172719
039518,3142,2050,149,0.53371828764899587
039518,3143,2050,166,0.54590463940682177
039518,3143,2050,169,0.54226583897188152
039518,3144,2050,425,0.54193161100982701
039518,3144,2050,446,0.54291300537114862
039518,3145,2050,488,0.54115997877102706
039518,3145,2050,494,0.54170356942303566
039518,3146,2050,257,0.54078786457373562
039518,3147,2050,339,0.55072380072380067
039518,3148,2050,99,0.54154231054245328
039518,3150,2050,450,0.54756661879687252
039518,3150,2050,464,0.54597140067765459
039518,3152,2050,321,0.54719340298744157
039518,3153,2050,301,0.541944110904923
039518,3153,2050,309,0.54228742065499402
039518,3154,2050,194,0.49687600808163129
039518,3154,2050,200,0.53534530642473621
039518,3154,2050,221,0.54977794226498888
039518,3155,2050,351,0.53383775999801375
039518,3155,2050,355,0.52781484002722945
039518,3156,2050,97,0.56059466050904183
039518,3156,2050,106,0.55079999999999996
039518,3157,2050,197,0.53679050645302173
039518,3158,2050,477,0.53639344262295086
039518,3158,2050,479,0.54447182799354121
039518,3160,2050,208,0.54327662460477422
039518,3160,2050,217,0.526090240089924
039518,3161,2050,444,0.54217937620575141
039518,3162,2050,400,0.54675867268405565
039518,3162,2050,427,0.54353865852774663
039518,3163,2050,274,0.54597670257776687
039518,3163,2050,287,0.5422290024895644
039518,3164,2050,225,0.55035389282103131
039518,3164,2050,235,0.54642879438429048
039518,3165,2050,144,0.5320398365273975
039518,3165,2050,150,0.5224185030049171
039518,3165,2050,157,0.54067361800728231
039518,3166,2050,126,0.531842771695752
039518,3166,2050,138,0.54961074750258354
039518,3168,2050,176,0.54961945485463337
039518,3168,2050,186,0.5221141917428811
039518,3169,2050,298,0.52606202286590931
039518,3169,2050,333,0.54371459194610317
039518,3170,2050,331,0.56147668028744535
039518,3170,2050,338,0.53676856124161076
039518,3171,2050,420,0.54376376457276787
039518,3172,2050,279,0.54275631627399501
039518,3172,2050,282,0.50349456958970229
039518,3173,2050,292,0.55685818181818181
039518,3173,2050,304,0.55306427503736921
039518,3174,2050,427,0.54702149982513693
039518,3174,2050,431,0.55643122676579926
039518,3174,2050,439,0.55075160663267775
039518,3175,2050,525,0.53642326038159371
039518,3175,2050,532,0.55052419114453366
039518,3176,2050,361,0.5455028352124085
039518,3176,2050,383,0.52785304173924263
039518,3177,2050,168,0.54655166535983368
039518,3178,2050,241,0.54797832035982996
039518,3178,2050,244,0.54099148692025001
039518,3178,2050,252,0.54896817636236406
039518,3180,2050,89,0.57004401369314894
039518,3181,2050,198,0.49551073519843852
039518,3182,2050,321,0.54369013560765544
039518,3182,2050,334,0.53991457979915891
039518,3182,2050,355,0.5407964047592736
039518,3182,2050,358,0.52300623859822981
039518,3183,2050,242,0.52490389610389609
039518,3183,2050,244,0.53264514901410465
039518,3183,2050,248,0.55374350289084862
039518,3183,2050,266,0.55972158007739514
039518,3183,2050,268,0.55313825134797001
039518,3185,2050,483,0.53252455171258362
039518,3185,2050,495,0.53568056117631191
039518,3186,2050,205,0.54456966551773101
039518,3187,2050,562,0.52502011263073212
039518,3187,2050,571,0.55632432432432433
039518,3187,2050,578,0.5420820446802832
039518,3187,2050,598,0.53917088667575908
039518,3188,2050,230,0.57255158860137567
039518,3188,2050,231,0.54635061361364023
039518,3189,2050,225,0.53857928780240771
039518,3190,2050,302,0.54942757365821682
039518,3190,2050,326,0.54021400561185529
039518,3191,2050,335,0.53948898173266302
039518,3192,2050,439,0.53514927186200389
039518,3192,2050,458,0.53211913657119136
039518,3194,2050,514,0.54668250760454573
039518,3194,2050,515,0.57959783552675526
039518,3195,2050,416,0.5438728854387288
039518,3196,2050,299,0.55861301499785021
039518,3197,2050,193,0.54586256647645293
039518,3197,2050,199,0.55060074754454025
039518,3197,2050,202,0.54618343355544718
039518,3198,2050,276,0.54696657896793355
039518,3198,2050,286,0.54899129502042165
039518,3198,2050,294,0.54752295782969651
039518,3199,2050,106,0.51445363220118911
039518,3199,2050,125,0.53984002930760777
039518,3200,2050,560,0.55646538005266055
039518,3200,2050,589,0.52357107472318543
039518,3202,2050,299,0.54236572349982726
039518,3202,2050,326,0.54183397281460988
039518,3203,2050,428,0.53488536779676021
039518,3207,2050,329,0.54668575291264065
039518,3208,2050,188,0.54686722948884636
039518,3209,2050,436,0.54214957073262326
039518,3209,2050,441,0.50851947025103772
039518,3209,2050,448,0.53359442758022546
039518,3210,2050,254,0.53522529250684592
039518,3211,2050,149,0.55803616323739413
039518,3211,2050,151,0.5454588875886609
039518,3211,2050,172,0.54201971295175511
039518,3211,2050,176,0.54547039195179048
039518,3213,2050,322,0.54292930558409214
039518,3214,2050,151,0.54571764669221901
039518,3214,2050,175,0.54978038067349921
039518,3216,2050,528,0.55198988500210733
039518,3216,2050,535,0.5432637505112119
039518,3217,2050,472,0.55703923060204308
039518,3217,2050,484,0.54539288212476422
039518,3218,2050,365,0.55186478558457885
039518,3219,2050,285,0.52509579350709501
039518,3219,2050,314,0.53133522358339469
039518,3220,2050,105,0.53350082626862461
039518,3220,2050,106,0.44039934828578364
039518,3220,2050,109,0.5308506363027462
039518,3221,2050,399,0.54493294621871979
039518,3221,2050,404,0.54391066651157383
039518,3222,2050,422,0.54378065689621757
039518,3222,2050,432,0.53871196874630045
039518,3223,2050,320,0.55976891211601454
039518,3223,2050,338,0.5373290648960557
039518,3223,2050,343,0.55167809953501223
039518,3223,2050,346,0.53623397899200154
039518,3223,2050,358,0.54013303769401333
039518,3224,2050,242,0.5495857453611801
039518,3224,2050,250,0.55695685283902008
039518,3227,2050,366,0.53209754256874675
039518,3227,2050,375,0.53720437078757921
039518,3227,2050,376,0.53887366443944951
039518,3228,2050,188,0.53715044835602788
039518,3228,2050,197,0.52045184732165339
039518,3229,2050,175,0.54811083350621004
039518,3231,2050,385,0.5407186510566232
039518,3231,2050,400,0.55624424004770601
039518,3232,2050,153,0.54883491618662095
039518,3232,2050,165,0.53633763498482689
039518,3232,2050,166,0.53802296635348912
039518,3233,2050,340,0.53664953843732077
039518,3233,2050,346,0.52958439086294418
039518,3234,2050,241,0.54355190017795918
039518,3234,2050,248,0.36178462613285722
039518,3235,2050,187,0.5375797490962485
039518,3235,2050,190,0.54562041021118735
039518,3236,2050,135,0.54685947298084503
039518,3236,2050,147,0.54203231164125021
039518,3236,2050,149,0.54247829230456057
039518,3237,2050,211,0.52500747831289263
039518,3238,2050,284,0.52117462761861777
039518,3238,2050,303,0.54009350621109575
039518,3240,2050,226,0.5472937100064269
039518,3241,2050,190,0.54250530512507233
039518,3241,2050,193,0.52090280459124572
039518,3244,2050,179,0.54340390126652494
039518,3244,2050,185,0.53101964195778584
039518,3245,2050,373,0.54362118637807488
039518,3245,2050,383,0.54227368179282742
039518,3246,2050,134,0.54893708859393542
039518,3246,2050,140,0.54069168506254595
039518,3247,2050,316,0.53808016167059614
039518,3247,2050,321,0.55757614999676253
039518,3247,2050,324,0.5701588176525304
039518,3247,2050,340,0.53846735044672367
039518,3248,2050,229,0.54477795546807728
039518,3248,2050,241,0.54494815924356965
039518,3249,2050,223,0.54113635957944339
039518,3249,2050,233,0.56250293459377398
039518,3249,2050,234,0.53848297075606277
039518,3249,2050,256,0.54550094942524041
039518,3249,2050,266,0.44663617661560434
039518,3250,2050,334,0.56000900698040978
039518,3251,2050,434,0.54510423374114614
039518,3252,2050,249,0.56095036181034563
039518,3252,2050,285,0.55430147783251227
039518,3253,2050,478,0.54749678543282587
039518,3254,2050,198,0.55134490662226465
039518,3255,2050,169,0.54676775064701244
039518,3255,2050,171,0.54478497700345474
039518,3255,2050,180,0.54370324168392647
039518,3256,2050,107,0.52354741001552918
039518,3256,2050,111,0.54804263871009562
039518,3256,2050,114,0.54899557290427003
039518,3256,2050,120,0.54031345667509645
039518,3257,2050,568,0.53395255973436928
039518,3258,2050,426,0.55740919097413322
039518,3259,2050,310,0.54940912795436025
039518,3260,2050,291,0.53596171875951248
039518,3260,2050,304,0.54985764556685623
039518,3262,2050,307,0.54486774606011124
039518,3262,2050,317,0.55622003777056805
039518,3263,2050,386,0.55033870590983414
039518,3264,2050,248,0.57988909849654147
039518,3264,2050,253,0.55039657725851576
039518,3264,2050,264,0.53681425962083518
039518,3265,2050,251,0.52909570217879587
039518,3266,2050,260,0.54117934094755948
039518,3267,2050,380,0.53749455473271512
039518,3267,2050,381,0.53946681759046244
039518,3268,2050,552,0.54131786854933606
039518,3269,2050,399,0.54720063232775651
039518,3269,2050,409,0.54770984029108338
039518,3270,2050,375,0.54390404206375287
039518,3271,2050,459,0.54451946961480602
039518,3273,2050,129,0.55916410349194856
039518,3273,2050,139,0.55293566154927931
039518,3273,2050,154,0.54405407809303563
039518,3274,2050,122,0.54995076317085179
039518,3275,2050,104,0.53622398317789766
039518,3275,2050,117,0.53054524255162472
039518,3277,2050,232,0.54716698753052739
039518,3278,2050,340,0.55195303817164099
039518,3278,2050,343,0.53759708269780326
039518,3280,2050,226,0.55396143122676578
039518,3282,2050,441,0.53858852086249309
039518,3282,2050,448,0.54481885339608227
039518,3283,2050,459,0.5384865638623203
039518,3283,2050,471,0.53751158659045262
039518,3284,2050,369,0.55000379487438966
039518,3284,2050,387,0.5349546620183363
039518,3285,2050,124,0.54310587521926501
039518,3285,2050,148,0.53659590440111027
039518,3286,2050,446,0.52857008643367154
039518,3287,2050,74,0.56603956164471936
039518,3287,2050,81,0.55084110520352136
039518,3288,2050,96,0.53084761065371133
039518,3289,2050,134,0.53884224377860324
039518,3292,2050,105,0.53762685676159705
039518,3293,2050,185,0.53626631035449757
039518,3294,2050,542,0.54106176675416506
039518,3294,2050,553,0.54205990972507179
039518,3294,2050,554,0.53699907419653481
039518,3294,2050,565,0.53453489061480997
039518,3295,2050,260,0.53588289292505409
039518,3296,2050,306,0.55729217385659102
039518,3298,2050,237,0.54111824744025916
039518,3300,2050,314,0.54292782643034676
039518,3301,2050,464,0.53606466189840951
039518,3302,2050,255,0.53521389005259978
039518,3302,2050,259,0.54442214240439468
039518,3303,2050,260,0.53977990257983044
039518,3303,2050,272,0.53502584345240201
039518,3305,2050,416,0.47090245221781463
039518,3306,2050,117,0.55194825583220819
039518,3307,2050,222,0.53161145423919143
039518,3307,2050,225,0.55276195611876922
039518,3308,2050,307,0.54236681291606736
039518,3308,2050,316,0.54067339007470006
039518,3308,2050,321,0.54960494931425163
039518,3308,2050,329,0.56010434537378673
039518,3308,2050,341,0.54198537801631241
039518,3309,2050,287,0.55099582094047661
039518,3309,2050,311,0.54680512791313907
039518,3310,2050,279,0.54383029578727216
039518,3310,2050,306,0.5387416145041023
039518,3310,2050,307,0.54018537872427907
039518,3311,2050,278,0.53453074782020327
039518,3311,2050,313,0.55456710202146198
039518,3312,2050,194,0.53874752858248087
039518,3313,2050,352,0.53365415463586785
039518,3313,2050,362,0.54537779113871421
039518,3315,2050,266,0.54407817857280438
039518,3315,2050,268,0.5407972635179582
039518,3315,2050,293,0.56170046191184531
039518,3315,2050,295,0.55519924914942709
039518,3316,2050,451,0.54629920271203469
039518,3317,2050,199,0.54165000666400109
039518,3318,2050,275,0.56894846720140646
039518,3318,2050,287,0.5576572714607223
039518,3318,2050,293,0.55389730900092793
039518,3319,2050,82,0.54680948521898454
039518,3319,2050,93,0.5327970147083767
039518,3319,2050,116,0.54404457523276573
039518,3321,2050,209,0.53680329791869152
039518,3321,2050,218,0.55031406770372249
039518,3322,2050,372,0.53416406554818574
039518,3323,2050,232,0.53524194497861155
039518,3323,2050,244,0.53251770408333421
039518,3323,2050,256,0.57498350746383153
039518,3323,2050,257,0.54741505051050732
039518,3324,2050,489,0.54249718217951004
039518,3325,2050,104,0.54594868515513295
039518,3325,2050,109,0.56151013414368611
039518,3326,2050,224,0.54237492829322786
039518,3326,2050,225,0.55082994744359548
039518,3326,2050,229,0.53335066478496618
039518,3326,2050,233,0.54290203348065424
039518,3326,2050,240,0.54490020974333475
039518,3326,2050,246,0.5339647820850828
039518,3327,2050,271,0.56499033677371602
039518,3329,2050,376,0.54121790409107662
039518,3329,2050,377,0.53145084817195243
039518,3330,2050,170,0.57889144678590398
039518,3330,2050,185,0.53404007756948935
039518,3331,2050,84,0.53687596806862858
039518,3331,2050,86,0.55911575681465608
039518,3331,2050,94,0.54160243682866971
039518,3332,2050,455,0.5275515232325575
039518,3332,2050,459,0.53331287716068321
039518,3332,2050,465,0.54415881496648699
039518,3332,2050,477,0.54296077986851055
039518,3333,2050,488,0.53977607001029559
039518,3334,2050,130,0.54850546780072906
039518,3334,2050,143,0.55512361996579074
039518,3334,2050,149,0.54457841041977495
039518,3335,2050,516,0.53396073243332631
039518,3335,2050,528,0.31817460478932269
039518,3336,2050,262,0.53115521941106458
039518,3336,2050,266,0.54312124515784832
039518,3337,2050,266,0.54582092464852661
039518,3337,2050,272,0.54952161252505394
039518,3337,2050,281,0.55188582481024528
039518,3337,2050,282,0.52832587469487391
039518,3337,2050,287,0.54629003229388717
039518,3337,2050,290,0.53864836966421759
039518,3339,2050,144,0.55126696379388052
039518,3339,2050,152,0.55486268694051855
039518,3339,2050,160,0.5354154677055204
039518,3340,2050,382,0.53324231009130152
039518,3341,2050,191,0.54435787027544258
039518,3341,2050,199,0.53930671312335443
039518,3341,2050,204,0.54825334593199548
039518,3341,2050,205,0.53986962190352017
039518,3341,2050,214,0.54824729943213357
039518,3342,2050,178,0.56843569866825683
039518,3342,2050,193,0.54305936300652946
039518,3342,2050,201,0.55404012370153044
039518,3342,2050,203,0.55122175587880184
039518,3343,2050,118,0.54769630110317979
039518,3343,2050,122,0.53505464130773028
039518,3343,2050,135,0.54512584130801478
039518,3345,2050,385,0.53493850908855123
039518,3346,2050,135,0.53970796043334901
039518,3346,2050,156,0.54158262136845103
039518,3347,2050,202,0.55285536381426792
039518,3348,2050,300,0.53715503373931939
039518,3349,2050,318,0.53704026334852417
039518,3349,2050,324,0.54897651312196005
039518,3349,2050,325,0.5456221584361709
