run,event,channel,waveform_index_save,fprompt
043386,3736,2061,1300,0.58667381033559007
043386,3736,2061,1303,0.55450789631505293
043386,3738,2061,1019,0.5690082937548735
043386,3741,2061,1020,0.59744935729187698
043386,3741,2061,1028,0.57438567528097018
043386,3742,2061,1026,0.58568069367559883
043386,3742,2061,1037,0.5837335116406297
043386,3743,2061,992,0.598314606741573
043386,3746,2061,789,0.57530936373380104
043386,3747,2061,1415,0.58212720335509094
043386,3747,2061,1417,0.57561677176678838
043386,3748,2061,1271,0.5652293704366993
043386,3749,2061,1149,0.56366706396503774
043386,3750,2061,1281,0.57256805594166327
043386,3751,2061,1196,0.5920149360907655
043386,3751,2061,1212,0.5985610183562402
043386,3755,2061,1157,0.60220263114798844
043386,3756,2061,836,0.5891716316129495
043386,3756,2061,840,0.60970727101038713
043386,3757,2061,960,0.59121521453682913
043386,3760,2061,1236,0.59085978399283123
043386,3762,2061,1283,0.57470736745467066
043386,3762,2061,1296,0.582741753417785
043386,3762,2061,1298,0.5892262049906527
043386,3762,2061,1309,0.56868778702473366
043386,3763,2061,1578,0.60075735982735456
043386,3763,2061,1582,0.57018494157703314
043386,3763,2061,1584,0.59845017828565006
043386,3764,2061,1262,0.57232090342312669
043386,3766,2061,996,0.58388496343126317
043386,3766,2061,1005,0.56407195660823861
043386,3767,2061,1062,0.59122890704191755
043386,3770,2061,1008,0.57637906354376278
043386,3777,2061,938,0.577983488386421
043386,3778,2061,892,0.59509684987935429
043386,3779,2061,1237,0.59135181362741318
043386,3779,2061,1239,0.58063806380638061
043386,3782,2061,1341,0.59965337954939346
043386,3784,2061,974,0.55889357025096176
043386,3784,2061,982,0.54404315026057803
043386,3785,2061,931,0.56928568393320023
043386,3786,2061,1216,0.60827768203360622
043386,3787,2061,1071,0.59789065726357249
043386,3789,2061,982,0.57310290376348805
043386,3791,2061,1018,0.57846954896419756
043386,3791,2061,1038,0.5813743036981921
043386,3794,2061,839,0.57662777078905136
043386,3795,2061,931,0.57908897627424782
043386,3795,2061,941,0.60433868081499387
043386,3797,2061,950,0.59402526459542504
043386,3797,2061,957,0.58513647551522718
043386,3799,2061,1045,0.575653076171875
043386,3799,2061,1051,0.55406840191757023
043386,3799,2061,1071,0.59210186063121084
043386,3800,2061,1244,0.5843075417323691
043386,3802,2061,993,0.6029117791272206
043386,3802,2061,1015,0.58794361117941152
043386,3803,2061,1263,0.57143122745695907
043386,3804,2061,1153,0.52820309750088001
043386,3806,2061,1172,0.54789101076804092
043386,3806,2061,1174,0.57737278226831379
043386,3807,2061,1357,0.57656298226962521
043386,3808,2061,1010,0.57401827961337804
043386,3810,2061,1013,0.59035398534521311
043386,3810,2061,1014,0.59204537452548156
043386,3813,2061,779,0.58503215680922571
043386,3813,2061,783,0.58768753233316084
043386,3814,2061,738,0.57347807914327353
043386,3814,2061,757,0.57169043128822461
043386,3816,2061,899,0.59118866890993038
043386,3816,2061,907,0.57968340293289311
043386,3816,2061,914,0.58109247124717911
043386,3817,2061,880,0.61879738111647142
043386,3818,2061,942,0.59319010315675169
043386,3820,2061,821,0.57414951978938389
043386,3822,2061,772,0.5749499230221663
043386,3822,2061,792,0.57741660449749543
043386,3823,2061,847,0.57799299927952508
043386,3823,2061,852,0.56397529648012734
043386,3825,2061,769,0.57928417714350433
043386,3825,2061,774,0.59344542604730688
043386,3827,2061,986,0.56824414467832784
043386,3829,2061,924,0.6080991779228675
043386,3830,2061,833,0.56228081033131161
043386,3830,2061,835,0.58784840728100118
043386,3831,2061,907,0.56292286874154263
043386,3831,2061,910,0.58793592042102827
043386,3831,2061,924,0.57317683664117436
043386,3832,2061,1246,0.5879211697393516
043386,3832,2061,1247,0.56645682809929176
043386,3832,2061,1267,0.58452171876829406
043386,3833,2061,905,0.5587437339418222
043386,3834,2061,1038,0.57844816229745755
043386,3836,2061,824,0.5961645358532518
043386,3842,2061,1141,0.59595006090133984
043386,3845,2061,1223,0.57080599812558575
043386,3849,2061,825,0.60617381300171924
043386,3850,2061,1065,0.58421346484902059
043386,3854,2061,890,0.58478996217486212
043386,3854,2061,905,0.58250666062014622
043386,3855,2061,874,0.59822816791915001
043386,3856,2061,864,0.60950363997352741
043386,3860,2061,906,0.59042793060071674
043386,3862,2061,1038,0.57241354672763645
043386,3866,2061,1122,0.57559279495960891
043386,3866,2061,1127,0.57482638412341136
043386,3867,2061,823,0.58326396115157819
043386,3867,2061,834,0.59992132179386315
043386,3868,2061,789,0.56707640788990077
043386,3869,2061,786,0.5560552023569546
043386,3869,2061,790,0.57134916319255635
043386,3870,2061,948,0.60011393847322447
043386,3871,2061,772,0.61727038134378287
043386,3872,2061,687,0.58487582216152101
043386,3873,2061,1226,0.57831552364259997
043386,3876,2061,984,0.56784638091138306
043386,3877,2061,858,0.59013085944865562
043386,3878,2061,836,0.58450389192090901
043386,3879,2061,962,0.58501137559849226
043386,3883,2061,916,0.59094344497916729
043386,3884,2061,1152,0.56266725159026099
043386,3887,2061,1071,0.56940717248109296
043386,3889,2061,715,0.5876557303816945
043386,3890,2061,768,0.59523834898170158
043386,3892,2061,716,0.5826149973300786
043386,3892,2061,720,0.61224306615205093
043386,3896,2061,1089,0.56981567805670785
043386,3898,2061,810,0.57154878935087783
043386,3900,2061,1061,0.62523547880690733
043386,3901,2061,901,0.58204087548920136
043386,3903,2061,1215,0.5818599579406496
043386,3906,2061,1027,0.57861362464250554
043386,3906,2061,1032,0.58118993500019933
043386,3906,2061,1037,0.60154433742942548
043386,3906,2061,1042,0.56999823013324569
043386,3913,2061,1087,0.61016541835222493
043386,3914,2061,992,0.56463976528440674
043386,3915,2061,1051,0.57135289323553384
043386,3918,2061,718,0.59148429719948503
043386,3919,2061,1091,0.5685464484766467
043386,3922,2061,967,0.56556712023922673
043386,3923,2061,873,0.56538720771477458
043386,3923,2061,880,0.56623693026088717
043386,3923,2061,881,0.57644915534945351
043386,3924,2061,1051,0.58548574492805439
043386,3927,2061,882,0.58237674253760729
043386,3927,2061,902,0.56763017844098929
043386,3928,2061,1030,0.57183249183249185
043386,3928,2061,1031,0.59118107419167298
043386,3930,2061,968,0.60137605612925538
043386,3933,2061,673,0.6055794367927011
043386,3934,2061,722,0.6120086393088553
043386,3937,2061,994,0.59119313130286788
043386,3938,2061,1034,0.57333168485148212
043386,3939,2061,756,0.54671471118138026
043386,3940,2061,824,0.6190136411332634
043386,3943,2061,1113,0.58686866242346503
043386,3944,2061,957,0.60845760767546142
043386,3944,2061,972,0.56731232533487519
043386,3944,2061,975,0.61482976256923272
043386,3945,2061,930,0.59396878954027832
043386,3947,2061,640,0.59334542755834085
043386,3947,2061,655,0.56443017656500805
043386,3949,2061,689,0.57367481461137049
043386,3950,2061,790,0.58669388205439399
043386,3951,2061,893,0.56509067357512954
043386,3952,2061,1093,0.55881745310304931
043386,3956,2061,976,0.57998743981578393
043386,3958,2061,1140,0.59674175382139982
043386,3961,2061,1003,0.58120551690860112
043386,3961,2061,1004,0.58736885986243315
043386,3961,2061,1011,0.61725823976819993
043386,3961,2061,1032,0.56779661016949157
043386,3961,2061,1033,0.58676892754616738
043386,3962,2061,1024,0.59415254190696631
043386,3965,2061,820,0.61826449412656315
043386,3968,2061,1004,0.56791122413593809
043386,3969,2061,1133,0.57877025423563966
043386,3969,2061,1149,0.57957049363633373
043386,3970,2061,857,0.59450362164465276
043386,3973,2061,844,0.55086394324293397
043386,3973,2061,857,0.57873803703857152
043386,3974,2061,1021,0.58821744627054362
043386,3975,2061,893,0.56268057784911718
043386,3977,2061,723,0.5932163664367508
043386,3978,2061,1065,0.5834594580366661
043386,3978,2061,1069,0.59716842819317706
043386,3978,2061,1071,0.61382031051158059
043386,3979,2061,941,0.5716472456613666
043386,3979,2061,957,0.57481176952398949
043386,3980,2061,928,0.56499864836452107
043386,3981,2061,1009,0.5760561160151324
043386,3981,2061,1015,0.58919559695173584
043386,3985,2061,898,0.57713486953575055
043386,3987,2061,1237,0.59683496608892239
043386,3987,2061,1242,0.5887368323499429
043386,3987,2061,1246,0.58319545823195462
043386,3988,2061,895,0.59536491063994801
043386,3991,2061,1032,0.58783873982111867
043386,3991,2061,1034,0.56457279143971384
043386,3991,2061,1036,0.56215616009690605
043386,3995,2061,1224,0.59235494131841615
043386,3996,2061,735,0.57947819784998189
043386,3998,2061,1043,0.56900170720102994
043386,3999,2061,1054,0.57714704836415365
043386,4000,2061,912,0.58450004516303855
043386,4003,2061,1120,0.57600097855337196
043386,4005,2061,1217,0.59089882055221654
043386,4007,2061,799,0.58886377645366761
043386,4007,2061,819,0.56841058405159428
043386,4008,2061,1132,0.57199655423762508
043386,4008,2061,1136,0.59962350410111609
043386,4010,2061,1360,0.57962806541396072
043386,4010,2061,1380,0.57868734654769749
043386,4014,2061,1107,0.59593850330192377
043386,4016,2061,1386,0.58512856150104242
043386,4019,2061,1191,0.59556706205584764
043386,4021,2061,1210,0.58082702594721769
043386,4023,2061,860,0.57338640275387265
043386,4024,2061,829,0.58409117071486127
043386,4024,2061,846,0.63175950941292514
043386,4027,2061,920,0.5132488150305522
043386,4028,2061,1242,0.5782238442822385
043386,4030,2061,1372,0.58900090901578384
043386,4031,2061,1055,0.55497266687912139
043386,4032,2061,1223,0.58817148137731523
043386,4032,2061,1227,0.5837023340307852
043386,4033,2061,1051,0.57369462627492773
043386,4034,2061,1162,0.57361556064073227
043386,4034,2061,1164,0.58623161826002868
043386,4034,2061,1167,0.55788420657746651
043386,4035,2061,750,0.55799349322841796
043386,4036,2061,997,0.57428249859313452
043386,4037,2061,1252,0.58466015153178874
043386,4038,2061,1087,0.57906697809481722
043386,4040,2061,1091,0.59526868575990421
043386,4043,2061,1056,0.57075975479510177
043386,4043,2061,1060,0.60441677118795911
043386,4045,2061,980,0.58841387685259294
043386,4045,2061,988,0.58416324936535835
043386,4046,2061,1063,0.57854482841468791
043386,4047,2061,970,0.59126398622894383
043386,4050,2061,887,0.56597522757797347
043386,4053,2061,1048,0.58827906976744182
043386,4053,2061,1064,0.58684467877035584
043386,4054,2061,1082,0.59216307596818185
043386,4055,2061,1125,0.57763975155279501
043386,4055,2061,1135,0.57703047225931769
043386,4057,2061,1053,0.56678250606517611
043386,4057,2061,1061,0.58327219369038885
043386,4058,2061,1005,0.57994306511477067
043386,4058,2061,1021,0.59435576822325453
043386,4059,2061,1184,0.58710536967080407
043386,4062,2061,1123,0.56924946004319654
043386,4065,2061,1162,0.58920232016260965
043386,4066,2061,1256,0.57436395204177892
043386,4066,2061,1266,0.56508775240611431
043386,4067,2061,1425,0.56877711452523083
043386,4068,2061,1125,0.5867434727313533
043386,4070,2061,1193,0.5832972297968857
043386,4071,2061,1369,0.59295514723581799
043386,4072,2061,870,0.55714635215445618
043386,4072,2061,872,0.57377578620160674
043386,4073,2061,832,0.56434660266490111
043386,4073,2061,846,0.58519249753208291
043386,4073,2061,853,0.55835563328346571
043386,4075,2061,847,0.59095135793760223
043386,4076,2061,1403,0.58212949426369653
043386,4077,2061,992,0.58093774596154568
043386,4078,2061,857,0.55744091194310819
043386,4078,2061,867,0.575510684047843
043386,4081,2061,1061,0.5705663758796089
043386,4082,2061,961,0.59798909338786643
043386,4083,2061,1255,0.59513734818508268
043386,4084,2061,955,0.57068551950511304
043386,4085,2061,1274,0.51997248938330365
043386,4085,2061,1275,0.54076335877862591
043386,4086,2061,908,0.60940634958102202
043386,4087,2061,1169,0.56445454935438211
043386,4087,2061,1170,0.56318605927552146
043386,4090,2061,936,0.58497020136121591
043386,4091,2061,1028,0.58407653277900717
043386,4093,2061,962,0.59446349418750521
043386,4101,2061,797,0.57336099585062239
043386,4103,2061,1170,0.60834373003073361
043386,4103,2061,1179,0.56939946150544352
043386,4104,2061,919,0.54623441958251995
043386,4107,2061,927,0.56357695922660345
043386,4107,2061,937,0.5898065432171804
043386,4108,2061,1034,0.58108296537299553
043386,4110,2061,946,0.58082918206652745
043386,4113,2061,910,0.58256043368428811
043386,4115,2061,1078,0.59723628403338347
043386,4117,2061,1017,0.56753914186685794
043386,4117,2061,1019,0.56383201002925198
043386,4123,2061,1046,0.60157743785850859
043386,4123,2061,1065,0.58646797259944716
043386,4123,2061,1066,0.57497378538972388
043386,4124,2061,951,0.5653485141133815
043386,4124,2061,960,0.58153048284216302
043386,4126,2061,793,0.56981261230426972
043386,4127,2061,1011,0.56458234643928629
043386,4127,2061,1029,0.59633779721235314
043386,4129,2061,768,0.59695138698159844
043386,4130,2061,1012,0.58501358871489584
043386,4132,2061,856,0.57422907488986785
043386,4133,2061,855,0.61807283081072983
043386,4135,2061,937,0.59303345445432898
043386,4138,2061,774,0.58802507303514195
043386,4139,2061,790,0.56150207430767107
043386,4144,2061,723,0.60026843152681997
043386,4145,2061,1256,0.61534618549429876
043386,4146,2061,1314,0.60487413525528055
043386,4146,2061,1320,0.60093090426518081
043386,4149,2061,967,0.58175938703631236
043386,4149,2061,972,0.59647881987420748
043386,4149,2061,977,0.59478689434957654
043386,4150,2061,807,0.58969645372972401
043386,4150,2061,818,0.60835177954087594
043386,4151,2061,1127,0.60266197557089751
043386,4152,2061,718,0.57921419518377693
043386,4153,2061,1087,0.60514283481183317
043386,4154,2061,909,0.58599861372413109
043386,4154,2061,913,0.57026596190955614
043386,4155,2061,1156,0.59874326750448836
043386,4156,2061,1044,0.57832965304455675
043386,4158,2061,815,0.54917498914459406
043386,4158,2061,826,0.57431295569265284
043386,4159,2061,1160,0.57641524303745284
043386,4160,2061,985,0.58654602675059009
043386,4160,2061,988,0.60016822373757095
043386,4160,2061,991,0.57510869565217393
043386,4160,2061,1003,0.59442169041735771
043386,4162,2061,1147,0.57780503214776824
043386,4164,2061,1169,0.58158206867187734
043386,4166,2061,1170,0.58717673698009776
043386,4168,2061,1205,0.58699580509841887
043386,4170,2061,879,0.58410067526089626
043386,4171,2061,791,0.59747895775441984
043386,4172,2061,895,0.57142332280108754
043386,4172,2061,917,0.56485838261410859
043386,4175,2061,799,0.58922131694937896
043386,4177,2061,985,0.60350339556968013
043386,4180,2061,828,0.56834446088034218
043386,4180,2061,836,0.59212438884728891
043386,4181,2061,827,0.57021038495971355
043386,4181,2061,829,0.59391882336303214
043386,4181,2061,836,0.58207813798836239
043386,4181,2061,845,0.55701767593122342
043386,4182,2061,832,0.55837519108975764
043386,4183,2061,1069,0.58819296708797397
043386,4183,2061,1073,0.55127520175463263
043386,4183,2061,1074,0.57729761039972272
043386,4183,2061,1079,0.55244369290025597
043386,4186,2061,839,0.56994705396609513
043386,4186,2061,853,0.5666496109532968
043386,4186,2061,859,0.5731816334823242
043386,4187,2061,822,0.59076408932097824
043386,4189,2061,1003,0.58077691051007441
043386,4190,2061,1092,0.58251860499051511
043386,4195,2061,925,0.56439328866746841
043386,4197,2061,768,0.5751372503212242
043386,4199,2061,761,0.55899218071242396
043386,4204,2061,813,0.57818286560776888
043386,4206,2061,1045,0.56800754984074553
043386,4207,2061,778,0.58743989149644482
043386,4208,2061,985,0.60265878877400292
043386,4215,2061,1034,0.58956703182055292
043386,4216,2061,897,0.55528293682837448
043386,4216,2061,907,0.59390433187526459
043386,4217,2061,799,0.58080383238996847
043386,4217,2061,802,0.57798019171870652
043386,4218,2061,793,0.58594531307168818
043386,4222,2061,1134,0.58338389731621942
043386,4224,2061,749,0.57805271200988084
043386,4224,2061,761,0.58510638297872342
043386,4225,2061,956,0.5924589993772057
043386,4226,2061,928,0.59961603259804885
043386,4226,2061,931,0.56983369486623281
043386,4226,2061,935,0.58694871198833498
043386,4227,2061,907,0.57400333566471184
043386,4228,2061,793,0.57361907636583154
043386,4231,2061,980,0.58870409829260872
043386,4233,2061,798,0.59394776718067566
043386,4233,2061,821,0.58714900075891729
043386,4235,2061,917,0.56586490248611754
043386,4236,2061,832,0.58027293512432121
043386,4236,2061,846,0.57103631830739165
043386,4237,2061,889,0.58837633343383444
043386,4237,2061,897,0.58916241590892293
043386,4239,2061,975,0.56874360493295273
043386,4240,2061,808,0.57273854710812133
043386,4241,2061,898,0.55535720300447977
043386,4241,2061,903,0.54827535593717891
043386,4244,2061,1160,0.59896789388009564
043386,4244,2061,1181,0.58160021974572285
043386,4245,2061,1060,0.58142262747875351
043386,4246,2061,888,0.58206091119181247
043386,4246,2061,891,0.57488625089801926
043386,4249,2061,996,0.59157538659793818
043386,4249,2061,1011,0.58363214511706396
043386,4250,2061,847,0.5890937848233222
043386,4250,2061,867,0.59203248205248915
043386,4250,2061,872,0.56911395956443211
043386,4251,2061,936,0.58221688267559824
