run,event,channel,waveform_index_save,fprompt
039504,3271,2050,154,0.50442163041268551
039504,3271,2050,168,0.54197875329349843
039504,3272,2050,170,0.53991273736922996
039504,3272,2050,175,0.53691976582497103
039504,3272,2050,180,0.53838111400690947
039504,3273,2050,179,0.53323463486177602
039504,3274,2050,283,0.52902200666742827
039504,3275,2050,89,0.54036230361603288
039504,3276,2050,301,0.54177522099905129
039504,3276,2050,309,0.55074703760947963
039504,3277,2050,236,0.52767811860172431
039504,3277,2050,250,0.54166666666666663
039504,3278,2050,241,0.56203721365772452
039504,3279,2050,95,0.54075650275404241
039504,3279,2050,104,0.52834266425160548
039504,3279,2050,112,0.54512721085743676
039504,3281,2050,336,0.53162531463502338
039504,3281,2050,340,0.5491919019702991
039504,3281,2050,373,0.50824539581912287
039504,3282,2050,301,0.53407558323050874
039504,3283,2050,416,0.52935110849230316
039504,3285,2050,126,0.5576177992251119
039504,3285,2050,159,0.56609052637083912
039504,3286,2050,101,0.55914437618798385
039504,3287,2050,48,0.56311413454270598
039504,3287,2050,66,0.54539891186801581
039504,3288,2050,123,0.52384779201993004
039504,3289,2050,476,0.5374661526651876
039504,3290,2050,64,0.54388373790442057
039504,3290,2050,70,0.54614268759066331
039504,3290,2050,83,0.54869803504773129
039504,3291,2050,248,0.5359413393658099
039504,3292,2050,400,0.53905378358812761
039504,3293,2050,307,0.53868000196428278
039504,3293,2050,308,0.53249391698755044
039504,3293,2050,314,0.54851434553929757
039504,3293,2050,319,0.53844044523886903
039504,3294,2050,206,0.5485484914203097
039504,3294,2050,221,0.54016907935780401
039504,3295,2050,196,0.53202664908251662
039504,3298,2050,253,0.53837910247823173
039504,3298,2050,273,0.54342450545014132
039504,3298,2050,287,0.54411057692307696
039504,3299,2050,53,0.54301360769996676
039504,3299,2050,76,0.55009260734485776
039504,3300,2050,144,0.54322238988696869
039504,3300,2050,148,0.53448648046404423
039504,3301,2050,402,0.55155061439438269
039504,3302,2050,263,0.54795836458621194
039504,3302,2050,265,0.54167945688565899
039504,3302,2050,271,0.53956694534050853
039504,3302,2050,290,0.54065431801780128
039504,3303,2050,174,0.54935797158128019
039504,3306,2050,298,0.54741266088783824
039504,3306,2050,320,0.55343035343035341
039504,3306,2050,325,0.54561270406027629
039504,3307,2050,326,0.53647110492991257
039504,3307,2050,331,0.52833635963774572
039504,3307,2050,357,0.54692138187248451
039504,3308,2050,245,0.54031654676258989
039504,3308,2050,255,0.55814581701288524
039504,3308,2050,264,0.55321477428180577
039504,3308,2050,273,0.53498728295211528
039504,3309,2050,69,0.55201214108923502
039504,3309,2050,85,0.51955341345860528
039504,3309,2050,91,0.54496440842939731
039504,3309,2050,97,0.54545728992135734
039504,3310,2050,224,0.54229974474291964
039504,3310,2050,228,0.54243508390654949
039504,3311,2050,109,0.54113429869392393
039504,3312,2050,387,0.54228689260893126
039504,3312,2050,389,0.55217218864506812
039504,3314,2050,244,0.54580389083416547
039504,3314,2050,259,0.53458164642375172
039504,3314,2050,276,0.52682063827728709
039504,3315,2050,293,0.55770659928656363
039504,3315,2050,295,0.53477964983192761
039504,3315,2050,327,0.54733550700631761
039504,3316,2050,151,0.55063645059230371
039504,3316,2050,153,0.52909211581538118
039504,3317,2050,346,0.54597526546279074
039504,3317,2050,356,0.54166000203574183
039504,3318,2050,334,0.54085409362278813
039504,3319,2050,288,0.5318760732684602
039504,3319,2050,299,0.53834074115618125
039504,3320,2050,177,0.54834956519994782
039504,3320,2050,187,0.52223856274096747
039504,3321,2050,334,0.55969193964703168
039504,3321,2050,367,0.55101859378175166
039504,3322,2050,194,0.55326356375654084
039504,3322,2050,199,0.53946885606825057
039504,3324,2050,220,0.53084618317098498
039504,3325,2050,173,0.58055723214111876
039504,3325,2050,179,0.53254097998497774
039504,3326,2050,277,0.54221719049518202
039504,3327,2050,453,0.53821378756498583
039504,3327,2050,456,0.55542507744325886
039504,3328,2050,529,0.54880026273117266
039504,3328,2050,532,0.53229778095919833
039504,3329,2050,431,0.5430103121744525
039504,3330,2050,349,0.53736599998660839
039504,3331,2050,134,0.51939411899854493
039504,3332,2050,171,0.55222995795133389
039504,3332,2050,186,0.54009859963025142
039504,3333,2050,418,0.55149087547793452
039504,3333,2050,447,0.54408845454419252
039504,3334,2050,133,0.5446133715496293
039504,3334,2050,163,0.55473936808425539
039504,3334,2050,165,0.53042809177392281
039504,3335,2050,182,0.54535519125683063
039504,3336,2050,125,0.54717798295174913
039504,3337,2050,228,0.55046843948140434
039504,3337,2050,259,0.53411836405981328
039504,3338,2050,460,0.55015656576872685
039504,3340,2050,451,0.53559050649587547
039504,3340,2050,457,0.53272656991249956
039504,3340,2050,461,0.55536475603979152
039504,3342,2050,189,0.54994060423154723
039504,3342,2050,195,0.53447207867695101
039504,3342,2050,212,0.53779205829148269
039504,3343,2050,325,0.5423699396884627
039504,3343,2050,338,0.5532049461754911
039504,3344,2050,526,0.54261349284133731
039504,3344,2050,533,0.53522195341912759
039504,3345,2050,148,0.55947185064603144
039504,3345,2050,156,0.54449435474080365
039504,3345,2050,182,0.55830675824849751
039504,3347,2050,367,0.54135226426976579
039504,3347,2050,391,0.54606158990138831
039504,3350,2050,241,0.52509439565567861
039504,3350,2050,244,0.54321512914901615
039504,3351,2050,305,0.53139693665453613
039504,3351,2050,318,0.55002211410880142
039504,3352,2050,441,0.54114133376094931
039504,3352,2050,453,0.54200343161602027
039504,3353,2050,222,0.55639259978497269
039504,3353,2050,234,0.53624221505214975
039504,3353,2050,240,0.55074717531284167
039504,3353,2050,241,0.54759636964780334
039504,3354,2050,298,0.53184262531828375
039504,3354,2050,299,0.53715803834278741
039504,3355,2050,359,0.54118777119008976
039504,3355,2050,376,0.53505896625333904
039504,3356,2050,94,0.54741743412242205
039504,3358,2050,187,0.53526916156296944
039504,3358,2050,203,0.54163276618952672
039504,3359,2050,306,0.54210126295703354
039504,3361,2050,207,0.53785553231371053
039504,3361,2050,232,0.54961074830659706
039504,3361,2050,240,0.54723143072832903
039504,3362,2050,108,0.54418200685796791
039504,3362,2050,116,0.55593966705763731
039504,3362,2050,131,0.54497049935242481
039504,3363,2050,225,0.55567532423091404
039504,3363,2050,252,0.52750069271266276
039504,3364,2050,152,0.55497586193788728
039504,3365,2050,366,0.54671624367676941
039504,3365,2050,375,0.54789721642190281
039504,3365,2050,379,0.52329805717896072
039504,3365,2050,381,0.53058203822210614
039504,3365,2050,385,0.54912444655523729
039504,3365,2050,387,0.55672517001262367
039504,3366,2050,252,0.54678345521485749
039504,3366,2050,257,0.53996316758747698
039504,3366,2050,265,0.54953489002793376
039504,3367,2050,132,0.39569792462510012
039504,3368,2050,205,0.54705558234038154
039504,3368,2050,220,0.53920840630472855
039504,3369,2050,199,0.53921500932164101
039504,3369,2050,204,0.5473774628227841
039504,3369,2050,206,0.52517740386105172
039504,3370,2050,202,0.54115234692220238
039504,3371,2050,512,0.54922829979009757
039504,3371,2050,535,0.54162840432153925
039504,3371,2050,538,0.54373992986446784
039504,3372,2050,527,0.54082493061167125
039504,3372,2050,546,0.54881467410859974
039504,3372,2050,560,0.55399949345212374
039504,3373,2050,419,0.53223885675399796
039504,3373,2050,425,0.53806185224186664
039504,3374,2050,318,0.53876048271630195
039504,3375,2050,539,0.54824716999387235
039504,3375,2050,552,0.52748604582843717
039504,3376,2050,314,0.53330069602605312
039504,3378,2050,520,0.55169251669874331
039504,3378,2050,542,0.5466836659056542
039504,3378,2050,549,0.542796919335225
039504,3378,2050,550,0.53620805530219384
039504,3379,2050,91,0.54582489209900464
039504,3380,2050,232,0.55351834875128481
039504,3381,2050,570,0.5324600075576269
039504,3381,2050,592,0.54440806216280413
039504,3381,2050,599,0.55218351059724302
039504,3382,2050,207,0.55180604780936582
039504,3382,2050,224,0.57305576112487533
039504,3382,2050,237,0.54581268494420476
039504,3382,2050,247,0.54533058555557279
039504,3383,2050,222,0.54361297065923397
039504,3384,2050,76,0.55003337412392928
039504,3384,2050,77,0.54617414248021112
039504,3385,2050,397,0.55077158320423314
039504,3385,2050,398,0.54018937327794792
039504,3385,2050,400,0.55078226720248857
039504,3385,2050,412,0.55248161764705883
039504,3385,2050,424,0.54027744935761013
039504,3386,2050,193,0.5445376489395013
039504,3387,2050,313,0.54071457995105288
039504,3387,2050,314,0.55787404324960832
039504,3387,2050,326,0.53997364375137269
039504,3387,2050,336,0.52365878040653113
039504,3388,2050,319,0.54012692982850974
039504,3389,2050,189,0.54801912073585857
039504,3389,2050,199,0.55509823290527938
039504,3389,2050,215,0.54424931586917824
039504,3390,2050,502,0.54782686943219649
039504,3391,2050,153,0.53895309490343069
039504,3392,2050,313,0.53307938685398282
039504,3396,2050,239,0.55230688530572214
039504,3397,2050,406,0.55785251610004494
039504,3397,2050,411,0.55460547294823492
039504,3397,2050,428,0.53808319476853861
039504,3397,2050,436,0.54880551912879871
039504,3398,2050,228,0.55022303259206196
039504,3398,2050,238,0.54163309712135022
039504,3399,2050,552,0.53834522595990486
039504,3399,2050,559,0.53388375406422384
039504,3400,2050,379,0.53983111908885206
039504,3400,2050,394,0.54162484501387498
039504,3402,2050,160,0.53740452809601746
039504,3402,2050,161,0.54134717196281257
039504,3402,2050,162,0.54169629253428131
039504,3402,2050,177,0.53794671498006041
039504,3402,2050,187,0.54430709534368071
039504,3402,2050,190,0.5319247235654665
039504,3404,2050,313,0.53178267661864265
039504,3404,2050,335,0.53097358266547934
039504,3404,2050,339,0.54117517014859384
039504,3405,2050,134,0.54126159906470195
039504,3406,2050,190,0.53826013513513515
039504,3406,2050,199,0.55093333333333339
039504,3407,2050,213,0.5256527760804921
039504,3407,2050,217,0.5653097597490554
039504,3408,2050,220,0.51762145464757092
039504,3409,2050,156,0.55169628432956386
039504,3409,2050,157,0.55102974828375284
039504,3409,2050,158,0.54273963543173642
039504,3410,2050,148,0.52911001236093946
039504,3411,2050,470,0.54172573189522344
039504,3413,2050,405,0.53831733370239432
039504,3413,2050,410,0.54476732552193341
039504,3413,2050,428,0.53143481029933581
039504,3413,2050,438,0.54470320637915659
039504,3413,2050,441,0.5467400246812012
039504,3413,2050,444,0.61131160149085961
039504,3414,2050,481,0.54474171559163087
039504,3415,2050,464,0.54118670816064662
039504,3416,2050,309,0.54486690472325916
039504,3416,2050,317,0.54067225298154886
039504,3418,2050,458,0.54951830701149507
039504,3418,2050,489,0.53097915622090108
039504,3418,2050,491,0.53131125922229749
039504,3418,2050,494,0.54727928970653184
039504,3419,2050,527,0.54472649974046516
039504,3419,2050,533,0.54506260957873864
039504,3419,2050,534,0.52985388310648518
039504,3420,2050,462,0.52268877275184722
039504,3420,2050,473,0.54743724348573064
039504,3420,2050,485,0.53742616125727494
039504,3420,2050,492,0.54855556016081564
039504,3421,2050,184,0.54951138755211193
039504,3422,2050,525,0.56366560480004946
039504,3422,2050,533,0.34362601549215943
039504,3423,2050,167,0.51431284764618102
039504,3423,2050,170,0.50818307905686544
039504,3423,2050,172,0.54738398695781287
039504,3424,2050,381,0.53963990963161046
039504,3425,2050,171,0.55694037898628868
039504,3425,2050,194,0.54505769340078436
039504,3426,2050,443,0.54556950681576044
039504,3426,2050,450,0.52426307664842953
039504,3427,2050,519,0.56977463543968188
039504,3427,2050,536,0.54842546356326805
039504,3427,2050,546,0.55180359581247151
039504,3427,2050,552,0.54231016731016735
039504,3427,2050,553,0.53948261186020408
039504,3428,2050,108,0.54225395982308255
039504,3428,2050,115,0.54324308854673464
039504,3429,2050,315,0.55348336027187206
039504,3429,2050,318,0.54585826270624727
039504,3429,2050,350,0.54341466268796446
039504,3430,2050,260,0.55144174129865375
039504,3431,2050,453,0.55153204717027682
039504,3432,2050,287,0.57532848577624696
039504,3432,2050,305,0.54853460111422514
039504,3432,2050,313,0.55313930075050344
039504,3433,2050,485,0.52886582549675565
039504,3433,2050,489,0.53660399920281676
039504,3433,2050,492,0.54346547032433623
039504,3433,2050,495,0.53869209261159057
039504,3433,2050,506,0.54719927425771286
039504,3434,2050,530,0.53100914038757097
039504,3434,2050,562,0.54610003406083785
039504,3435,2050,426,0.55057488539866239
039504,3436,2050,408,0.58036855560289735
039504,3436,2050,415,0.54055612506406969
039504,3436,2050,425,0.54489990467111538
039504,3437,2050,21,0.53565586046404456
039504,3438,2050,206,0.56231559365092065
039504,3439,2050,464,0.5418514629597706
039504,3439,2050,492,0.52373767426045559
039504,3440,2050,129,0.54350351574442068
039504,3441,2050,422,0.54057476081354605
039504,3441,2050,424,0.53033601250279083
039504,3441,2050,443,0.57366086659843052
039504,3441,2050,450,0.55870345777384289
039504,3442,2050,278,0.53938614498058512
039504,3442,2050,286,0.54296025359668376
039504,3442,2050,302,0.53422297297297294
039504,3443,2050,304,0.53318595715563977
039504,3443,2050,318,0.5457651895842851
039504,3444,2050,338,0.5331190476190476
039504,3444,2050,340,0.54251349126497761
039504,3444,2050,360,0.53695304162219848
039504,3446,2050,241,0.5401073269965978
039504,3447,2050,450,0.53577299775405773
039504,3447,2050,467,0.56161471205718994
039504,3449,2050,116,0.55652975630920531
039504,3449,2050,137,0.54696779100722581
039504,3451,2050,172,0.55101262927858108
039504,3452,2050,440,0.54678253486337669
039504,3452,2050,443,0.51872109013626699
039504,3452,2050,452,0.56701512686489663
039504,3453,2050,142,0.55547209567753708
039504,3453,2050,170,0.55142318754338981
039504,3453,2050,175,0.54736157048738954
039504,3453,2050,176,0.55185509786736786
039504,3455,2050,129,0.54814814814814816
039504,3455,2050,141,0.54598185984056224
039504,3455,2050,152,0.54529111787797635
039504,3456,2050,537,0.56099872789404104
039504,3456,2050,552,0.5574586054990126
039504,3457,2050,230,0.54737576521426001
039504,3457,2050,249,0.53544127866574009
039504,3457,2050,251,0.53832550149057656
039504,3458,2050,415,0.56215112045950977
039504,3458,2050,421,0.54173422206209088
039504,3458,2050,426,0.55102942801370114
039504,3460,2050,306,0.54605334372496805
039504,3460,2050,314,0.55439304836302994
039504,3460,2050,318,0.54053510764468204
039504,3461,2050,169,0.53940962043386276
039504,3461,2050,188,0.54820481096385831
039504,3461,2050,191,0.56139478576678625
039504,3462,2050,238,0.53743416102332586
039504,3462,2050,248,0.55228064800275745
039504,3463,2050,503,0.53452744822973086
039504,3464,2050,290,0.54756352031422606
039504,3464,2050,294,0.54641865306975035
039504,3464,2050,308,0.5464122212559277
039504,3465,2050,292,0.53781814062381994
039504,3465,2050,295,0.54559451529500624
039504,3466,2050,206,0.55425244218775871
039504,3466,2050,217,0.52827442530785806
039504,3468,2050,391,0.53765147907075195
039504,3468,2050,406,0.527346106638374
039504,3469,2050,391,0.55045733022693932
039504,3471,2050,274,0.55158580453876438
039504,3471,2050,293,0.51454976466142166
039504,3472,2050,185,0.54409429828968792
039504,3473,2050,335,0.55127204619946935
039504,3474,2050,380,0.57121681714054706
039504,3474,2050,411,0.54558614008092554
039504,3475,2050,107,0.54811658104872307
039504,3476,2050,141,0.53236027677765596
039504,3478,2050,213,0.53477418312967651
039504,3478,2050,224,0.55099738815198185
039504,3478,2050,234,0.5445743650852759
039504,3480,2050,500,0.55488777592283434
039504,3480,2050,508,0.54817793512140689
039504,3481,2050,315,0.5528656166905298
039504,3481,2050,322,0.53941693430563997
039504,3481,2050,342,0.54509372901019726
039504,3481,2050,347,0.53850504288811385
039504,3482,2050,206,0.53263499796995539
039504,3482,2050,213,0.54172769988776226
039504,3482,2050,216,0.54726971010895853
039504,3482,2050,237,0.54913451952995196
039504,3483,2050,138,0.52493825020583262
039504,3484,2050,136,0.54293366562555634
039504,3484,2050,138,0.53747385358004829
039504,3484,2050,147,0.56685274114521123
039504,3486,2050,443,0.55001995422744565
039504,3487,2050,129,0.54140176439884657
039504,3487,2050,135,0.53724068099936417
039504,3488,2050,481,0.52122401641538052
039504,3488,2050,497,0.55361238128737245
039504,3488,2050,502,0.55173583276808291
039504,3489,2050,437,0.55321749759888239
039504,3489,2050,438,0.5584397322684066
039504,3489,2050,457,0.54502976863365737
039504,3490,2050,290,0.54572682021429175
039504,3490,2050,296,0.5383329555757026
039504,3491,2050,294,0.54587121355011503
