run,event,channel,waveform_index_save,fprompt
039501,3901,2061,321,0.57341831182962844
039501,3902,2061,80,0.57657725021030004
039501,3903,2061,465,0.55487332154929137
039501,3903,2061,479,0.57676922028751354
039501,3903,2061,480,0.57816488289821322
039501,3904,2061,131,0.5894377476186462
039501,3905,2061,45,0.56491296314305162
039501,3910,2061,111,0.57335273084464755
039501,3911,2061,352,0.54602147142406066
039501,3911,2061,364,0.59364026531408509
039501,3912,2061,159,0.58177070970804656
039501,3915,2061,214,0.58806459162181135
039501,3916,2061,250,0.5645155866429028
039501,3916,2061,275,0.57623637225470059
039501,3917,2061,62,0.57208854192400815
039501,3922,2061,90,0.5808151697145556
039501,3922,2061,93,0.57536973267780012
039501,3922,2061,99,0.57298316889146839
039501,3923,2061,521,0.58329336713331958
039501,3926,2061,71,0.59139340351769987
039501,3927,2061,215,0.56703723953587271
039501,3929,2061,198,0.60118973334997294
039501,3930,2061,381,0.56951340615690171
039501,3930,2061,412,0.58154271559421622
039501,3931,2061,221,0.59037543947764948
039501,3932,2061,126,0.58284542455493804
039501,3932,2061,136,0.5699287455382408
039501,3932,2061,142,0.56930786567784342
039501,3934,2061,208,0.58365851008130243
039501,3934,2061,212,0.56626151253905677
039501,3935,2061,348,0.57175576492634428
039501,3936,2061,403,0.59479192017522509
039501,3936,2061,405,0.60002514322659439
039501,3937,2061,591,0.60032828889422696
039501,3937,2061,594,0.61782491841044351
039501,3938,2061,40,0.56561728603794004
039501,3941,2061,128,0.59371681112747954
039501,3941,2061,141,0.59822542631360043
039501,3943,2061,566,0.57576536666402978
039501,3943,2061,568,0.5861051197638778
039501,3946,2061,427,0.56372243677588141
039501,3946,2061,435,0.60016368100391015
039501,3949,2061,497,0.57499354246190049
039501,3949,2061,514,0.58571131375472418
039501,3953,2061,131,0.5653245686113394
039501,3953,2061,133,0.56724713801279925
039501,3954,2061,162,0.59459910603334754
039501,3954,2061,171,0.59592773157441925
039501,3954,2061,174,0.58782071006784176
039501,3955,2061,479,0.5830395128868997
039501,3957,2061,196,0.54742092515767005
039501,3957,2061,203,0.60902506591902805
039501,3958,2061,406,0.60419940008570205
039501,3959,2061,75,0.57280462804347221
039501,3959,2061,79,0.56830089820359286
039501,3959,2061,87,0.56424028646250868
039501,3960,2061,529,0.60083537254240149
039501,3960,2061,532,0.57406562409258721
039501,3960,2061,539,0.57750952986022874
039501,3962,2061,49,0.58598276105694502
039501,3962,2061,60,0.58491342080368525
039501,3962,2061,72,0.5936030744490931
039501,3963,2061,198,0.56623951537744643
039501,3963,2061,207,0.56550021947340778
039501,3964,2061,370,0.60730387736699731
039501,3965,2061,182,0.5716217145214143
039501,3966,2061,332,0.58190490766248337
039501,3967,2061,375,0.59334833472744197
039501,3967,2061,390,0.57834176595397424
039501,3968,2061,263,0.59898089171974522
039501,3969,2061,87,0.56435038392481951
039501,3971,2061,525,0.58085802231627548
039501,3971,2061,531,0.57701170374806343
039501,3972,2061,149,0.57023016986595809
039501,3972,2061,166,0.60158156348847713
039501,3974,2061,476,0.5808169486946958
039501,3975,2061,21,0.57001815307138259
039501,3977,2061,354,0.58664170350987999
039501,3977,2061,364,0.59036387055224604
039501,3979,2061,91,0.56921003874010445
039501,3981,2061,52,0.55942495329042974
039501,3982,2061,204,0.58287512798149488
039501,3984,2061,41,0.56685907959540327
039501,3986,2061,164,0.58934041888090027
039501,3986,2061,191,0.57889695727714174
039501,3988,2061,427,0.57751990103270223
039501,3989,2061,360,0.58310637562939249
039501,3989,2061,369,0.56182390494768575
039501,3990,2061,46,0.59324467753012422
039501,3990,2061,56,0.59392712034949624
039501,3990,2061,58,0.57503368515607456
039501,3992,2061,97,0.58033114725171309
039501,3992,2061,117,0.6064147598568661
039501,3993,2061,23,0.57337067690467947
039501,3993,2061,30,0.57924424972617738
039501,3994,2061,149,0.56957657778373305
039501,3995,2061,269,0.58221366156158982
039501,3995,2061,278,0.58095067264573996
039501,3996,2061,114,0.59597167735144962
039501,3997,2061,556,0.56406116784878557
039501,3997,2061,570,0.58700200691746018
039501,3998,2061,198,0.57682458386683744
039501,3998,2061,219,0.58771908849621002
039501,3999,2061,260,0.58914649158801802
039501,3999,2061,272,0.57775329596493985
039501,4000,2061,371,0.58411538994960932
039501,4000,2061,382,0.58038354139290405
039501,4001,2061,376,0.58870936792416628
039501,4002,2061,134,0.57897321720908912
039501,4002,2061,136,0.58365131068714127
039501,4002,2061,140,0.58830848227510613
039501,4003,2061,84,0.60399334442595676
039501,4004,2061,138,0.60354932174371134
039501,4004,2061,143,0.57341046380669602
039501,4004,2061,145,0.60350534075522788
039501,4005,2061,374,0.56619031526094721
039501,4007,2061,69,0.59527682390505454
039501,4008,2061,75,0.5748298317470607
039501,4009,2061,117,0.55922296716520548
039501,4010,2061,301,0.5945997519320676
039501,4010,2061,305,0.57390504391323727
039501,4012,2061,394,0.59732587820590732
039501,4012,2061,412,0.60178198281866724
039501,4013,2061,426,0.58535792638335904
039501,4013,2061,453,0.58925085214381445
039501,4015,2061,209,0.57610544217687076
039501,4017,2061,444,0.57528149501856984
039501,4018,2061,63,0.57968088685827623
039501,4018,2061,67,0.56930546290119344
039501,4018,2061,76,0.55670006261740768
039501,4019,2061,129,0.57876467585502811
039501,4020,2061,340,0.57874020560587724
039501,4021,2061,174,0.57224158994070495
039501,4021,2061,188,0.59314039920009054
039501,4021,2061,200,0.57523444635021048
039501,4022,2061,189,0.57278168334260826
039501,4023,2061,184,0.5511437203280104
039501,4025,2061,298,0.57827628351261628
039501,4028,2061,186,0.57452021233156392
039501,4029,2061,309,0.59333513952858308
039501,4029,2061,312,0.59051991927153213
039501,4030,2061,190,0.5920638384090271
039501,4030,2061,200,0.58820938580457616
039501,4031,2061,542,0.61674897405578355
039501,4031,2061,548,0.57680006044274312
039501,4031,2061,553,0.57338532875463211
039501,4031,2061,562,0.57926019601644008
039501,4032,2061,242,0.5989267052676176
039501,4032,2061,251,0.56305306626962948
039501,4032,2061,253,0.57224237795175359
039501,4033,2061,379,0.60035626993661706
039501,4033,2061,391,0.61195717732207477
039501,4034,2061,342,0.57710914633221611
039501,4035,2061,76,0.58645216727133853
039501,4036,2061,379,0.57566206235901241
039501,4037,2061,110,0.5191873589164786
039501,4037,2061,121,0.56702667131188789
039501,4038,2061,544,0.58706509777363924
039501,4040,2061,340,0.59847540341253158
039501,4041,2061,508,0.57222056911969676
039501,4042,2061,586,0.56904973729709762
039501,4043,2061,104,0.58816915365997746
039501,4044,2061,245,0.60849554532787231
039501,4044,2061,261,0.56199610786766752
039501,4045,2061,262,0.61991140303979231
039501,4046,2061,373,0.58801880099325998
039501,4046,2061,376,0.59231743900193856
039501,4046,2061,387,0.59148391227789343
039501,4048,2061,545,0.58088103516255063
039501,4049,2061,293,0.55825827800056971
039501,4050,2061,258,0.59399731222935648
039501,4053,2061,343,0.58283807736419557
039501,4053,2061,355,0.59774402165739204
039501,4053,2061,364,0.58256896336693165
039501,4054,2061,207,0.58468428123600535
039501,4054,2061,217,0.56610463637587705
039501,4055,2061,453,0.62676074341079324
039501,4055,2061,458,0.56666617649221362
039501,4056,2061,214,0.54908330743806322
039501,4057,2061,241,0.58593724629303678
039501,4058,2061,113,0.56171562933794161
039501,4058,2061,116,0.56484060662333646
039501,4061,2061,461,0.58838635080265667
039501,4061,2061,470,0.58831658760691741
039501,4062,2061,302,0.57837308526264253
039501,4062,2061,304,0.59603499478288791
039501,4063,2061,486,0.57410901107947721
039501,4064,2061,67,0.58783739410258096
039501,4067,2061,310,0.60487781686792808
039501,4069,2061,558,0.56166311886287168
039501,4069,2061,563,0.59492970001384249
039501,4070,2061,541,0.56811788728171009
039501,4070,2061,542,0.60102934821042708
039501,4072,2061,110,0.57904085257548843
039501,4075,2061,85,0.58994733725966786
039501,4075,2061,88,0.57302713987473908
039501,4076,2061,458,0.57288643385450799
039501,4077,2061,356,0.58791247041351469
039501,4077,2061,367,0.57999922085005262
039501,4078,2061,195,0.57910777316477746
039501,4079,2061,143,0.60566731559593334
039501,4081,2061,323,0.55839948161347808
039501,4081,2061,343,0.59590855042698088
039501,4082,2061,123,0.58178429892432537
039501,4084,2061,230,0.58088692140416276
039501,4084,2061,235,0.5821638216044801
039501,4084,2061,248,0.59557226670124142
039501,4085,2061,345,0.56480368333546493
039501,4086,2061,595,0.5764268299193821
039501,4087,2061,181,0.60164072412970016
039501,4088,2061,238,0.58456463234655787
039501,4088,2061,245,0.57895296871674828
039501,4090,2061,196,0.5810804192379273
039501,4093,2061,351,0.57926617203802455
039501,4095,2061,345,0.59271566684549948
039501,4096,2061,13,0.59307368694973328
039501,4097,2061,92,0.53350395532805961
039501,4098,2061,115,0.54558411809620766
039501,4099,2061,148,0.57492759619362843
039501,4100,2061,94,0.51768330252618611
039501,4100,2061,103,0.58877633459697964
039501,4101,2061,106,0.56492330437996674
039501,4102,2061,117,0.57381711319927475
039501,4104,2061,169,0.59468254517759467
039501,4105,2061,232,0.58233599841088546
039501,4106,2061,218,0.59893651911631085
039501,4106,2061,223,0.59001085252622698
039501,4106,2061,228,0.59930532891976318
039501,4107,2061,203,0.58726371811341527
039501,4107,2061,206,0.6046017064234287
039501,4107,2061,207,0.585901851688304
039501,4108,2061,142,0.58262917492720756
039501,4108,2061,145,0.58864702320473739
039501,4109,2061,333,0.56632331462833418
039501,4109,2061,345,0.5801923119237794
039501,4110,2061,306,0.53934921499678079
039501,4116,2061,49,0.5947762540599062
039501,4116,2061,69,0.60586548346950919
039501,4117,2061,539,0.57524847384087585
039501,4119,2061,571,0.58149673627670595
039501,4121,2061,382,0.58168186270816069
039501,4122,2061,105,0.56295355587808416
039501,4122,2061,118,0.58251363268713963
039501,4123,2061,411,0.62016770118697595
039501,4124,2061,142,0.57990787043761538
039501,4125,2061,15,0.59136931778507085
039501,4128,2061,533,0.5684163001856094
039501,4129,2061,135,0.57983848944719696
039501,4129,2061,137,0.58684567986298408
039501,4130,2061,221,0.57622865439853543
039501,4131,2061,164,0.55038407489196239
039501,4132,2061,377,0.59165529504197167
039501,4134,2061,406,0.58735107731305447
039501,4135,2061,163,0.55778304894534136
039501,4135,2061,177,0.57916976407527676
039501,4136,2061,242,0.59784809530536331
039501,4138,2061,462,0.54236770987708138
039501,4139,2061,137,0.58896053284206051
039501,4140,2061,98,0.59001809035263797
039501,4141,2061,543,0.58962616047745353
039501,4141,2061,556,0.55475307437048604
039501,4143,2061,279,0.58472335231895856
039501,4143,2061,305,0.60164709470794575
039501,4144,2061,446,0.57871285949152951
039501,4144,2061,462,0.57185091569718238
039501,4144,2061,466,0.57893291388909696
039501,4145,2061,302,0.57450616574440483
039501,4147,2061,403,0.59376479873717447
039501,4149,2061,137,0.58277775187654435
039501,4150,2061,49,0.57614416762745002
039501,4152,2061,363,0.58092406534071495
039501,4152,2061,384,0.55865257841080018
039501,4153,2061,353,0.63678549744123514
039501,4153,2061,358,0.55700440202715196
039501,4155,2061,338,0.55426960627033961
039501,4155,2061,362,0.58505523831949924
039501,4156,2061,211,0.58791967068789108
039501,4159,2061,106,0.57116328843006425
039501,4159,2061,130,0.57687719803385229
039501,4159,2061,134,0.58906674798458969
039501,4160,2061,220,0.56744628773456618
039501,4160,2061,233,0.58101380402806069
039501,4161,2061,436,0.56657678479712381
039501,4162,2061,98,0.56892434755737842
039501,4164,2061,483,0.57180207601654565
039501,4166,2061,489,0.5947255359020065
039501,4166,2061,501,0.59145800641331792
039501,4167,2061,255,0.57241309707464061
039501,4170,2061,448,0.57240379387422224
039501,4171,2061,428,0.59448994787788534
039501,4171,2061,436,0.54520679224940849
039501,4172,2061,135,0.58423433785752621
039501,4172,2061,149,0.5775930440912963
039501,4174,2061,482,0.59286422609701672
039501,4174,2061,487,0.5628670872308027
039501,4174,2061,494,0.58881740606710453
039501,4175,2061,79,0.57423788862354674
039501,4175,2061,81,0.5733462522576761
039501,4176,2061,462,0.5916050232238087
039501,4176,2061,491,0.58770028475498326
039501,4177,2061,179,0.55866097663355252
039501,4177,2061,196,0.56518047610456046
039501,4177,2061,216,0.58078758949880671
039501,4177,2061,217,0.58213557637949054
039501,4178,2061,145,0.58485168201923465
039501,4179,2061,469,0.5670891540999784
039501,4180,2061,124,0.59023392019193455
039501,4180,2061,128,0.57415184821136034
039501,4181,2061,570,0.57333812035681742
039501,4181,2061,573,0.57618354863022103
039501,4181,2061,579,0.59020591059426009
039501,4182,2061,92,0.58196494232609686
039501,4183,2061,268,0.55590183093104795
039501,4184,2061,422,0.5828066201454094
039501,4188,2061,237,0.59696182422928634
039501,4188,2061,250,0.59666818507190733
039501,4189,2061,569,0.59599042489527232
039501,4190,2061,218,0.59695352143173197
039501,4190,2061,232,0.5810460463281294
039501,4191,2061,73,0.50818211811283409
039501,4196,2061,112,0.57065147418565731
039501,4197,2061,139,0.59416096609971003
039501,4198,2061,66,0.60345850639993215
039501,4201,2061,466,0.61177610855342868
039501,4202,2061,450,0.58860562146431272
039501,4203,2061,539,0.59011949757568816
039501,4203,2061,558,0.55929135916668338
039501,4204,2061,204,0.59254112689945759
039501,4205,2061,543,0.58119515849047632
039501,4207,2061,102,0.58430034129692832
039501,4208,2061,481,0.57686039383382426
039501,4208,2061,496,0.56524834575760119
039501,4211,2061,470,0.59896685320705989
039501,4213,2061,453,0.56286015546455459
039501,4215,2061,451,0.58962776602435818
039501,4216,2061,242,0.57815584624026961
039501,4217,2061,130,0.57805350416072532
039501,4223,2061,199,0.57874591432995015
039501,4224,2061,197,0.57618910969223047
039501,4225,2061,624,0.58659237703172684
039501,4225,2061,629,0.57058383742268737
039501,4226,2061,425,0.59256173307074689
039501,4226,2061,438,0.57739195670230148
039501,4229,2061,175,0.57143149744997235
039501,4229,2061,183,0.57572802383854804
039501,4230,2061,552,0.5772027775171249
039501,4230,2061,560,0.59219325781356624
039501,4231,2061,255,0.61369672442139878
039501,4231,2061,272,0.56983833718244803
039501,4233,2061,301,0.60734103520422089
039501,4233,2061,302,0.57487662374496573
039501,4234,2061,202,0.57292224445509121
039501,4237,2061,105,0.60042058131510456
039501,4237,2061,137,0.58090323011657818
039501,4237,2061,141,0.567096536477524
039501,4240,2061,326,0.56952712299909036
039501,4241,2061,361,0.59369252775696479
039501,4241,2061,372,0.56601478010093731
039501,4241,2061,373,0.57767088266953714
039501,4246,2061,202,0.58720478558110623
039501,4246,2061,221,0.58007131695981407
039501,4246,2061,226,0.58636363636363631
039501,4247,2061,230,0.58383858139383271
039501,4249,2061,236,0.58873812965294292
039501,4252,2061,502,0.60407356884143182
039501,4253,2061,211,0.56061254962786333
039501,4255,2061,187,0.56313428562338941
039501,4255,2061,214,0.57396622928537822
039501,4256,2061,288,0.57432753939597503
039501,4258,2061,80,0.57767533188201647
039501,4259,2061,136,0.57229312442367741
039501,4264,2061,135,0.58767402324904661
039501,4265,2061,586,0.58723849900320491
039501,4267,2061,179,0.60791533628592032
039501,4267,2061,190,0.5715343892289928
039501,4269,2061,216,0.58038341881779199
039501,4271,2061,80,0.57894808930283526
039501,4277,2061,419,0.58707460184409055
039501,4277,2061,426,0.55082647551227337
039501,4278,2061,445,0.60104796796455651
039501,4279,2061,54,0.60692536782682138
039501,4281,2061,516,0.58207529648987821
039501,4281,2061,540,0.56624165753561106
039501,4282,2061,92,0.57538849223015542
039501,4283,2061,369,0.56775774659738731
039501,4284,2061,299,0.57833260963960054
039501,4285,2061,50,0.57290481235856583
039501,4285,2061,75,0.56651791488811276
039501,4286,2061,221,0.55726405090137854
039501,4287,2061,340,0.57845109378928838
039501,4288,2061,62,0.61538461538461542
039501,4288,2061,69,0.58874835615378662
039501,4288,2061,74,0.6007667535654041
039501,4290,2061,239,0.58726361494204748
039501,4291,2061,374,0.58833288190682553
039501,4292,2061,470,0.61946290143964566
039501,4292,2061,488,0.58589895934608049
039501,4293,2061,253,0.57913215983877575
039501,4294,2061,223,0.58229544379631093
039501,4294,2061,225,0.5906731342013446
039501,4294,2061,239,0.58584522119848925
039501,4297,2061,119,0.57512568414274745
039501,4297,2061,130,0.58106788976104196
039501,4297,2061,131,0.57699239527012181
039501,4299,2061,525,0.5872446517612997
039501,4299,2061,529,0.59886697567330127
