run,event,channel,waveform_index_save,fprompt
043390,3313,2050,1176,0.5438257921502152
043390,3315,2050,786,0.53671924926844039
043390,3315,2050,793,0.55518818961208716
043390,3315,2050,794,0.53598076362576508
043390,3316,2050,1118,0.54222036948542496
043390,3317,2050,950,0.53313186408196356
043390,3317,2050,954,0.52977519537196793
043390,3317,2050,960,0.54035864649929832
043390,3317,2050,966,0.55259406851099702
043390,3317,2050,978,0.52655470698254359
043390,3317,2050,982,0.54432374970980313
043390,3318,2050,1150,0.52782291443112483
043390,3318,2050,1172,0.5475048948240373
043390,3318,2050,1177,0.57204983297968448
043390,3318,2050,1183,0.54656629184931071
043390,3319,2050,994,0.54959398332334186
043390,3319,2050,1025,0.55735094193047197
043390,3321,2050,943,0.52214338145338879
043390,3321,2050,948,0.54360813950519571
043390,3322,2050,909,0.54454534758099882
043390,3322,2050,911,0.53998315853938605
043390,3322,2050,926,0.56129693651641888
043390,3325,2050,997,0.54001809785322019
043390,3325,2050,1015,0.56043188313750392
043390,3326,2050,924,0.58442527113655607
043390,3327,2050,1152,0.53344421615627957
043390,3327,2050,1170,0.53895051726286924
043390,3328,2050,1062,0.54194521441382681
043390,3329,2050,798,0.53257652324574067
043390,3329,2050,806,0.55263941712871745
043390,3329,2050,811,0.55203005895626345
043390,3329,2050,812,0.51855226426799006
043390,3330,2050,1078,0.54708588675925185
043390,3330,2050,1110,0.54725385428292062
043390,3332,2050,985,0.53998520659166749
043390,3333,2050,1095,0.5480720538233379
043390,3334,2050,1016,0.54740481151733278
043390,3334,2050,1017,0.55086246566173502
043390,3335,2050,1076,0.53465656156874286
043390,3338,2050,756,0.54376203420545932
043390,3339,2050,975,0.54798555349065536
043390,3339,2050,990,0.5377815554611135
043390,3339,2050,998,0.54828049996521577
043390,3340,2050,1017,0.54013345077339348
043390,3340,2050,1040,0.55237901939748901
043390,3342,2050,860,0.53534084053891007
043390,3344,2050,993,0.53548191531974321
043390,3344,2050,1004,0.53761975387822181
043390,3345,2050,832,0.5436193013960493
043390,3348,2050,919,0.5565984495203018
043390,3348,2050,925,0.53880159420953777
043390,3348,2050,937,0.54155706708422813
043390,3348,2050,958,0.54547611515343242
043390,3349,2050,1055,0.53866409198630738
043390,3351,2050,799,0.53169093604862383
043390,3352,2050,766,0.55424328499526587
043390,3352,2050,781,0.53923836803642911
043390,3354,2050,992,0.53309195289819622
043390,3354,2050,995,0.53718129152620042
043390,3355,2050,920,0.55133944847097249
043390,3355,2050,931,0.53991360539439492
043390,3355,2050,940,0.56124405903443675
043390,3356,2050,1015,0.55161990031382679
043390,3356,2050,1024,0.55019556714471973
043390,3357,2050,735,0.53166159518468337
043390,3357,2050,743,0.54392093771546768
043390,3358,2050,796,0.52971605076104356
043390,3359,2050,972,0.5385858302012716
043390,3360,2050,907,0.55348160253300305
043390,3360,2050,908,0.54939795435663208
043390,3360,2050,917,0.54369314156555382
043390,3360,2050,922,0.55863851244878659
043390,3361,2050,1257,0.55426336905185114
043390,3361,2050,1282,0.52646358316916109
043390,3361,2050,1298,0.54095004755073417
043390,3363,2050,1067,0.5494443671471867
043390,3364,2050,844,0.55190114068441065
043390,3364,2050,851,0.53569741813602012
043390,3365,2050,955,0.53990601360128376
043390,3365,2050,981,0.54746060411152064
043390,3366,2050,944,0.57263298125416306
043390,3367,2050,1033,0.49680322045938907
043390,3369,2050,1066,0.56278359107324749
043390,3371,2050,1101,0.55218650213779297
043390,3371,2050,1105,0.55106447639917466
043390,3372,2050,1065,0.52494577006507592
043390,3372,2050,1081,0.54717593974401746
043390,3373,2050,1209,0.5431203674705084
043390,3373,2050,1239,0.54856380439970498
043390,3374,2050,1090,0.54718152218152216
043390,3374,2050,1125,0.54537150952540725
043390,3375,2050,794,0.54925567986074597
043390,3375,2050,800,0.54217266504747186
043390,3376,2050,1103,0.5440185010975227
043390,3376,2050,1115,0.518541640654264
043390,3377,2050,1196,0.54801195193430741
043390,3379,2050,1041,0.53945151195303964
043390,3379,2050,1044,0.54348541208026524
043390,3379,2050,1047,0.55473319015364286
043390,3380,2050,1005,0.53029974720115569
043390,3380,2050,1009,0.55833420529454847
043390,3381,2050,1261,0.54924716777819849
043390,3381,2050,1268,0.60269246110889507
043390,3381,2050,1281,0.53713964711590023
043390,3382,2050,880,0.55516835626357708
043390,3383,2050,1090,0.5353067969535853
043390,3384,2050,1000,0.53824767305135224
043390,3385,2050,888,0.55546694010861719
043390,3386,2050,900,0.54760238011900597
043390,3389,2050,955,0.5459614641417766
043390,3390,2050,1098,0.55024361232472496
043390,3391,2050,887,0.53537874647946526
043390,3391,2050,910,0.55384046584712077
043390,3392,2050,1251,0.55136976966062423
043390,3392,2050,1254,0.53543989506230671
043390,3392,2050,1265,0.53142895792938627
043390,3393,2050,1197,0.53613551736155696
043390,3394,2050,999,0.55148511644478992
043390,3394,2050,1003,0.53747547859027256
043390,3395,2050,1189,0.54718872032346133
043390,3397,2050,928,0.55098689506391474
043390,3398,2050,1057,0.54651054102971541
043390,3399,2050,882,0.54937279429749464
043390,3400,2050,1068,0.53965766209981336
043390,3400,2050,1082,0.53812234245989787
043390,3401,2050,1230,0.55668399147698988
043390,3401,2050,1267,0.5630737502965707
043390,3402,2050,1185,0.55728178368121439
043390,3402,2050,1201,0.50693747222542263
043390,3403,2050,978,0.5498587097083194
043390,3403,2050,980,0.52733445903008513
043390,3405,2050,1091,0.53035385126763968
043390,3405,2050,1100,0.54536985086826117
043390,3406,2050,996,0.54943411277858101
043390,3406,2050,1003,0.55296390598410894
043390,3407,2050,1076,0.53543257924202381
043390,3407,2050,1086,0.53641052332733985
043390,3408,2050,1238,0.53231728437824732
043390,3409,2050,1147,0.54388131838625231
043390,3410,2050,1157,0.5447492316369873
043390,3412,2050,1024,0.55087748207959131
043390,3412,2050,1028,0.55382726941444982
043390,3413,2050,1045,0.53536065626301788
043390,3415,2050,1113,0.52848194083633626
043390,3415,2050,1132,0.52854529700587272
043390,3415,2050,1143,0.55938194304180977
043390,3416,2050,1016,0.56067047248876478
043390,3416,2050,1023,0.54674216818108656
043390,3416,2050,1024,0.54299270791197018
043390,3416,2050,1026,0.54051565950300129
043390,3416,2050,1028,0.54717232596366006
043390,3416,2050,1045,0.54008347205133778
043390,3417,2050,1230,0.54328841376195136
043390,3417,2050,1235,0.53939287152637938
043390,3418,2050,1097,0.5385351842987075
043390,3418,2050,1110,0.56996864047223761
043390,3419,2050,874,0.53639154776955034
043390,3419,2050,894,0.54674018867291097
043390,3420,2050,871,0.5379755550335733
043390,3420,2050,881,0.54718885436662645
043390,3420,2050,895,0.55992722967412178
043390,3421,2050,1148,0.55294087056009156
043390,3422,2050,1139,0.57568793376354555
043390,3422,2050,1166,0.54708384583845837
043390,3424,2050,1090,0.53769251148445663
043390,3425,2050,996,0.5466275375324392
043390,3426,2050,839,0.5100592125766128
043390,3428,2050,1105,0.52939101810486711
043390,3429,2050,1114,0.54117337395414478
043390,3430,2050,1118,0.54760076354301512
043390,3430,2050,1127,0.54051184295233556
043390,3430,2050,1136,0.5413107407926061
043390,3430,2050,1137,0.53500172890733055
043390,3431,2050,1202,0.55209057280573925
043390,3431,2050,1207,0.54122070180192383
043390,3432,2050,1236,0.54657242447714949
043390,3432,2050,1251,0.53912410530146793
043390,3432,2050,1276,0.55817875210792578
043390,3433,2050,1010,0.56169888246854194
043390,3433,2050,1024,0.54957331264546161
043390,3434,2050,1186,0.51349198277907726
043390,3436,2050,1289,0.54297966292179611
043390,3436,2050,1298,0.54298929898282122
043390,3436,2050,1308,0.54216867469879515
043390,3437,2050,1097,0.53979071781278298
043390,3437,2050,1101,0.55446253580581939
043390,3438,2050,1079,0.54290821504855102
043390,3438,2050,1093,0.56378165365248489
043390,3438,2050,1101,0.54561086974929496
043390,3439,2050,1181,0.53918073978846492
043390,3439,2050,1212,0.54573170731707321
043390,3441,2050,1094,0.54389793853296564
043390,3441,2050,1102,0.54545271386549543
043390,3441,2050,1123,0.54685761957730816
043390,3443,2050,1084,0.55567869428172545
043390,3443,2050,1104,0.53018426142726249
043390,3443,2050,1106,0.54095280913309463
043390,3444,2050,1224,0.53027733439744618
043390,3445,2050,1024,0.54706665026778623
043390,3445,2050,1033,0.54354224497482184
043390,3446,2050,1002,0.53693976247135067
043390,3450,2050,1191,0.53353723593427693
043390,3450,2050,1196,0.54872898453261598
043390,3451,2050,1149,0.54395427984331857
043390,3454,2050,1149,0.5398348582905601
043390,3455,2050,1251,0.53373680396419687
043390,3455,2050,1252,0.54930989282134324
043390,3458,2050,1060,0.551809790080525
043390,3462,2050,900,0.5560633043244515
043390,3463,2050,1004,0.55381855178374118
043390,3463,2050,1018,0.54173674375145997
043390,3463,2050,1021,0.53528063901321288
043390,3464,2050,1082,0.5439841298164223
043390,3464,2050,1093,0.53549802544975866
043390,3465,2050,1057,0.54522794649046469
043390,3466,2050,1094,0.54234161380809176
043390,3467,2050,1105,0.55076693362291296
043390,3468,2050,929,0.54959071007043592
043390,3469,2050,934,0.54102467270896271
043390,3469,2050,938,0.52858865427217405
043390,3469,2050,947,0.54916913650138199
043390,3470,2050,902,0.56018759770713911
043390,3471,2050,1085,0.51618673034602236
043390,3472,2050,1111,0.56520467836257315
043390,3473,2050,914,0.53559809336460618
043390,3473,2050,919,0.53717819054901861
043390,3474,2050,984,0.53105551320257816
043390,3474,2050,1016,0.56188178979450643
043390,3475,2050,1078,0.54438239334843974
043390,3475,2050,1090,0.53900332225913616
043390,3476,2050,931,0.55613997423787032
043390,3478,2050,954,0.55731864159338174
043390,3478,2050,969,0.55916381329969367
043390,3478,2050,973,0.54774858517647707
043390,3480,2050,939,0.53419347693670749
043390,3480,2050,960,0.53896737363153524
043390,3481,2050,950,0.54538699164552396
043390,3482,2050,807,0.54589819399422934
043390,3484,2050,1156,0.54901146800892531
043390,3485,2050,858,0.53389108947543773
043390,3487,2050,805,0.54819949820892488
043390,3493,2050,936,0.54193420268749581
043390,3494,2050,964,0.5401385941586172
043390,3494,2050,973,0.53131171011058453
043390,3495,2050,1052,0.54956156638650366
043390,3496,2050,834,0.55480438435074808
043390,3496,2050,859,0.57680138304465534
043390,3496,2050,871,0.55095575990152779
043390,3496,2050,873,0.54649590992070685
043390,3497,2050,875,0.53539495892092448
043390,3498,2050,1133,0.55433874301798836
043390,3500,2050,1016,0.5283193421278054
043390,3501,2050,1179,0.52529330875683899
043390,3501,2050,1184,0.5669788182831661
043390,3504,2050,1058,0.54916933066105711
043390,3507,2050,825,0.55397344621897249
043390,3508,2050,904,0.53934049342895374
043390,3508,2050,927,0.5508837987658195
043390,3510,2050,978,0.5503324646223543
043390,3511,2050,953,0.53690347172913788
043390,3511,2050,954,0.53819547975430859
043390,3511,2050,972,0.54528722270657759
043390,3512,2050,882,0.51818760654794915
043390,3514,2050,1018,0.55559972965451432
043390,3514,2050,1020,0.55736177104181628
043390,3516,2050,968,0.55372608257804634
043390,3517,2050,1177,0.54719188767550697
043390,3517,2050,1183,0.54213250662813695
043390,3518,2050,1066,0.54247353472760129
043390,3518,2050,1078,0.54211878240829647
043390,3519,2050,883,0.56254117259552039
043390,3520,2050,826,0.54008480603545284
043390,3520,2050,834,0.54979706525132688
043390,3520,2050,836,0.55021326095385803
043390,3520,2050,843,0.54327287151563231
043390,3520,2050,850,0.55345831630568043
043390,3520,2050,854,0.54103292034067196
043390,3521,2050,1051,0.57277688803196869
043390,3523,2050,1024,0.55955581097866192
043390,3523,2050,1037,0.56696166576680207
043390,3523,2050,1049,0.52592914683266201
043390,3524,2050,875,0.56294695840053555
043390,3524,2050,879,0.55095939820305773
043390,3525,2050,870,0.40316674005577574
043390,3525,2050,885,0.5470762411669603
043390,3525,2050,886,0.54497548698319487
043390,3527,2050,942,0.55391631965100141
043390,3527,2050,952,0.53908033648468501
043390,3527,2050,954,0.55614984567248738
043390,3527,2050,968,0.54398846472434981
043390,3528,2050,1269,0.52937815693454349
043390,3529,2050,999,0.54440897462020876
043390,3530,2050,791,0.52814234288285589
043390,3530,2050,796,0.55070052714918527
043390,3530,2050,808,0.55114475627769577
043390,3531,2050,1061,0.55337055245396216
043390,3533,2050,856,0.53994189300850282
043390,3533,2050,857,0.55194334081879426
043390,3533,2050,874,0.54977264425438654
043390,3535,2050,1075,0.55124165353739962
043390,3535,2050,1099,0.541258896797153
043390,3537,2050,1152,0.54621759172906281
043390,3539,2050,1130,0.54289076850314022
043390,3540,2050,872,0.5439889035837554
043390,3541,2050,1118,0.55274668919122749
043390,3542,2050,1002,0.54358954645344404
043390,3542,2050,1014,0.55447388342165027
043390,3542,2050,1015,0.53610788604090376
043390,3543,2050,910,0.54270576986378671
043390,3544,2050,1121,0.55575404757145708
043390,3545,2050,920,0.54017057042210004
043390,3545,2050,936,0.56710254645560909
043390,3545,2050,940,0.54583408967144675
043390,3546,2050,793,0.536609089384538
043390,3547,2050,912,0.5352192328055061
043390,3547,2050,928,0.5075839167115419
043390,3548,2050,889,0.53313557459898919
043390,3548,2050,905,0.55579154972312828
043390,3549,2050,823,0.55493440458465604
043390,3551,2050,911,0.53611252466275638
043390,3551,2050,924,0.56856070958284677
043390,3552,2050,965,0.54339471117994609
043390,3552,2050,973,0.53892987065481002
043390,3553,2050,989,0.5362249444688294
043390,3553,2050,1016,0.54725453747989727
043390,3556,2050,1099,0.54118869231253541
043390,3557,2050,835,0.53719063396411015
043390,3558,2050,841,0.40784533555822078
043390,3559,2050,1006,0.54043757072802712
043390,3560,2050,1229,0.53397345229028392
043390,3562,2050,912,0.55159241136578252
043390,3563,2050,913,0.56418017314326629
043390,3564,2050,1052,0.50868286534556406
043390,3564,2050,1060,0.55200419427100711
043390,3564,2050,1061,0.54519372643313846
043390,3564,2050,1064,0.52381465331517896
043390,3564,2050,1090,0.54205165514732634
043390,3566,2050,1097,0.54319936657994849
043390,3567,2050,909,0.54580916755322195
043390,3569,2050,1136,0.54034115279289985
043390,3570,2050,1030,0.54835479439744261
043390,3570,2050,1045,0.52745930097986271
043390,3570,2050,1047,0.55064085083174252
043390,3572,2050,1039,0.54701717235218217
043390,3573,2050,944,0.54853393835171027
043390,3574,2050,942,0.55986045651973015
043390,3574,2050,945,0.54617544896903403
043390,3575,2050,1053,0.53700021332358139
043390,3576,2050,895,0.55930790904400973
043390,3576,2050,900,0.58811696451998485
043390,3576,2050,903,0.5470076980382419
043390,3579,2050,1142,0.54862595644930634
043390,3579,2050,1146,0.53082158949285785
043390,3580,2050,1089,0.54708734548931226
043390,3582,2050,1095,0.54549409935762683
043390,3583,2050,775,0.52612273639736407
043390,3585,2050,1074,0.54284420786917631
043390,3586,2050,1050,0.5339542868720043
043390,3586,2050,1055,0.53235717918291237
043390,3586,2050,1063,0.54007623712851649
043390,3586,2050,1065,0.54773542153194366
043390,3586,2050,1069,0.5386219241133775
043390,3587,2050,1041,0.54410984345980362
043390,3587,2050,1042,0.53179221682653077
043390,3588,2050,983,0.55487725396480558
043390,3588,2050,996,0.54360336432049583
043390,3591,2050,903,0.53840271077958446
043390,3591,2050,909,0.52974741326841146
043390,3591,2050,933,0.553875891041541
043390,3592,2050,856,0.54684021236513103
043390,3593,2050,1089,0.55285415661681947
043390,3594,2050,884,0.53815229592502678
043390,3595,2050,989,0.53332381224412073
043390,3595,2050,1002,0.53745962553504367
043390,3597,2050,952,0.54643186914655062
043390,3597,2050,964,0.54135387965880777
043390,3597,2050,968,0.5385477396201257
043390,3597,2050,979,0.55251373210923249
043390,3598,2050,797,0.55175503403178394
043390,3599,2050,789,0.53947580645161286
043390,3601,2050,851,0.54947207127671993
043390,3602,2050,1095,0.55651033301209984
043390,3602,2050,1115,0.54827978544725575
043390,3603,2050,969,0.56225342178924864
043390,3605,2050,912,0.55310701537116636
043390,3605,2050,915,0.54209284028324156
043390,3605,2050,922,0.56290124411101794
043390,3605,2050,927,0.56519088362024672
043390,3606,2050,1079,0.52508967962726261
043390,3606,2050,1083,0.53646477132262049
043390,3608,2050,928,0.54085169345521622
043390,3609,2050,906,0.53369531432123707
043390,3609,2050,911,0.532472495657209
043390,3610,2050,989,0.54098958175135925
043390,3611,2050,990,0.55022452805510746
043390,3612,2050,857,0.54011151813237013
043390,3612,2050,880,0.53421191975054416
043390,3613,2050,960,0.53542312865416819
043390,3613,2050,990,0.5430335310495098
043390,3614,2050,1152,0.54904535506754204
043390,3615,2050,1047,0.53960882784492281
043390,3615,2050,1061,0.55969630805875348
043390,3615,2050,1077,0.57805655117483079
043390,3616,2050,882,0.51232467098144907
043390,3616,2050,909,0.54933394579696826
043390,3617,2050,1013,0.53732445404695817
043390,3619,2050,958,0.54206728679474925
