run,event,channel,waveform_index_save,fprompt
039503,3261,2051,111,0.5405831832457616
039503,3264,2051,106,0.56816572001336452
039503,3264,2051,118,0.54253301027403689
039503,3264,2051,119,0.52621804243885095
039503,3264,2051,139,0.54291337735808476
039503,3265,2051,181,0.52251514071962946
039503,3266,2051,263,0.54994078168180027
039503,3268,2051,144,0.55163859706800966
039503,3270,2051,216,0.5577107322981254
039503,3270,2051,218,0.54119555037803513
039503,3272,2051,251,0.53407000912122249
039503,3272,2051,257,0.59926874915587802
039503,3273,2051,308,0.54803064334991181
039503,3274,2051,221,0.55363426310464081
039503,3274,2051,222,0.54687991940054148
039503,3274,2051,223,0.54923473774720555
039503,3274,2051,229,0.55228600749785328
039503,3274,2051,232,0.51356298885005824
039503,3275,2051,131,0.54608106307232473
039503,3275,2051,148,0.55519809200253945
039503,3276,2051,140,0.5407456663303678
039503,3277,2051,132,0.54139235636114913
039503,3278,2051,385,0.54080668355817296
039503,3278,2051,391,0.544040745708676
039503,3281,2051,299,0.55512315615314711
039503,3282,2051,501,0.55538096886734667
039503,3282,2051,512,0.54557844253527932
039503,3283,2051,125,0.55093481686890178
039503,3283,2051,137,0.53282898389783451
039503,3283,2051,138,0.54558407301153322
039503,3284,2051,205,0.53901982505061308
039503,3285,2051,367,0.54439313513127519
039503,3286,2051,249,0.54353229708679951
039503,3286,2051,256,0.5465178096757044
039503,3287,2051,87,0.52340957827019297
039503,3288,2051,271,0.55082453825857525
039503,3288,2051,291,0.52248548298224051
039503,3288,2051,293,0.55563407653439811
039503,3289,2051,88,0.54223801614585343
039503,3290,2051,219,0.55839759816330137
039503,3290,2051,220,0.5438983986747653
039503,3290,2051,226,0.55795458911214413
039503,3291,2051,159,0.55664896657071894
039503,3293,2051,305,0.55468705196875678
039503,3293,2051,332,0.56300833417009744
039503,3295,2051,246,0.5477232750981974
039503,3297,2051,100,0.54005606872552625
039503,3297,2051,111,0.55345779022420072
039503,3297,2051,129,0.54545176625242664
039503,3298,2051,262,0.53916100872938899
039503,3298,2051,267,0.55997722898425006
039503,3298,2051,271,0.55758068449719533
039503,3300,2051,190,0.5458596647891194
039503,3300,2051,191,0.5595430923938719
039503,3300,2051,207,0.55481312382317161
039503,3301,2051,342,0.54727462425626705
039503,3301,2051,358,0.54836447232558594
039503,3303,2051,262,0.55091662569361521
039503,3303,2051,271,0.54364765150732719
039503,3303,2051,279,0.55194591631646261
039503,3304,2051,483,0.56276021732230541
039503,3306,2051,235,0.55453621482828719
039503,3306,2051,244,0.55457407731327624
039503,3306,2051,246,0.5430761631204376
039503,3307,2051,355,0.554461392334339
039503,3307,2051,371,0.55748056445133476
039503,3307,2051,379,0.55764684405093334
039503,3308,2051,366,0.5449401133987184
039503,3308,2051,369,0.55098590910122303
039503,3310,2051,271,0.54386446886446882
039503,3313,2051,343,0.55136084284460052
039503,3313,2051,346,0.5589770354906054
039503,3314,2051,263,0.55270574971815112
039503,3314,2051,267,0.54711446057356738
039503,3315,2051,154,0.54283349960944449
039503,3315,2051,168,0.55396329973813141
039503,3316,2051,372,0.53417049876193845
039503,3316,2051,382,0.53757478112081136
039503,3316,2051,392,0.53914808513178714
039503,3316,2051,393,0.54080407494997274
039503,3317,2051,220,0.55139281098932658
039503,3319,2051,119,0.5439658130322218
039503,3319,2051,128,0.56460564115957168
039503,3320,2051,382,0.54322874610681737
039503,3320,2051,387,0.54347438866128905
039503,3321,2051,141,0.57978779653847512
039503,3322,2051,290,0.55233488572815703
039503,3325,2051,307,0.55735679335738642
039503,3325,2051,329,0.54869056105456293
039503,3325,2051,330,0.5300561270265195
039503,3326,2051,152,0.5484913295687095
039503,3326,2051,175,0.54404158855516993
039503,3327,2051,383,0.55035702269243714
039503,3328,2051,171,0.5463154076131147
039503,3329,2051,157,0.54862858849123408
039503,3329,2051,176,0.54346404983206476
039503,3330,2051,319,0.54234253691473522
039503,3330,2051,325,0.53442262803789642
039503,3330,2051,333,0.56580451180700864
039503,3331,2051,106,0.54949842266027937
039503,3331,2051,112,0.55043189588253749
039503,3331,2051,128,0.5417896106325627
039503,3332,2051,117,0.53860613699582749
039503,3332,2051,126,0.55454893029905084
039503,3334,2051,180,0.52168361598894408
039503,3335,2051,386,0.55700175686677811
039503,3337,2051,111,0.55502535468064496
039503,3338,2051,143,0.54315640258308395
039503,3338,2051,145,0.54446736229070614
039503,3339,2051,371,0.54733301297453152
039503,3341,2051,179,0.54100650663529759
039503,3341,2051,189,0.55179998597868762
039503,3342,2051,467,0.5552610209358112
039503,3342,2051,491,0.53960665988076195
039503,3343,2051,292,0.54197635732993554
039503,3343,2051,297,0.56628715701219512
039503,3344,2051,198,0.55906093678944979
039503,3344,2051,200,0.55008525149190113
039503,3344,2051,201,0.55699399393026172
039503,3344,2051,213,0.54862190234726427
039503,3345,2051,283,0.53835082004469526
039503,3346,2051,361,0.55001597619808396
039503,3346,2051,365,0.56230818642495184
039503,3346,2051,366,0.5512300736558341
039503,3346,2051,370,0.55481631910766249
039503,3346,2051,376,0.54469348723282895
039503,3346,2051,382,0.54106304900970481
039503,3347,2051,324,0.53999027436527436
039503,3347,2051,332,0.55564446503400788
039503,3347,2051,335,0.53900430060500037
039503,3348,2051,323,0.52554139763442087
039503,3348,2051,349,0.53781262178208744
039503,3349,2051,124,0.53040723092793629
039503,3350,2051,300,0.53135971911905522
039503,3350,2051,316,0.53858100850582058
039503,3351,2051,462,0.54508227235499962
039503,3352,2051,103,0.55659434770196969
039503,3352,2051,127,0.55539492242595201
039503,3354,2051,345,0.56783153615988258
039503,3355,2051,218,0.57661516853932582
039503,3356,2051,374,0.53999695261313418
039503,3357,2051,196,0.54515700112508947
039503,3357,2051,207,0.54713649867317915
039503,3359,2051,367,0.52430314901310837
039503,3359,2051,370,0.56228989848560496
039503,3360,2051,189,0.53492563325609488
039503,3360,2051,200,0.54126423766069409
039503,3361,2051,164,0.53792338863827505
039503,3361,2051,166,0.55067920585161967
039503,3361,2051,176,0.54502601114469595
039503,3363,2051,46,0.55614487043491434
039503,3365,2051,243,0.53997051629979564
039503,3367,2051,154,0.53703163130670339
039503,3369,2051,476,0.55402622737617857
039503,3370,2051,368,0.54210948589767327
039503,3372,2051,106,0.53338992228775484
039503,3373,2051,268,0.53079814282555826
039503,3373,2051,271,0.54285042333019751
039503,3374,2051,183,0.54847690005310334
039503,3374,2051,192,0.56387328935172565
039503,3375,2051,334,0.55752358334982521
039503,3375,2051,340,0.53791991856124877
039503,3378,2051,115,0.54571879055699157
039503,3378,2051,133,0.56707625272331152
039503,3378,2051,140,0.55092631559258942
039503,3379,2051,58,0.56149106886999711
039503,3379,2051,59,0.54048941233904924
039503,3380,2051,98,0.54271510776669274
039503,3381,2051,239,0.54665409290721156
039503,3382,2051,220,0.55071706956721089
039503,3383,2051,397,0.53886769795860701
039503,3384,2051,522,0.52853031067327383
039503,3384,2051,526,0.54214252005663044
039503,3385,2051,135,0.54946850820739024
039503,3387,2051,127,0.54251319566626544
039503,3387,2051,136,0.5359438873554383
039503,3389,2051,265,0.5495582329317269
039503,3391,2051,211,0.54450078929354739
039503,3392,2051,255,0.55944653576152203
039503,3393,2051,90,0.55063355930661084
039503,3393,2051,98,0.55782796966801518
039503,3395,2051,117,0.52791508980411972
039503,3396,2051,163,0.53542626728110598
039503,3396,2051,193,0.547505112578211
039503,3398,2051,393,0.53816930267830454
039503,3398,2051,402,0.54535950749215933
039503,3398,2051,403,0.54009761517400101
039503,3400,2051,258,0.55679143695392852
039503,3401,2051,63,0.54441240837878213
039503,3403,2051,248,0.55900918133129307
039503,3403,2051,272,0.54599868036572718
039503,3404,2051,86,0.51856763925729443
039503,3404,2051,96,0.54774891424563676
039503,3404,2051,97,0.58485907168562346
039503,3404,2051,112,0.50506925272022829
039503,3405,2051,145,0.54377772770711774
039503,3406,2051,153,0.53879182555179572
039503,3409,2051,161,0.53259840809296988
039503,3410,2051,129,0.55502513015438382
039503,3410,2051,150,0.54649206009240281
039503,3410,2051,152,0.54629749828459095
039503,3411,2051,132,0.54817762882279009
039503,3413,2051,127,0.55575497095357296
039503,3413,2051,137,0.55371050698016167
039503,3414,2051,369,0.54215429738045262
039503,3414,2051,373,0.56447352623364144
039503,3415,2051,499,0.52942316209034546
039503,3415,2051,501,0.55656317245619424
039503,3416,2051,86,0.54658103631476962
039503,3416,2051,87,0.51419801576910773
039503,3416,2051,94,0.53589713922073412
039503,3416,2051,102,0.53074525361292146
039503,3418,2051,156,0.54428849754246278
039503,3418,2051,161,0.53871334819410455
039503,3419,2051,65,0.55847125639631867
039503,3421,2051,320,0.55222108875081144
039503,3422,2051,226,0.55419244300867132
039503,3424,2051,66,0.53879310344827591
039503,3425,2051,363,0.5613921160773172
039503,3427,2051,171,0.54943792928289048
039503,3428,2051,185,0.54067345861280036
039503,3429,2051,449,0.53577253396093971
039503,3429,2051,475,0.53577281213047556
039503,3431,2051,439,0.55348528242711992
039503,3433,2051,457,0.56028076914283098
039503,3433,2051,469,0.5370385615964699
039503,3434,2051,156,0.55485652213270575
039503,3436,2051,175,0.54899250234301777
039503,3437,2051,181,0.55999354311484173
039503,3438,2051,175,0.54265506827392174
039503,3438,2051,187,0.54109704050934027
039503,3440,2051,227,0.54517936376626308
039503,3440,2051,245,0.55715610689235406
039503,3441,2051,76,0.54125171276131567
039503,3441,2051,83,0.558345189276648
039503,3442,2051,126,0.55676358152421701
039503,3442,2051,141,0.5525365772658225
039503,3442,2051,154,0.54239382860821783
039503,3443,2051,143,0.55688274578861685
039503,3443,2051,147,0.51433442182097577
039503,3445,2051,247,0.56598028279417534
039503,3445,2051,264,0.5414176118981503
039503,3448,2051,187,0.53482776832345524
039503,3450,2051,180,0.53909495770690741
039503,3451,2051,87,0.55114459118352233
039503,3451,2051,99,0.57061868375647029
039503,3452,2051,267,0.54189820370336184
039503,3452,2051,288,0.54930381023111241
039503,3452,2051,289,0.54744320462390628
039503,3454,2051,477,0.54867342016401355
039503,3454,2051,503,0.55776129335952085
039503,3455,2051,235,0.53986990829601189
039503,3455,2051,245,0.54319770063119932
039503,3456,2051,281,0.55479474387818317
039503,3457,2051,343,0.5503488493179215
039503,3458,2051,324,0.54405997908574844
039503,3458,2051,327,0.53481588649834322
039503,3458,2051,329,0.56204135160021207
039503,3459,2051,202,0.51623015471736278
039503,3459,2051,218,0.5485980056737243
039503,3460,2051,118,0.54273091161664988
039503,3461,2051,324,0.55952831421868443
039503,3461,2051,331,0.54922519521379198
039503,3462,2051,102,0.53639782931534608
039503,3464,2051,223,0.55895494252504752
039503,3464,2051,224,0.5612337889940413
039503,3465,2051,388,0.54623333717490685
039503,3465,2051,392,0.55481428481570005
039503,3466,2051,262,0.5467216505182938
039503,3467,2051,246,0.5273407982413959
039503,3467,2051,247,0.56820488795190127
039503,3468,2051,130,0.54993429697766094
039503,3471,2051,171,0.55291579886938413
039503,3472,2051,311,0.55708069839045704
039503,3472,2051,312,0.56931796163534198
039503,3473,2051,108,0.53655246252676658
039503,3474,2051,454,0.50238525857775684
039503,3474,2051,477,0.54528784134918329
039503,3475,2051,391,0.52774854080949196
039503,3477,2051,93,0.54042070873754045
039503,3478,2051,264,0.55875432123870672
039503,3479,2051,412,0.55740508493900354
039503,3480,2051,128,0.55944000632761215
039503,3480,2051,132,0.54524577885960368
039503,3481,2051,606,0.53672151127361367
039503,3481,2051,607,0.55018111416437676
039503,3481,2051,609,0.54168386162805171
039503,3481,2051,624,0.54369273546506758
039503,3481,2051,634,0.55112358637282366
039503,3481,2051,636,0.55416123424597996
039503,3482,2051,417,0.5611633994208064
039503,3483,2051,199,0.54840718989143977
039503,3484,2051,337,0.55698023517638229
039503,3484,2051,340,0.54467996674979213
039503,3485,2051,294,0.55108998460969005
039503,3487,2051,92,0.56639073171686338
039503,3487,2051,94,0.54223121706333044
039503,3488,2051,109,0.54016825574873806
039503,3489,2051,60,0.479069229954386
039503,3489,2051,74,0.53704066527342387
039503,3491,2051,407,0.57017335078741715
039503,3491,2051,417,0.55339980469753813
039503,3491,2051,422,0.5485115915040617
039503,3491,2051,427,0.55540128628652596
039503,3491,2051,431,0.53519846687832084
039503,3492,2051,278,0.53486776268763403
039503,3493,2051,68,0.54304995473623574
039503,3493,2051,76,0.54299472598027976
039503,3493,2051,82,0.55410561238595524
039503,3495,2051,292,0.53152115979106707
039503,3495,2051,305,0.545738782877772
039503,3496,2051,68,0.49614541606832441
039503,3497,2051,239,0.55394313304721032
039503,3498,2051,102,0.546460814977485
039503,3498,2051,109,0.53184388251923986
039503,3498,2051,110,0.53135326361621893
039503,3501,2051,326,0.56895854125643996
039503,3502,2051,163,0.5398824821129089
039503,3504,2051,355,0.53401566782275467
039503,3504,2051,359,0.54561950781903068
039503,3505,2051,271,0.54746374112814833
039503,3505,2051,279,0.53730010552804608
039503,3506,2051,322,0.54692482762787764
039503,3506,2051,334,0.54216407551360357
039503,3507,2051,283,0.55627159892917988
039503,3507,2051,289,0.55577628465465689
039503,3509,2051,81,0.54072363824163805
039503,3512,2051,124,0.54894481608556478
039503,3512,2051,131,0.54731886693336562
039503,3512,2051,148,0.54234469651977668
039503,3513,2051,134,0.54057744830277021
039503,3513,2051,146,0.54257573616969745
039503,3514,2051,106,0.53403869983795638
039503,3517,2051,133,0.52912508286896853
039503,3517,2051,145,0.55166573923983253
039503,3518,2051,226,0.54143132315898657
039503,3521,2051,66,0.54191729121768684
039503,3522,2051,363,0.54468680191060825
039503,3522,2051,375,0.55839554984849793
039503,3522,2051,387,0.5425813456383809
039503,3523,2051,278,0.5451444051318729
039503,3523,2051,287,0.57329621537810982
039503,3524,2051,157,0.55900533527628271
039503,3526,2051,216,0.55788815436841166
039503,3526,2051,220,0.55411159407433697
039503,3526,2051,236,0.52728546591587311
039503,3527,2051,72,0.56081035453010697
039503,3528,2051,99,0.58197205274552255
039503,3530,2051,132,0.5495278280088407
039503,3530,2051,133,0.53665522050113212
039503,3530,2051,148,0.5486469576098858
039503,3531,2051,177,0.55123748791260485
039503,3531,2051,192,0.56094650282496406
039503,3532,2051,151,0.5329980657640232
039503,3533,2051,230,0.54233383102507338
039503,3533,2051,234,0.54893477339144625
039503,3534,2051,166,0.55859555464298549
039503,3535,2051,134,0.5449720186926672
039503,3535,2051,136,0.5510069424522348
039503,3535,2051,151,0.55634186173108324
039503,3535,2051,153,0.5440595034311424
039503,3537,2051,160,0.54324035766715606
039503,3539,2051,166,0.55903792329222157
039503,3539,2051,198,0.54943704213579825
039503,3540,2051,103,0.53947703900960364
039503,3540,2051,124,0.54334462224932989
039503,3540,2051,127,0.56753811460817216
039503,3541,2051,273,0.54470167064439146
039503,3541,2051,283,0.55248623567298039
039503,3542,2051,180,0.53819141986062713
039503,3543,2051,363,0.55739384315935048
039503,3543,2051,367,0.56714164386147026
039503,3544,2051,136,0.54316718974413536
039503,3544,2051,147,0.58797909407665505
039503,3546,2051,112,0.55611910124315023
039503,3546,2051,140,0.53059359026974595
039503,3547,2051,353,0.54197597423243338
039503,3547,2051,365,0.54822373681605296
039503,3547,2051,380,0.54918610505118304
039503,3548,2051,292,0.55119037855007191
039503,3548,2051,301,0.55588178200524119
039503,3548,2051,306,0.55051228226266113
039503,3549,2051,381,0.5044204426833685
039503,3550,2051,361,0.53123359104818124
039503,3550,2051,365,0.54334873751051593
039503,3550,2051,366,0.55543910121011508
039503,3551,2051,14,0.55198942180550548
039503,3551,2051,21,0.54605030109812258
039503,3552,2051,370,0.54728974999492275
039503,3552,2051,397,0.53862483172828002
039503,3553,2051,348,0.54281617295601337
039503,3554,2051,145,0.54264984031502894
039503,3555,2051,327,0.55211036514925749
039503,3556,2051,132,0.54828564495959087
039503,3556,2051,135,0.54406512337827528
039503,3556,2051,140,0.51425416221536691
039503,3557,2051,311,0.53916314437680746
039503,3558,2051,468,0.54446652168697951
039503,3558,2051,480,0.55688491815569163
039503,3558,2051,484,0.54323699132337344
039503,3559,2051,259,0.53824796212579651
039503,3559,2051,264,0.5425476304345408
039503,3559,2051,275,0.54985974501282164
039503,3560,2051,217,0.54784637583274487
