run,event,channel,waveform_index_save,fprompt
043387,3765,2061,1114,0.58622976916954095
043387,3767,2061,923,0.60134581130368403
043387,3769,2061,1081,0.60907854691445962
043387,3770,2061,1196,0.59070107886675938
043387,3772,2061,872,0.58438027054004749
043387,3774,2061,1115,0.58927598357975808
043387,3775,2061,847,0.57370267110351647
043387,3776,2061,860,0.59965410862858748
043387,3776,2061,870,0.58323514008902855
043387,3778,2061,1045,0.58417928272858199
043387,3779,2061,728,0.58251670245049236
043387,3780,2061,1036,0.5973639814424293
043387,3781,2061,731,0.5539860092595722
043387,3783,2061,735,0.5899512847454389
043387,3783,2061,741,0.56653695677391458
043387,3784,2061,871,0.56388054984989733
043387,3784,2061,880,0.59589376415152073
043387,3786,2061,1337,0.57621725745145591
043387,3787,2061,1176,0.58591859042760841
043387,3789,2061,1018,0.58026561454186776
043387,3792,2061,1020,0.60059584417543466
043387,3793,2061,844,0.58465298698345936
043387,3793,2061,861,0.56524892937352655
043387,3793,2061,872,0.59805220999250852
043387,3794,2061,1001,0.5773872420888716
043387,3794,2061,1023,0.58363236485704362
043387,3795,2061,864,0.57665289256198349
043387,3798,2061,892,0.5926821136856143
043387,3799,2061,1142,0.58946054904972167
043387,3799,2061,1145,0.57304702750665482
043387,3800,2061,886,0.56997294200814175
043387,3803,2061,934,0.57414566793234378
043387,3806,2061,947,0.56047351906437193
043387,3808,2061,1066,0.5933731240635669
043387,3808,2061,1072,0.58365379096596448
043387,3808,2061,1091,0.59040809793130788
043387,3810,2061,1007,0.5797017442166833
043387,3810,2061,1022,0.58484830940250121
043387,3817,2061,946,0.57656903765690382
043387,3817,2061,947,0.58994892747701733
043387,3824,2061,867,0.57238152821417598
043387,3826,2061,1202,0.54468176298307025
043387,3826,2061,1221,0.58992106860959315
043387,3828,2061,825,0.58868772414985093
043387,3829,2061,963,0.5788907053710276
043387,3830,2061,1140,0.57469877172833983
043387,3831,2061,851,0.57551251465771702
043387,3832,2061,818,0.58856266432953552
043387,3835,2061,1001,0.56124520282914148
043387,3837,2061,979,0.56708234266582558
043387,3840,2061,1096,0.58094461064273406
043387,3841,2061,1029,0.5665273034819519
043387,3842,2061,972,0.57313990548411908
043387,3842,2061,981,0.59332914347279586
043387,3843,2061,902,0.570951650038373
043387,3844,2061,1060,0.58277850589777191
043387,3846,2061,872,0.60859039437719642
043387,3846,2061,888,0.57392996108949412
043387,3847,2061,675,0.57808360460244301
043387,3848,2061,1041,0.58062881751907003
043387,3849,2061,931,0.58059752984199264
043387,3849,2061,935,0.57107682062336251
043387,3850,2061,828,0.55456453305351516
043387,3851,2061,948,0.60276355520546143
043387,3852,2061,1159,0.56239345748009406
043387,3853,2061,855,0.58211774755240164
043387,3854,2061,1120,0.58963608921683719
043387,3855,2061,1001,0.55949845413947097
043387,3856,2061,953,0.57742387026912823
043387,3857,2061,983,0.56091695555763765
043387,3859,2061,719,0.56720265523797253
043387,3861,2061,1014,0.56105917685377094
043387,3861,2061,1028,0.5810804812003374
043387,3863,2061,962,0.55393670397529915
043387,3864,2061,786,0.55494714426952618
043387,3864,2061,804,0.54449617559028929
043387,3865,2061,1061,0.55740156560345833
043387,3867,2061,1212,0.58859284773579168
043387,3867,2061,1230,0.56393858441943923
043387,3868,2061,885,0.57169757692034395
043387,3869,2061,1168,0.58627942723080662
043387,3869,2061,1173,0.5547735984666986
043387,3869,2061,1189,0.5746130251801127
043387,3872,2061,1125,0.58264734935791895
043387,3876,2061,866,0.5768742844766237
043387,3876,2061,869,0.5643407282311097
043387,3877,2061,901,0.59788617053946158
043387,3882,2061,874,0.57618127640066796
043387,3882,2061,898,0.57269906928645298
043387,3884,2061,1136,0.56664372562514342
043387,3885,2061,940,0.5891220967398253
043387,3886,2061,1120,0.54952113542828573
043387,3887,2061,1140,0.59915578315006679
043387,3890,2061,1209,0.57261846893598012
043387,3893,2061,1028,0.58867779486053151
043387,3893,2061,1036,0.60000881134901751
043387,3894,2061,1100,0.63432202417819372
043387,3894,2061,1105,0.59620973226983243
043387,3894,2061,1113,0.57884473995460795
043387,3894,2061,1120,0.6528064605616003
043387,3898,2061,830,0.59701692642869109
043387,3901,2061,1111,0.58268817982297472
043387,3901,2061,1136,0.60381364110086078
043387,3904,2061,864,0.59224791508718722
043387,3905,2061,952,0.56750835296050828
043387,3906,2061,921,0.60357445739234228
043387,3907,2061,1073,0.56032232724324049
043387,3910,2061,832,0.59174986759773252
043387,3911,2061,988,0.59478444112740358
043387,3911,2061,1001,0.57980456026058635
043387,3913,2061,883,0.57164121506146981
043387,3914,2061,1106,0.57667334392484626
043387,3917,2061,1111,0.58050587030178868
043387,3919,2061,1053,0.57144697018481549
043387,3921,2061,896,0.58174784037309868
043387,3923,2061,761,0.58534495421828325
043387,3924,2061,873,0.58373699957258873
043387,3926,2061,752,0.58575193587827745
043387,3928,2061,1132,0.56392206159648017
043387,3933,2061,1238,0.60987732656514382
043387,3933,2061,1263,0.56610203806181669
043387,3934,2061,896,0.59128874388254482
043387,3935,2061,854,0.57772703319866503
043387,3935,2061,865,0.57347065233648853
043387,3940,2061,1057,0.5583564468226111
043387,3941,2061,1040,0.59213349225268175
043387,3941,2061,1046,0.5855049175249748
043387,3942,2061,869,0.60804732768750758
043387,3943,2061,819,0.57184877584566141
043387,3944,2061,1112,0.57535220742278348
043387,3944,2061,1116,0.58087193257253678
043387,3944,2061,1149,0.56904213023286898
043387,3945,2061,1026,0.60408647940381621
043387,3946,2061,973,0.58684077571800553
043387,3947,2061,864,0.60377200615837745
043387,3948,2061,1165,0.5890796509991556
043387,3951,2061,1208,0.57540209740792037
043387,3952,2061,891,0.60885060885060882
043387,3952,2061,903,0.5644425793817317
043387,3952,2061,906,0.58212409863794179
043387,3952,2061,912,0.5807902818226115
043387,3953,2061,917,0.58344837787200476
043387,3953,2061,918,0.59322080043561121
043387,3953,2061,919,0.58983604536489154
043387,3953,2061,941,0.58517491946962319
043387,3954,2061,1123,0.58052073288331729
043387,3954,2061,1140,0.57406004868812555
043387,3955,2061,1130,0.58709782586547665
043387,3956,2061,826,0.57820945945945945
043387,3956,2061,832,0.56916663479557883
043387,3958,2061,774,0.56757961267320312
043387,3958,2061,779,0.59283498847565663
043387,3959,2061,1188,0.57202400307428536
043387,3960,2061,841,0.59748539047281746
043387,3963,2061,1043,0.58511444293803339
043387,3964,2061,1018,0.56625947689398859
043387,3965,2061,932,0.5808378557763636
043387,3965,2061,942,0.58144584335655591
043387,3967,2061,880,0.58433694856610552
043387,3967,2061,882,0.60612579389469368
043387,3968,2061,952,0.58646646970739402
043387,3968,2061,962,0.571957671957672
043387,3969,2061,854,0.5689000656725024
043387,3970,2061,1380,0.54428495991551051
043387,3971,2061,925,0.56621163578957145
043387,3972,2061,1239,0.56098037301044823
043387,3972,2061,1247,0.58530178098495655
043387,3974,2061,988,0.57843495510544995
043387,3974,2061,1000,0.59302095298451296
043387,3975,2061,1040,0.59733394621925995
043387,3976,2061,1261,0.58903059660310253
043387,3976,2061,1269,0.58119569714522135
043387,3977,2061,1473,0.58571019249303224
043387,3978,2061,939,0.58037089702571398
043387,3980,2061,827,0.57487199849532922
043387,3980,2061,845,0.57320960258220699
043387,3981,2061,1061,0.57154923171880578
043387,3984,2061,1079,0.59132974994157517
043387,3985,2061,1135,0.57770382695507483
043387,3986,2061,1220,0.55848090685890406
043387,3987,2061,997,0.59097027353820186
043387,3988,2061,1028,0.59898199706213917
043387,3988,2061,1038,0.57683016937592357
043387,3988,2061,1042,0.57622371776115033
043387,3989,2061,913,0.57553972933811481
043387,3989,2061,927,0.58521529659741045
043387,3990,2061,916,0.59730766686511871
043387,3990,2061,917,0.56709540542332426
043387,3991,2061,1338,0.56122682939734392
043387,3991,2061,1359,0.573027066265685
043387,3992,2061,947,0.58406432748538006
043387,3993,2061,1436,0.58004230587558792
043387,3994,2061,1265,0.59669305319227639
043387,3995,2061,1049,0.58257697186630353
043387,3997,2061,939,0.57091896083753391
043387,3999,2061,1109,0.58008289167761784
043387,3999,2061,1113,0.59624504826200975
043387,4000,2061,879,0.56839020701389542
043387,4000,2061,884,0.58659790611699647
043387,4004,2061,824,0.57461429936740549
043387,4004,2061,832,0.60260384376937381
043387,4006,2061,951,0.58965860125952929
043387,4006,2061,975,0.60265700483091789
043387,4007,2061,1002,0.56642850514985621
043387,4008,2061,1227,0.58992503748125935
043387,4009,2061,1202,0.56664799775973118
043387,4009,2061,1215,0.56222077640425072
043387,4010,2061,941,0.5853564990603306
043387,4012,2061,858,0.57275103853316145
043387,4013,2061,1055,0.60174899096674994
043387,4018,2061,1132,0.57903528208624511
043387,4019,2061,1153,0.57791762013729975
043387,4020,2061,971,0.59548494232754368
043387,4020,2061,986,0.54407155685459729
043387,4021,2061,1040,0.5665827219971532
043387,4021,2061,1045,0.58586617978734834
043387,4022,2061,1346,0.57980064031243617
043387,4022,2061,1356,0.61337248548670176
043387,4022,2061,1361,0.5686648358376043
043387,4024,2061,1521,0.58173219036358259
043387,4025,2061,881,0.59724271680930896
043387,4028,2061,1317,0.58344113842173351
043387,4029,2061,934,0.59027637684083112
043387,4030,2061,1416,0.57878320725630084
043387,4030,2061,1418,0.55496378355347253
043387,4031,2061,1291,0.55717240360466835
043387,4031,2061,1311,0.57652653604717519
043387,4032,2061,1167,0.58120215727209468
043387,4032,2061,1170,0.60844023498381494
043387,4034,2061,1157,0.57058679106309851
043387,4034,2061,1158,0.60735805821946875
043387,4037,2061,933,0.5768309377138946
043387,4038,2061,1281,0.56796143301378177
043387,4040,2061,1083,0.56469538568962507
043387,4041,2061,987,0.56789803133006844
043387,4041,2061,993,0.57064524733987376
043387,4041,2061,994,0.53534677679848641
043387,4041,2061,1001,0.59219963642373163
043387,4045,2061,1041,0.57357751277683133
043387,4046,2061,987,0.58980035256016072
043387,4047,2061,847,0.58118818588267174
043387,4049,2061,1505,0.59173661189265869
043387,4049,2061,1516,0.58089408273047671
043387,4052,2061,927,0.5754099027625208
043387,4052,2061,928,0.60425560523042787
043387,4052,2061,935,0.57342793274370685
043387,4053,2061,890,0.579223232923466
043387,4054,2061,901,0.56261281588447654
043387,4055,2061,840,0.61808843592007057
043387,4056,2061,1203,0.59591262314140614
043387,4056,2061,1210,0.57062367115520907
043387,4057,2061,883,0.5831424191270197
043387,4058,2061,1181,0.58428021830544874
043387,4060,2061,780,0.58392724987074074
043387,4064,2061,889,0.59712450290608754
043387,4066,2061,984,0.54388940717496392
043387,4066,2061,991,0.61802906916812694
043387,4069,2061,911,0.58590519305271405
043387,4069,2061,925,0.57455043186859867
043387,4073,2061,1037,0.58078311079032841
043387,4076,2061,1031,0.55863016594440329
043387,4076,2061,1039,0.60187936156981969
043387,4076,2061,1050,0.58299660060291192
043387,4079,2061,1208,0.53043626739520189
043387,4079,2061,1209,0.57226123595505618
043387,4080,2061,887,0.5710239517271104
043387,4081,2061,692,0.57506622516556294
043387,4082,2061,685,0.56091941412035762
043387,4082,2061,710,0.57019808685346651
043387,4083,2061,837,0.6027045701312802
043387,4083,2061,842,0.61838905223420093
043387,4083,2061,854,0.58805244715722849
043387,4084,2061,965,0.57476801860597571
043387,4085,2061,936,0.59130577427821518
043387,4085,2061,943,0.61798486932599728
043387,4086,2061,893,0.58273045507584598
043387,4087,2061,908,0.6063427800269906
043387,4088,2061,1046,0.57852765266189177
043387,4088,2061,1064,0.59728033472803344
043387,4089,2061,873,0.57395211900519094
043387,4092,2061,835,0.594214718755947
043387,4092,2061,844,0.57674327244156354
043387,4092,2061,856,0.59159849458003744
043387,4094,2061,1033,0.55886680661552646
043387,4094,2061,1038,0.64328774769746022
043387,4097,2061,904,0.53736628275373666
043387,4097,2061,906,0.58308370637137763
043387,4100,2061,981,0.57449466272995686
043387,4100,2061,986,0.56500937831299103
043387,4102,2061,740,0.55508979393725455
043387,4103,2061,1037,0.58091163888479125
043387,4103,2061,1055,0.58149988783627549
043387,4104,2061,828,0.58503651045087512
043387,4105,2061,1027,0.57777135488461029
043387,4107,2061,765,0.55215659689856789
043387,4108,2061,985,0.56721974619198479
043387,4108,2061,987,0.59670632617527564
043387,4109,2061,953,0.58275435424003041
043387,4110,2061,921,0.57455777386986651
043387,4110,2061,927,0.5771681185801586
043387,4111,2061,1156,0.55587415628976911
043387,4113,2061,884,0.57489710223256973
043387,4113,2061,900,0.59693134499805134
043387,4113,2061,901,0.58032142967312061
043387,4117,2061,791,0.57314021384697045
043387,4119,2061,1000,0.55679795108848429
043387,4121,2061,1039,0.59525137587386578
043387,4123,2061,808,0.56119964113299436
043387,4123,2061,817,0.57253553069247054
043387,4123,2061,824,0.59196003010285136
043387,4124,2061,1090,0.59229499441666267
043387,4125,2061,880,0.57806241535313951
043387,4125,2061,889,0.58117488864610467
043387,4125,2061,893,0.57593344703616001
043387,4126,2061,732,0.59092699427724105
043387,4127,2061,1057,0.57423351762417785
043387,4127,2061,1079,0.58303945797350953
043387,4128,2061,1049,0.60161596538478523
043387,4132,2061,916,0.59479935287850694
043387,4132,2061,921,0.57569713474742046
043387,4133,2061,1240,0.56868777755202737
043387,4133,2061,1244,0.58866242832211424
043387,4133,2061,1248,0.57948759891222112
043387,4134,2061,905,0.58756489292667102
043387,4134,2061,906,0.56585937747546977
043387,4135,2061,1017,0.57814087439860951
043387,4135,2061,1036,0.5449317038102085
043387,4139,2061,1110,0.58910960341330354
043387,4139,2061,1119,0.57118078282497708
043387,4139,2061,1123,0.58342430858806404
043387,4139,2061,1126,0.59244977441869429
043387,4141,2061,782,0.58826547269250506
043387,4144,2061,946,0.56717080056462998
043387,4147,2061,877,0.59254851042342926
043387,4147,2061,886,0.57575966612630636
043387,4148,2061,760,0.60545028566731063
043387,4149,2061,1193,0.40385306393211534
043387,4150,2061,1113,0.57175696816832156
043387,4153,2061,1152,0.59497508634098761
043387,4153,2061,1166,0.58120828341605335
043387,4155,2061,894,0.57607952726612044
043387,4156,2061,764,0.56669668486519953
043387,4156,2061,780,0.57190805656193577
043387,4158,2061,826,0.59833319934614249
043387,4158,2061,832,0.57183484023287634
043387,4158,2061,848,0.56359027240697779
043387,4160,2061,884,0.58273773644478888
043387,4160,2061,891,0.57263873389469411
043387,4162,2061,961,0.56907788981440888
043387,4163,2061,1128,0.58524108213667869
043387,4164,2061,837,0.60343132268673927
043387,4169,2061,959,0.56242649480171236
043387,4170,2061,882,0.58046393878624969
043387,4171,2061,946,0.57692103352400514
043387,4174,2061,870,0.57538461538461538
043387,4174,2061,881,0.57456965138145522
043387,4175,2061,935,0.56601026307977209
043387,4175,2061,954,0.56709884520782095
043387,4177,2061,851,0.57927184614912741
043387,4179,2061,1051,0.55940091042106976
043387,4180,2061,1014,0.57383436701933599
043387,4183,2061,837,0.57470770146686734
043387,4183,2061,841,0.57162821650399287
043387,4185,2061,932,0.58923751389305434
043387,4186,2061,815,0.58158928714617919
043387,4187,2061,1078,0.58330574768716137
043387,4188,2061,866,0.57650000000000001
043387,4190,2061,1137,0.57195922241941477
043387,4190,2061,1144,0.57901651651651653
043387,4191,2061,830,0.5822490957188361
043387,4193,2061,1238,0.58758804359252903
043387,4194,2061,1171,0.56683282208588959
043387,4198,2061,985,0.57680806675938801
043387,4201,2061,841,0.59276580197296314
043387,4203,2061,1125,0.56542666451947676
043387,4204,2061,851,0.5808129376549146
043387,4205,2061,910,0.57537465015491474
043387,4205,2061,920,0.55059756797661918
043387,4208,2061,1035,0.54518044769301055
043387,4208,2061,1043,0.57001755412521937
043387,4210,2061,925,0.58950454412195841
043387,4211,2061,1002,0.56274068517129283
043387,4214,2061,966,0.59124781988267006
043387,4214,2061,970,0.58333026543459854
043387,4214,2061,984,0.58021606700932804
043387,4216,2061,983,0.58013074484944538
043387,4217,2061,905,0.5721914934197978
043387,4220,2061,849,0.5927605706576341
043387,4222,2061,881,0.57935998859667881
043387,4223,2061,1127,0.59989461005721167
043387,4226,2061,1100,0.58139636745897327
043387,4227,2061,696,0.58424705065926441
043387,4228,2061,892,0.5916662395571729
043387,4228,2061,895,0.51957742799294626
043387,4230,2061,955,0.5652213852654786
043387,4230,2061,974,0.59414610740133555
043387,4231,2061,1215,0.60653823701109166
043387,4231,2061,1223,0.60830131472333304
043387,4235,2061,1006,0.59291660527479007
043387,4238,2061,750,0.58992370807542827
043387,4240,2061,766,0.56686473494458545
043387,4240,2061,781,0.60765246286161068
043387,4241,2061,969,0.5774832566771565
043387,4241,2061,970,0.57531630280520574
043387,4243,2061,780,0.58405894172806427
043387,4245,2061,1011,0.58423702556158019
043387,4246,2061,1069,0.56882619296412396
