run,event,channel,waveform_index_save,fprompt
043383,3466,2060,774,0.60052254606063338
043383,3467,2060,881,0.56833886745041728
043383,3468,2060,850,0.60021636915907295
043383,3468,2060,861,0.57516093685796466
043383,3472,2060,922,0.5879696295326613
043383,3473,2060,777,0.56098503817330414
043383,3474,2060,834,0.60965393437718163
043383,3474,2060,840,0.57721406998383107
043383,3475,2060,1029,0.58188105308113025
043383,3476,2060,771,0.61606972756715561
043383,3476,2060,783,0.56727865572373415
043383,3476,2060,796,0.52849404819824208
043383,3478,2060,989,0.57806134969325151
043383,3478,2060,1003,0.58323463693971989
043383,3478,2060,1009,0.59677419354838712
043383,3479,2060,762,0.59180592135137589
043383,3480,2060,852,0.60813032116665267
043383,3481,2060,866,0.60163332188069873
043383,3482,2060,828,0.57028239036061723
043383,3485,2060,912,0.58438557051915041
043383,3486,2060,741,0.5961243453881826
043383,3487,2060,930,0.59365187455075097
043383,3488,2060,714,0.5905620829567525
043383,3489,2060,859,0.5838184863226733
043383,3489,2060,869,0.59510651247717594
043383,3492,2060,995,0.58851193942923707
043383,3492,2060,1006,0.59990473615777751
043383,3493,2060,834,0.59001857288358994
043383,3495,2060,1071,0.57382916192643152
043383,3495,2060,1075,0.59891446752760624
043383,3498,2060,845,0.59340770730602044
043383,3499,2060,1094,0.61338326119729614
043383,3499,2060,1102,0.59867504283266704
043383,3499,2060,1109,0.57686314545161466
043383,3499,2060,1115,0.59048027444253859
043383,3500,2060,863,0.61792420852823537
043383,3501,2060,1046,0.57517569224146803
043383,3501,2060,1048,0.57750277469478362
043383,3502,2060,974,0.58999388004895958
043383,3502,2060,984,0.58251091186652049
043383,3502,2060,1005,0.60261624597679742
043383,3504,2060,869,0.5944091191066998
043383,3504,2060,894,0.60099155919545644
043383,3504,2060,900,0.58272367272971337
043383,3507,2060,978,0.5847423962417313
043383,3508,2060,948,0.5808712284524995
043383,3509,2060,762,0.58531997546514003
043383,3509,2060,776,0.57530089176211363
043383,3509,2060,782,0.58099522752834609
043383,3510,2060,827,0.61884993499235874
043383,3511,2060,770,0.59347462552035768
043383,3513,2060,870,0.58122111164878443
043383,3514,2060,709,0.60159091681680665
043383,3514,2060,723,0.58532997057587222
043383,3515,2060,918,0.61588940706195872
043383,3516,2060,962,0.58219234312714929
043383,3518,2060,1056,0.58778212115159645
043383,3519,2060,792,0.56929606895651041
043383,3520,2060,828,0.56684400855785066
043383,3520,2060,854,0.57841399377905611
043383,3521,2060,923,0.5867119420693041
043383,3522,2060,674,0.57430906328282205
043383,3522,2060,678,0.57541609406016181
043383,3522,2060,680,0.58689085075989977
043383,3523,2060,817,0.59727800959326127
043383,3523,2060,838,0.60242758000618135
043383,3524,2060,796,0.5873469666917448
043383,3524,2060,799,0.57404475153143641
043383,3525,2060,931,0.59979475231597046
043383,3525,2060,967,0.57300492328829855
043383,3527,2060,709,0.57127611772635367
043383,3530,2060,831,0.59511524451432951
043383,3530,2060,835,0.59214514227984505
043383,3531,2060,837,0.57588437188059782
043383,3531,2060,844,0.57850797706408386
043383,3532,2060,1059,0.58407631627224366
043383,3532,2060,1069,0.61691310229021878
043383,3532,2060,1073,0.58710385032306522
043383,3533,2060,815,0.54918921129583054
043383,3535,2060,916,0.57552802780500845
043383,3536,2060,951,0.59233280583949932
043383,3537,2060,828,0.60217382585328683
043383,3542,2060,867,0.60348563788095344
043383,3542,2060,878,0.59827976807587446
043383,3543,2060,724,0.58244975523935505
043383,3544,2060,649,0.58543192812715961
043383,3545,2060,981,0.58667543634496921
043383,3546,2060,816,0.54008853313928806
043383,3548,2060,966,0.58662030931542986
043383,3550,2060,899,0.60010536762273492
043383,3551,2060,783,0.61670176216336026
043383,3552,2060,731,0.58514210053435478
043383,3554,2060,785,0.57727696062688671
043383,3555,2060,866,0.54984828955479592
043383,3556,2060,827,0.58730581877226573
043383,3556,2060,829,0.62100655096401625
043383,3556,2060,856,0.59237545126353786
043383,3557,2060,1066,0.58509241490758512
043383,3557,2060,1075,0.61603464324739976
043383,3559,2060,881,0.58887876025524155
043383,3559,2060,899,0.58774428183331873
043383,3561,2060,966,0.5893084227665466
043383,3561,2060,970,0.57402306213965404
043383,3562,2060,946,0.60236853961511228
043383,3562,2060,959,0.58230502459875799
043383,3563,2060,898,0.60310783391893896
043383,3563,2060,901,0.56814418392570021
043383,3565,2060,850,0.56129615732455884
043383,3565,2060,858,0.57307568924197538
043383,3566,2060,809,0.58602303867471817
043383,3566,2060,817,0.60331227988473968
043383,3567,2060,744,0.60313928556980456
043383,3567,2060,760,0.56825369689717065
043383,3568,2060,820,0.58401729767893384
043383,3569,2060,859,0.61418802735234135
043383,3569,2060,868,0.6547721324249266
043383,3573,2060,1141,0.58391628440366972
043383,3573,2060,1155,0.57523999358489697
043383,3573,2060,1159,0.59943470607195104
043383,3574,2060,904,0.59695939903416206
043383,3574,2060,917,0.60542413042638399
043383,3577,2060,1045,0.58194374865812637
043383,3578,2060,820,0.59410957244943274
043383,3578,2060,826,0.58967650144085271
043383,3580,2060,1027,0.58285556829595653
043383,3580,2060,1032,0.61709014966933518
043383,3580,2060,1056,0.53249755248558683
043383,3582,2060,944,0.61026029688480032
043383,3582,2060,962,0.58876648004334475
043383,3583,2060,868,0.58018882622378709
043383,3584,2060,787,0.58825687232042556
043383,3586,2060,956,0.59031098996406894
043383,3586,2060,981,0.58560271858583657
043383,3586,2060,989,0.61690885072655222
043383,3587,2060,757,0.59254411479542368
043383,3588,2060,878,0.5847805218605463
043383,3589,2060,807,0.57567631516681128
043383,3589,2060,819,0.56811459135297215
043383,3589,2060,828,0.58847035632405564
043383,3591,2060,1034,0.5813553929366847
043383,3592,2060,884,0.60833426934741097
043383,3592,2060,899,0.58207729010648723
043383,3593,2060,893,0.60504553942304029
043383,3593,2060,898,0.56364777899858731
043383,3593,2060,912,0.59649628844114533
043383,3594,2060,1089,0.59608042758971747
043383,3595,2060,1001,0.59517026183692845
043383,3596,2060,854,0.57520995003720632
043383,3597,2060,848,0.61482875101552148
043383,3599,2060,1002,0.58023333944169564
043383,3599,2060,1003,0.58356066365547155
043383,3601,2060,851,0.58510472544349723
043383,3603,2060,843,0.62419816723940436
043383,3604,2060,834,0.61549993753383581
043383,3607,2060,976,0.57478567054500918
043383,3607,2060,981,0.58666371724917665
043383,3608,2060,958,0.57121983253981279
043383,3610,2060,915,0.56536037647576853
043383,3611,2060,985,0.58503490544393821
043383,3611,2060,986,0.57063647757615388
043383,3611,2060,992,0.58632987968668882
043383,3611,2060,994,0.61474767437898248
043383,3613,2060,792,0.56749601949011108
043383,3613,2060,807,0.63002430584657387
043383,3616,2060,836,0.59231479438847623
043383,3619,2060,804,0.60130757625062869
043383,3619,2060,809,0.59058817917282835
043383,3620,2060,962,0.58304940374787051
043383,3620,2060,986,0.59878780676213683
043383,3620,2060,990,0.56198347107438018
043383,3621,2060,851,0.58406617594365218
043383,3621,2060,875,0.57860528285152024
043383,3623,2060,765,0.58747079770464283
043383,3624,2060,1091,0.57222911102632579
043383,3624,2060,1109,0.57865184633454603
043383,3625,2060,971,0.58286142704461708
043383,3626,2060,830,0.57607200366843336
043383,3628,2060,940,0.57884754149056794
043383,3629,2060,851,0.5766769119508226
043383,3630,2060,821,0.58995798665458443
043383,3632,2060,1055,0.57950638037747382
043383,3632,2060,1063,0.57763020465129011
043383,3633,2060,813,0.54939924049056843
043383,3634,2060,1014,0.60828676161288386
043383,3634,2060,1021,0.57988454345881779
043383,3636,2060,832,0.56606265912456188
043383,3637,2060,742,0.5824903177337668
043383,3637,2060,745,0.57318880694298113
043383,3637,2060,761,0.59401420358471424
043383,3640,2060,978,0.58720830633328125
043383,3642,2060,1047,0.59912206652034439
043383,3643,2060,960,0.5945111833808987
043383,3643,2060,972,0.56281965006729473
043383,3645,2060,856,0.59135641759958346
043383,3648,2060,1061,0.56763891293058677
043383,3649,2060,1225,0.58481325326860012
043383,3649,2060,1232,0.57434336963484944
043383,3649,2060,1235,0.58497780232385244
043383,3650,2060,899,0.58472864955826676
043383,3652,2060,941,0.57955471440212392
043383,3652,2060,948,0.58664018398494666
043383,3653,2060,1073,0.58243214208980876
043383,3655,2060,898,0.58894325315041773
043383,3656,2060,903,0.57909252084838136
043383,3656,2060,922,0.59563401948575201
043383,3657,2060,992,0.59273750583136442
043383,3658,2060,1073,0.60669149520727761
043383,3659,2060,1126,0.5876174170561288
043383,3659,2060,1136,0.5884484320407195
043383,3659,2060,1144,0.5905844482446434
043383,3660,2060,977,0.6007917043156491
043383,3663,2060,960,0.57443040963286507
043383,3664,2060,926,0.58763416922072698
043383,3664,2060,934,0.57502473342860283
043383,3665,2060,1181,0.5728927612898207
043383,3665,2060,1191,0.58057898626436633
043383,3669,2060,724,0.57086292758592538
043383,3671,2060,1071,0.59341856418791139
043383,3672,2060,984,0.59781094527363188
043383,3672,2060,1003,0.58466252140218078
043383,3672,2060,1012,0.55343218298032992
043383,3673,2060,1086,0.58659638554216864
043383,3675,2060,1031,0.60821187447480518
043383,3675,2060,1034,0.61419209218524162
043383,3675,2060,1058,0.57382667356092398
043383,3676,2060,825,0.57660626029654038
043383,3678,2060,1021,0.56282088142276254
043383,3679,2060,1010,0.59330653511176079
043383,3679,2060,1015,0.57638396845445306
043383,3681,2060,902,0.59018819244194876
043383,3682,2060,1068,0.58585346623866641
043383,3683,2060,913,0.51393343658914348
043383,3683,2060,922,0.59320741331914517
043383,3684,2060,1121,0.61199237437502252
043383,3684,2060,1124,0.57004231514021375
043383,3685,2060,976,0.58879043890377092
043383,3686,2060,1103,0.58723635235732008
043383,3686,2060,1117,0.57570593962999028
043383,3688,2060,1009,0.58323465425605159
043383,3689,2060,1321,0.5823151936333576
043383,3689,2060,1336,0.57497406738637669
043383,3689,2060,1352,0.56637218689311142
043383,3690,2060,1014,0.58106754794451954
043383,3690,2060,1019,0.6043820510030109
043383,3692,2060,1057,0.57974604060559543
043383,3692,2060,1067,0.55845244749660627
043383,3693,2060,1206,0.57331451677476175
043383,3693,2060,1224,0.57776327646748082
043383,3693,2060,1232,0.59616505537354536
043383,3697,2060,872,0.58343877407563616
043383,3698,2060,1097,0.59373859072654256
043383,3699,2060,1028,0.58523277047427125
043383,3701,2060,852,0.58906260667713528
043383,3701,2060,854,0.60728355914288457
043383,3702,2060,1060,0.59163234514537377
043383,3702,2060,1078,0.66711497457766111
043383,3703,2060,858,0.57455072285071362
043383,3703,2060,874,0.58127436731492377
043383,3705,2060,845,0.59330719019757694
043383,3706,2060,1089,0.58696741854636592
043383,3706,2060,1108,0.5888703492933467
043383,3707,2060,752,0.56733507868465716
043383,3709,2060,969,0.57466265710540521
043383,3710,2060,862,0.60255637724824251
043383,3710,2060,865,0.59822844707208989
043383,3710,2060,889,0.60149829833153479
043383,3711,2060,898,0.62495840266222957
043383,3711,2060,917,0.59621058721434772
043383,3712,2060,1102,0.5980165929788096
043383,3712,2060,1111,0.57727206518665763
043383,3715,2060,1139,0.56882892542292118
043383,3716,2060,915,0.70392933292720072
043383,3717,2060,898,0.58848852486512171
043383,3718,2060,1105,0.56203877588806306
043383,3719,2060,927,0.57766917518663985
043383,3719,2060,928,0.57618386744049122
043383,3719,2060,940,0.58522547593447605
043383,3720,2060,946,0.56785191760779863
043383,3720,2060,963,0.58997131509267431
043383,3722,2060,1102,0.59170666653347248
043383,3722,2060,1105,0.5595546508758944
043383,3722,2060,1110,0.5967089919668308
043383,3724,2060,912,0.57587813717742597
043383,3724,2060,927,0.61276620505062263
043383,3725,2060,910,0.61690573386764536
043383,3725,2060,911,0.60954203818682606
043383,3725,2060,917,0.60000887193363794
043383,3727,2060,885,0.58171579914341276
043383,3727,2060,901,0.59532543418276251
043383,3727,2060,911,0.58402608735589956
043383,3728,2060,929,0.58709466527196652
043383,3728,2060,941,0.59913793103448276
043383,3729,2060,1040,0.52360879883815659
043383,3729,2060,1053,0.58185593355693976
043383,3731,2060,1022,0.57387907608695654
043383,3732,2060,1171,0.578397680010733
043383,3732,2060,1175,0.5896799749817575
043383,3734,2060,900,0.5890165235089172
043383,3734,2060,903,0.58199487819292139
043383,3735,2060,890,0.58421196323405145
043383,3736,2060,815,0.57933935852960872
043383,3737,2060,1137,0.57362478981503728
043383,3738,2060,783,0.57085977354734352
043383,3739,2060,880,0.57999222080705315
043383,3740,2060,943,0.59113401358222706
043383,3740,2060,970,0.56432051414947648
043383,3741,2060,711,0.58098558035501835
043383,3743,2060,933,0.58393899204244026
043383,3746,2060,784,0.57830457181972117
043383,3746,2060,795,0.56670608330048611
043383,3747,2060,958,0.60332097936790496
043383,3747,2060,962,0.58781903647895617
043383,3747,2060,967,0.55524225480550027
043383,3748,2060,1073,0.5925223265929388
043383,3748,2060,1100,0.60088033325739576
043383,3749,2060,933,0.57517806692929052
043383,3750,2060,886,0.65896033778639163
043383,3750,2060,891,0.60195178989026799
043383,3751,2060,981,0.57802553497572384
043383,3752,2060,970,0.59273636669030649
043383,3754,2060,939,0.58514560748901601
043383,3754,2060,945,0.58863375430539611
043383,3755,2060,863,0.59924569772960012
043383,3755,2060,883,0.5735236235968324
043383,3755,2060,887,0.59181768686318736
043383,3761,2060,876,0.59049004569964736
043383,3761,2060,885,0.56951008077375809
043383,3761,2060,890,0.58205355292166805
043383,3761,2060,893,0.66085594210827348
043383,3762,2060,816,0.59570669324032555
043383,3763,2060,1007,0.60673179606850458
043383,3764,2060,1003,0.58807866160960154
043383,3766,2060,756,0.57023528043722627
043383,3767,2060,811,0.57149642451909122
043383,3768,2060,834,0.56208662257307451
043383,3768,2060,835,0.57869358003924865
043383,3768,2060,840,0.59336637008672144
043383,3768,2060,849,0.59556216103462667
043383,3768,2060,851,0.60235191637630658
043383,3768,2060,857,0.57595087710486337
043383,3772,2060,897,0.59635328864853199
043383,3773,2060,852,0.563096729597788
043383,3773,2060,855,0.58708262817851864
043383,3773,2060,857,0.59508448540706604
043383,3774,2060,1066,0.59115663900414939
043383,3775,2060,787,0.57987390628547475
043383,3777,2060,796,0.59679430639617992
043383,3777,2060,797,0.57681138890856298
043383,3779,2060,892,0.58546098686787829
043383,3780,2060,771,0.60238967381824526
043383,3780,2060,781,0.5714285714285714
043383,3783,2060,705,0.59622154044889386
043383,3784,2060,1131,0.60055036254040361
043383,3785,2060,1093,0.56778182663978916
043383,3786,2060,827,0.59146912039925137
043383,3787,2060,850,0.58205730389854393
043383,3787,2060,864,0.52813119365769456
043383,3787,2060,869,0.59404529222449187
043383,3788,2060,873,0.60174816724401836
043383,3788,2060,899,0.60793917684041232
043383,3790,2060,862,0.60912913474116992
043383,3791,2060,906,0.57796034614963299
043383,3791,2060,912,0.54191788358818005
043383,3792,2060,956,0.57971889144762967
043383,3793,2060,848,0.57208753767527187
043383,3794,2060,929,0.59490321682216962
043383,3795,2060,774,0.58774666562670619
043383,3795,2060,779,0.57085514025905859
043383,3796,2060,981,0.60671229680329786
043383,3797,2060,862,0.57273775107231262
043383,3798,2060,1050,0.42468465825755353
043383,3798,2060,1052,0.5847434337089239
043383,3799,2060,880,0.58901010888152905
043383,3800,2060,940,0.6004657245845163
043383,3800,2060,941,0.60811179898033507
043383,3801,2060,778,0.57446784811254548
043383,3802,2060,960,0.60372838700657128
043383,3803,2060,664,0.57077687751072381
043383,3806,2060,761,0.57422413503244674
043383,3806,2060,769,0.57391434785869644
043383,3809,2060,809,0.63263900434648357
043383,3810,2060,1069,0.61097528645910038
043383,3811,2060,836,0.58606641832448281
043383,3811,2060,844,0.58537631055852202
043383,3812,2060,798,0.60688622754491017
043383,3812,2060,807,0.56156345377572114
043383,3812,2060,813,0.5927625404108875
043383,3814,2060,642,0.57737710846485679
043383,3814,2060,655,0.58160367926414713
043383,3814,2060,657,0.60223622992645953
043383,3815,2060,804,0.57630923782485255
043383,3815,2060,812,0.58505850585058505
043383,3815,2060,833,0.59549722421596918
043383,3816,2060,821,0.57386156836083702
043383,3817,2060,772,0.61745680483445398
043383,3817,2060,776,0.57505126093128411
043383,3818,2060,917,0.61760465347519145
043383,3819,2060,777,0.59835646457268077
043383,3819,2060,782,0.60463626083678856
043383,3822,2060,674,0.56189897762931473
043383,3822,2060,689,0.58998581703981356
043383,3824,2060,767,0.60962627837128847
043383,3825,2060,958,0.61253648793977566
043383,3827,2060,900,0.57612570975835209
043383,3832,2060,799,0.58637709772951629
