run,event,channel,waveform_index_save,fprompt
043383,3439,2051,1279,0.5356819979658719
043383,3440,2051,1159,0.54256139191718977
043383,3442,2051,1182,0.53571021626672133
043383,3443,2051,1323,0.53833004983196198
043383,3446,2051,907,0.56088673457281835
043383,3446,2051,912,0.53618484894227247
043383,3447,2051,970,0.54558795860771403
043383,3448,2051,885,0.53864686985818377
043383,3448,2051,894,0.55165901088908065
043383,3449,2051,1009,0.53366227520913689
043383,3450,2051,1108,0.53798012753967073
043383,3451,2051,776,0.52571668063704946
043383,3452,2051,1254,0.56504652518952359
043383,3453,2051,900,0.55750282353857539
043383,3453,2051,906,0.53711902597145911
043383,3453,2051,911,0.54454373138369894
043383,3454,2051,988,0.54714219176259227
043383,3456,2051,1142,0.5472012065672669
043383,3456,2051,1147,0.56340428076049265
043383,3457,2051,1248,0.53881447769270108
043383,3457,2051,1273,0.53731030873888019
043383,3458,2051,903,0.55817493250221972
043383,3458,2051,906,0.53474278312361212
043383,3458,2051,908,0.5697166950218211
043383,3460,2051,1052,0.54358176673629321
043383,3462,2051,1003,0.52419121894858467
043383,3464,2051,944,0.52868257945404196
043383,3464,2051,946,0.51519726597663318
043383,3464,2051,959,0.55119901509474356
043383,3464,2051,960,0.55460634399090103
043383,3464,2051,969,0.5530975609756098
043383,3465,2051,1131,0.54757369990062932
043383,3465,2051,1139,0.52566029632810818
043383,3466,2051,937,0.55376044568245131
043383,3466,2051,939,0.5545318116776603
043383,3467,2051,1140,0.5588828102505039
043383,3468,2051,973,0.54438981420725729
043383,3469,2051,1074,0.55920883637297714
043383,3469,2051,1084,0.54897574242224856
043383,3472,2051,1058,0.56330286821378928
043383,3473,2051,1001,0.54178337867606885
043383,3475,2051,1174,0.52663118323594005
043383,3475,2051,1175,0.52253953572025025
043383,3475,2051,1177,0.54412454281159151
043383,3475,2051,1198,0.57860335666694784
043383,3478,2051,1139,0.55224449771191986
043383,3478,2051,1143,0.54700854700854706
043383,3478,2051,1152,0.55239503128218426
043383,3480,2051,990,0.53216490174981601
043383,3481,2051,1019,0.53293122946846894
043383,3483,2051,1258,0.5326572470373746
043383,3484,2051,889,0.55970971295276351
043383,3485,2051,1026,0.55158448338739707
043383,3486,2051,932,0.54004298663676287
043383,3487,2051,1112,0.54572955348247443
043383,3488,2051,881,0.55238826691873688
043383,3489,2051,1142,0.53090056182839684
043383,3489,2051,1145,0.54688753465722773
043383,3490,2051,940,0.55264838597709132
043383,3492,2051,922,0.53966745050949783
043383,3492,2051,933,0.55226280144312934
043383,3493,2051,1068,0.55891077558910773
043383,3495,2051,839,0.54311280916951543
043383,3497,2051,1063,0.53962823870988097
043383,3497,2051,1074,0.57001601774273036
043383,3498,2051,1079,0.5400512831751737
043383,3498,2051,1081,0.54970212273700036
043383,3499,2051,1207,0.54557964151044547
043383,3499,2051,1213,0.5492468237150786
043383,3499,2051,1218,0.55199196259515437
043383,3499,2051,1223,0.54058611615013163
043383,3501,2051,1149,0.53865080992413372
043383,3501,2051,1169,0.54732679627046177
043383,3504,2051,938,0.56326148078725402
043383,3504,2051,957,0.49209250279746364
043383,3504,2051,964,0.54568206965593546
043383,3505,2051,1051,0.54685882633967675
043383,3506,2051,1043,0.55717580471503292
043383,3507,2051,1217,0.55561071506582738
043383,3508,2051,1186,0.53783248754890101
043383,3509,2051,937,0.54143844593755608
043383,3510,2051,1048,0.54192883296007965
043383,3511,2051,989,0.54733212654081542
043383,3513,2051,1171,0.54382731562927589
043383,3514,2051,962,0.55317096696407042
043383,3514,2051,978,0.53355365474339034
043383,3515,2051,1169,0.52502220294524649
043383,3515,2051,1173,0.54885221020679187
043383,3516,2051,1079,0.5496327477342039
043383,3516,2051,1080,0.53959402186036132
043383,3516,2051,1083,0.54388027792624261
043383,3519,2051,906,0.53185944565254906
043383,3520,2051,1112,0.54940160732502297
043383,3522,2051,1028,0.54765410711707807
043383,3523,2051,1141,0.55562174919231033
043383,3524,2051,944,0.55178328766512952
043383,3525,2051,1079,0.54866735797763511
043383,3525,2051,1115,0.55028140013726834
043383,3527,2051,910,0.53239301170059306
043383,3529,2051,1027,0.56012459494084255
043383,3530,2051,1156,0.56918801984260192
043383,3530,2051,1160,0.53974218712838318
043383,3530,2051,1163,0.53881095332941664
043383,3531,2051,704,0.56381851299884089
043383,3531,2051,711,0.532603016161871
043383,3532,2051,1238,0.56701747878900277
043383,3532,2051,1244,0.55788631570198133
043383,3533,2051,1081,0.52988786398987153
043383,3533,2051,1093,0.55385680937844706
043383,3535,2051,1049,0.54773974120069324
043383,3535,2051,1051,0.53778544210497037
043383,3536,2051,1078,0.54857540702656382
043383,3537,2051,1193,0.53647923142130549
043383,3538,2051,1185,0.56262004963850221
043383,3542,2051,1071,0.55267922284973114
043383,3543,2051,1033,0.53911643353124683
043383,3544,2051,854,0.55208333333333337
043383,3545,2051,883,0.56570379344287125
043383,3546,2051,878,0.53268047595408941
043383,3547,2051,1246,0.54781054512957994
043383,3550,2051,958,0.55074101716600921
043383,3551,2051,1086,0.54878931098311523
043383,3552,2051,1013,0.5522234860043832
043383,3552,2051,1016,0.51665666866626669
043383,3552,2051,1023,0.55211647457912816
043383,3553,2051,1086,0.54601296177139791
043383,3554,2051,949,0.55259656520582157
043383,3555,2051,1082,0.49621575681200408
043383,3556,2051,1153,0.56166447195154068
043383,3556,2051,1160,0.54150111268460455
043383,3557,2051,1204,0.54680697849497562
043383,3559,2051,961,0.55517980107115528
043383,3559,2051,974,0.51626404062163411
043383,3560,2051,881,0.5
043383,3563,2051,1104,0.55563179641701099
043383,3563,2051,1111,0.51770348427140644
043383,3566,2051,1039,0.54707001069772976
043383,3567,2051,1018,0.55541085531843393
043383,3568,2051,1070,0.54966860182183319
043383,3569,2051,1154,0.55591549295774645
043383,3571,2051,975,0.54518307969915203
043383,3573,2051,1070,0.55378334757429037
043383,3573,2051,1091,0.54192686012815805
043383,3573,2051,1093,0.55042223652819333
043383,3574,2051,1026,0.52354184031479578
043383,3578,2051,1130,0.54800369050418796
043383,3579,2051,1298,0.55268971030652392
043383,3580,2051,1237,0.54491858660421955
043383,3580,2051,1250,0.54978821961705027
043383,3582,2051,1138,0.54585413987979547
043383,3583,2051,1119,0.56440682506093809
043383,3584,2051,1001,0.55489740151733735
043383,3584,2051,1003,0.54441606686788946
043383,3584,2051,1025,0.54808397945183629
043383,3585,2051,997,0.55022872494917219
043383,3586,2051,1287,0.56642918067332293
043383,3586,2051,1294,0.52153464549173723
043383,3586,2051,1298,0.5439478944992584
043383,3586,2051,1305,0.53957525722520749
043383,3587,2051,892,0.54517473799041571
043383,3589,2051,1205,0.52598030438675025
043383,3589,2051,1210,0.55030244954183383
043383,3591,2051,1184,0.55008883588482971
043383,3592,2051,949,0.55140688242656744
043383,3594,2051,1174,0.55818715446044642
043383,3595,2051,937,0.53428976530726469
043383,3596,2051,967,0.56184912369824735
043383,3597,2051,925,0.53546291283161884
043383,3599,2051,1185,0.53691363726331065
043383,3599,2051,1197,0.54156865720717307
043383,3599,2051,1198,0.54762773197162684
043383,3601,2051,1087,0.55681230610134436
043383,3605,2051,1376,0.5548968877948306
043383,3607,2051,1167,0.54685952050723197
043383,3607,2051,1171,0.55041687451008336
043383,3610,2051,1065,0.53511840052937565
043383,3611,2051,1083,0.56521023615568178
043383,3611,2051,1100,0.54716875182498148
043383,3611,2051,1107,0.55504597727639371
043383,3611,2051,1108,0.57344154722845797
043383,3613,2051,1026,0.5532530992670347
043383,3613,2051,1032,0.54164102781726753
043383,3613,2051,1035,0.64350129280443968
043383,3614,2051,1020,0.56157045873719735
043383,3614,2051,1038,0.50797840431913621
043383,3615,2051,1136,0.56747650840751729
043383,3616,2051,972,0.55277633905449086
043383,3617,2051,1040,0.55012976202134956
043383,3618,2051,899,0.56520330875024916
043383,3619,2051,1001,0.54761781727986769
043383,3619,2051,1006,0.55222111222111225
043383,3620,2051,1081,0.54345222598281695
043383,3620,2051,1085,0.53623245857448665
043383,3620,2051,1092,0.5443016488845781
043383,3620,2051,1100,0.56278153153153154
043383,3621,2051,1098,0.55100392253895247
043383,3621,2051,1103,0.54671163575042159
043383,3621,2051,1111,0.54926872507017288
043383,3623,2051,787,0.53539193407946994
043383,3623,2051,790,0.55694328448864927
043383,3623,2051,793,0.54951329090228374
043383,3624,2051,853,0.5543890058189922
043383,3624,2051,881,0.55615487995350699
043383,3625,2051,1079,0.53394801333815434
043383,3625,2051,1092,0.52399038834198897
043383,3626,2051,1130,0.54017891784633465
043383,3627,2051,1029,0.52010037006188781
043383,3628,2051,803,0.54209502305918522
043383,3630,2051,1048,0.55455128205128201
043383,3632,2051,1229,0.55855488245079887
043383,3632,2051,1233,0.546763391303137
043383,3634,2051,1429,0.54140954060143009
043383,3635,2051,990,0.52112585444310411
043383,3637,2051,829,0.53301084880032246
043383,3637,2051,832,0.53903363004625005
043383,3637,2051,847,0.54858739521887612
043383,3640,2051,1196,0.54800379721182257
043383,3641,2051,1276,0.54803597810028681
043383,3641,2051,1279,0.55016977928692701
043383,3643,2051,1234,0.54462078147122839
043383,3643,2051,1236,0.54510065944281438
043383,3645,2051,1083,0.54890059551076498
043383,3645,2051,1088,0.55859558478158755
043383,3646,2051,1321,0.52561998541210797
043383,3648,2051,1199,0.55308053146046809
043383,3648,2051,1222,0.52134186481291311
043383,3650,2051,1093,0.5581800370088168
043383,3650,2051,1101,0.55285087383984954
043383,3651,2051,1358,0.53231468098286183
043383,3652,2051,1261,0.54571756601607346
043383,3654,2051,1095,0.54878856220645134
043383,3654,2051,1111,0.56298187808896216
043383,3655,2051,1097,0.54403065714572174
043383,3656,2051,1118,0.55247122161204409
043383,3657,2051,1048,0.54269190607512918
043383,3657,2051,1058,0.54475975766590745
043383,3657,2051,1062,0.55765940093713517
043383,3659,2051,1236,0.54894543955963082
043383,3659,2051,1247,0.54067382464150671
043383,3664,2051,1269,0.54493240080771344
043383,3665,2051,1397,0.55123265475304517
043383,3668,2051,1401,0.5374991592116769
043383,3669,2051,801,0.55348043457359875
043383,3669,2051,804,0.54897203422296004
043383,3670,2051,1247,0.54607656620273026
043383,3670,2051,1250,0.56885671492760859
043383,3671,2051,1247,0.54914838579635161
043383,3673,2051,968,0.57860430859878476
043383,3674,2051,1002,0.53645153355660258
043383,3675,2051,1188,0.54868299519062336
043383,3675,2051,1191,0.56252511272824679
043383,3675,2051,1200,0.55347197651714697
043383,3675,2051,1205,0.55001192463629855
043383,3675,2051,1208,0.54375302252022639
043383,3676,2051,880,0.51856824731464501
043383,3677,2051,1341,0.54061012483908633
043383,3677,2051,1342,0.55259889461591005
043383,3677,2051,1346,0.53415157588549333
043383,3679,2051,1313,0.53817080717885246
043383,3681,2051,1093,0.532350460671833
043383,3682,2051,1337,0.5511046288130611
043383,3682,2051,1358,0.55464121132323896
043383,3684,2051,1220,0.55063472616844356
043383,3684,2051,1221,0.54856453142512285
043383,3686,2051,1201,0.55035865475070556
043383,3686,2051,1209,0.55011013215859028
043383,3688,2051,1236,0.54633541697210408
043383,3688,2051,1244,0.53163190978498398
043383,3689,2051,1480,0.54720804563194236
043383,3691,2051,1316,0.52897629064344653
043383,3692,2051,1238,0.54575190121841521
043383,3693,2051,895,0.54870782527053219
043383,3693,2051,917,0.56407104555252707
043383,3698,2051,1333,0.54459441577345502
043383,3699,2051,1273,0.55445211191904464
043383,3701,2051,924,0.55101605797925257
043383,3702,2051,1385,0.54418745047730444
043383,3702,2051,1401,0.60731995277449824
043383,3703,2051,1066,0.55348743404745326
043383,3705,2051,1049,0.55443159263568542
043383,3706,2051,1072,0.54641128842810827
043383,3707,2051,842,0.56900432462507267
043383,3708,2051,1114,0.53944243843726614
043383,3708,2051,1119,0.52395732744746404
043383,3709,2051,1134,0.54956264909689878
043383,3710,2051,1004,0.55278163334208652
043383,3710,2051,1006,0.55848355354716173
043383,3711,2051,805,0.54190563791797419
043383,3711,2051,818,0.55574757789997387
043383,3712,2051,1236,0.55286495241951816
043383,3712,2051,1241,0.53812662715338166
043383,3713,2051,1159,0.56484251275734643
043383,3715,2051,994,0.55364289710375691
043383,3715,2051,1001,0.53213408605237134
043383,3716,2051,1125,0.55031441457461083
043383,3717,2051,860,0.55465050198901311
043383,3718,2051,1449,0.5654230162900683
043383,3718,2051,1462,0.55606886801979194
043383,3719,2051,1328,0.55702612988339428
043383,3719,2051,1335,0.54988392659739116
043383,3719,2051,1353,0.56288985392814839
043383,3720,2051,1112,0.5325529254516449
043383,3722,2051,1005,0.55759971254042395
043383,3722,2051,1006,0.56286964271246864
043383,3722,2051,1011,0.56262868329564253
043383,3724,2051,1167,0.55888407533720463
043383,3725,2051,1209,0.52190016103059578
043383,3725,2051,1210,0.54246557181446065
043383,3725,2051,1226,0.5781858143687898
043383,3725,2051,1233,0.5323014402677344
043383,3728,2051,1151,0.54331394166225944
043383,3729,2051,1113,0.56929212362911263
043383,3729,2051,1115,0.50565283536676309
043383,3729,2051,1125,0.55416073508476771
043383,3730,2051,1206,0.54643054024255788
043383,3732,2051,1069,0.54539687161993511
043383,3732,2051,1073,0.56269057832446123
043383,3733,2051,909,0.5385506074362697
043383,3734,2051,1158,0.54696300806819909
043383,3734,2051,1179,0.542820193505125
043383,3735,2051,1191,0.56975689121116357
043383,3735,2051,1194,0.55363675266768819
043383,3736,2051,1072,0.55101692361773713
043383,3737,2051,864,0.55549466163276906
043383,3739,2051,1047,0.54207666616818706
043383,3740,2051,1101,0.54996023179184184
043383,3740,2051,1107,0.55312446123223047
043383,3741,2051,899,0.534137600588104
043383,3746,2051,1047,0.56135478474527534
043383,3746,2051,1056,0.56090098374800612
043383,3747,2051,1219,0.55730146532764513
043383,3747,2051,1223,0.54576496757182313
043383,3748,2051,854,0.55120252199115272
043383,3748,2051,866,0.55347084062417606
043383,3749,2051,1009,0.55134267860158759
043383,3749,2051,1034,0.54783044686318338
043383,3750,2051,1142,0.54932136002193588
043383,3751,2051,762,0.5555795777296676
043383,3751,2051,793,0.55539246266192066
043383,3751,2051,794,0.53154698078806484
043383,3752,2051,1348,0.55014999081688876
043383,3752,2051,1378,0.56625346901017581
043383,3753,2051,1105,0.54531466923695915
043383,3754,2051,1144,0.55488463562584822
043383,3755,2051,1066,0.54477688406168345
043383,3755,2051,1072,0.5576704545454545
043383,3755,2051,1091,0.54702638574598506
043383,3756,2051,1017,0.56416076055071407
043383,3757,2051,889,0.55409939854384294
043383,3757,2051,911,0.52275308129067999
043383,3758,2051,1143,0.53732532602569338
043383,3761,2051,993,0.54413194167795398
043383,3761,2051,1004,0.5371408219767223
043383,3761,2051,1009,0.55145197319434103
043383,3762,2051,1050,0.53646234626030875
043383,3762,2051,1062,0.54932443891684102
043383,3763,2051,1219,0.55690504975355715
043383,3763,2051,1242,0.55711878685762428
043383,3766,2051,907,0.55835319609967493
043383,3766,2051,918,0.5511179187051346
043383,3767,2051,977,0.54180296058102784
043383,3767,2051,979,0.5384479652296662
043383,3767,2051,997,0.54801464761019869
043383,3768,2051,900,0.56378474565871017
043383,3768,2051,906,0.56242468695971082
043383,3768,2051,913,0.53901728909816327
043383,3768,2051,915,0.55818114738978053
043383,3768,2051,920,0.55140246324990072
043383,3769,2051,1171,0.54094649991133736
043383,3769,2051,1175,0.54382844880801906
043383,3772,2051,1097,0.54412614904318668
043383,3773,2051,996,0.55513638630638007
043383,3773,2051,997,0.5712082262210797
043383,3774,2051,1176,0.55201291187039403
043383,3776,2051,943,0.5435510723729311
043383,3777,2051,899,0.53088795185655213
043383,3781,2051,1065,0.54182724530831095
043383,3784,2051,1023,0.53883235136582752
043383,3785,2051,950,0.54494309862049473
043383,3785,2051,954,0.52407932011331448
043383,3785,2051,957,0.55308074083040792
043383,3786,2051,929,0.55617698795724146
043383,3787,2051,993,0.53064330524518355
043383,3787,2051,1004,0.47607714912462235
043383,3787,2051,1007,0.54841526475925395
043383,3787,2051,1025,0.52844455615600516
043383,3788,2051,1045,0.54273254397505233
043383,3788,2051,1052,0.55251428289992122
043383,3788,2051,1064,0.54899961768828853
043383,3788,2051,1067,0.55225355592418734
043383,3790,2051,1213,0.5517848771964714
043383,3791,2051,826,0.51894356233296657
043383,3791,2051,832,0.53997370430061919
043383,3792,2051,1284,0.56069425112826354
043383,3792,2051,1285,0.55111972855065439
043383,3795,2051,977,0.56870510580469813
043383,3795,2051,993,0.56205554307957184
043383,3795,2051,997,0.5381896449587299
043383,3797,2051,826,0.53685803009793776
043383,3797,2051,827,0.55005228000772544
043383,3797,2051,831,0.54686212043576088
043383,3800,2051,1246,0.54424616080771515
043383,3801,2051,900,0.55717545482577857
043383,3803,2051,921,0.54255295939961168
043383,3808,2051,1163,0.5447911270910144
043383,3809,2051,987,0.58045228510537528
043383,3810,2051,1206,0.55788570983082564
043383,3810,2051,1217,0.53671582255530037
043383,3810,2051,1219,0.54692289148327999
