run,event,channel,waveform_index_save,fprompt
039517,3349,2060,315,0.58150185873605953
039517,3350,2060,449,0.58509227538954578
039517,3352,2060,229,0.58574674159990436
039517,3352,2060,233,0.58861235384788901
039517,3352,2060,237,0.58289514132703413
039517,3352,2060,238,0.59305792735575724
039517,3352,2060,249,0.58899346694718191
039517,3352,2060,259,0.65846203346203347
039517,3354,2060,244,0.59818488167266604
039517,3354,2060,258,0.60623209422417146
039517,3355,2060,268,0.56731525493280444
039517,3356,2060,216,0.58047121157493764
039517,3357,2060,326,0.58862813226936783
039517,3359,2060,311,0.59670249039665069
039517,3360,2060,426,0.56448635995318264
039517,3361,2060,180,0.59144202363367804
039517,3361,2060,183,0.59565841182708501
039517,3363,2060,142,0.60975804307365067
039517,3363,2060,165,0.59369359613024331
039517,3364,2060,118,0.58055411554633951
039517,3364,2060,140,0.58470346033447085
039517,3365,2060,517,0.58218353551254742
039517,3365,2060,522,0.58400347891556492
039517,3365,2060,524,0.56864167408530886
039517,3366,2060,212,0.6173556867974852
039517,3367,2060,128,0.62171609389947757
039517,3367,2060,132,0.59130398567323306
039517,3368,2060,174,0.56069829275118943
039517,3368,2060,205,0.57890290266127575
039517,3369,2060,500,0.57785060780864594
039517,3369,2060,540,0.63909382866070652
039517,3370,2060,381,0.58905048535253823
039517,3370,2060,384,0.59168939235018525
039517,3372,2060,328,0.58211567845010459
039517,3373,2060,378,0.58508365966536136
039517,3373,2060,403,0.58569985187801021
039517,3374,2060,186,0.5840883449006804
039517,3374,2060,205,0.59033387045456875
039517,3375,2060,231,0.58141039042492026
039517,3379,2060,310,0.5856450138295779
039517,3380,2060,228,0.58525868991625563
039517,3380,2060,229,0.58733418158455009
039517,3380,2060,238,0.57966886914255333
039517,3381,2060,373,0.58408474993840842
039517,3381,2060,391,0.58175482871850759
039517,3381,2060,394,0.59664610965616283
039517,3381,2060,396,0.58972319440025456
039517,3382,2060,226,0.60033002239437672
039517,3382,2060,228,0.58481438527202245
039517,3382,2060,235,0.57483691404109838
039517,3383,2060,261,0.5811704717717856
039517,3384,2060,269,0.60389732647169569
039517,3384,2060,278,0.57175768562580254
039517,3385,2060,493,0.61333060723778365
039517,3387,2060,247,0.57545039393787323
039517,3387,2060,249,0.58265996479395987
039517,3387,2060,253,0.58580344151705732
039517,3388,2060,196,0.55891324683775978
039517,3388,2060,204,0.58172680837040702
039517,3388,2060,210,0.57730706296371015
039517,3388,2060,219,0.58970358814352575
039517,3389,2060,78,0.58527788726842722
039517,3389,2060,108,0.5723829515378297
039517,3390,2060,123,0.59295435607814095
039517,3390,2060,131,0.58596604341285197
039517,3390,2060,138,0.58484016140432504
039517,3391,2060,515,0.56085732344997985
039517,3391,2060,524,0.58496621697658824
039517,3391,2060,526,0.57715514752583863
039517,3391,2060,531,0.61768812286360797
039517,3391,2060,536,0.56800977629926341
039517,3391,2060,538,0.5917708238299425
039517,3391,2060,547,0.6007009891736117
039517,3392,2060,231,0.58403916388219757
039517,3392,2060,232,0.55736647565180719
039517,3392,2060,234,0.60755793477495246
039517,3393,2060,300,0.57701126834381555
039517,3393,2060,309,0.5766351067622707
039517,3394,2060,185,0.5645678156937467
039517,3394,2060,199,0.58222380133143836
039517,3394,2060,207,0.56192897433860334
039517,3397,2060,281,0.57937328332201188
039517,3398,2060,317,0.57958772126372393
039517,3399,2060,207,0.58905275789098166
039517,3400,2060,226,0.56266417968446414
039517,3402,2060,191,0.58968156195169297
039517,3403,2060,93,0.57733244636620651
039517,3403,2060,100,0.55894884994312377
039517,3403,2060,111,0.57084756556475424
039517,3403,2060,116,0.58495138669802393
039517,3404,2060,205,0.58762619725601861
039517,3405,2060,269,0.59638597969292451
039517,3405,2060,273,0.57557410455364844
039517,3405,2060,284,0.57735876414473086
039517,3405,2060,300,0.56964155084125823
039517,3405,2060,305,0.57110878681537813
039517,3407,2060,175,0.5678601694915254
039517,3407,2060,184,0.5852991906594136
039517,3409,2060,222,0.58531949115367743
039517,3409,2060,228,0.5762382857574222
039517,3409,2060,251,0.57881876937628085
039517,3410,2060,186,0.58342151126602759
039517,3412,2060,203,0.61417864992982174
039517,3413,2060,368,0.5742648001815186
039517,3413,2060,378,0.58853230171270821
039517,3414,2060,202,0.58332942335663684
039517,3415,2060,221,0.58502507072654031
039517,3415,2060,225,0.59290374546919045
039517,3416,2060,190,0.59036455453573666
039517,3416,2060,191,0.59597466209995209
039517,3417,2060,98,0.58314001838315754
039517,3417,2060,107,0.57896428538630373
039517,3417,2060,114,0.58771556312539919
039517,3418,2060,307,0.57806275262438567
039517,3419,2060,350,0.57407332877208517
039517,3420,2060,287,0.58062409627314704
039517,3421,2060,448,0.56484937928639634
039517,3422,2060,418,0.59607947726363519
039517,3422,2060,446,0.59528666523512996
039517,3423,2060,114,0.57041114451454455
039517,3424,2060,198,0.5749384608239283
039517,3425,2060,225,0.57410498347923833
039517,3426,2060,580,0.59265784211027517
039517,3426,2060,581,0.60343407189004028
039517,3426,2060,598,0.59822510822510822
039517,3426,2060,600,0.57746355987196196
039517,3426,2060,624,0.57816278530493259
039517,3427,2060,250,0.57060221220811147
039517,3427,2060,255,0.56405001024800161
039517,3428,2060,133,0.56748125835164087
039517,3428,2060,144,0.60714655976777132
039517,3428,2060,147,0.57485257196239858
039517,3429,2060,175,0.58067726830592437
039517,3429,2060,195,0.58276444964566676
039517,3429,2060,198,0.60724263165246539
039517,3429,2060,203,0.57690531939451906
039517,3431,2060,383,0.59473091646025666
039517,3431,2060,384,0.59153589577130572
039517,3431,2060,393,0.57121328768694002
039517,3431,2060,398,0.59020020506178839
039517,3432,2060,506,0.59485907001939642
039517,3433,2060,480,0.58387621477463192
039517,3434,2060,187,0.57989718388816658
039517,3434,2060,192,0.58006880913284853
039517,3436,2060,349,0.57668618356018553
039517,3438,2060,237,0.59081408435607485
039517,3439,2060,382,0.57549415385688507
039517,3439,2060,392,0.58798535850139955
039517,3439,2060,399,0.58723446807902746
039517,3440,2060,333,0.57377185401848041
039517,3441,2060,242,0.57016609880749569
039517,3441,2060,245,0.5978395184757046
039517,3441,2060,265,0.59417284091884315
039517,3441,2060,268,0.59531275341947343
039517,3442,2060,342,0.58024530611182001
039517,3442,2060,356,0.57029735713170249
039517,3443,2060,190,0.61391545391545388
039517,3444,2060,225,0.59658640271564989
039517,3449,2060,507,0.59572822966507177
039517,3450,2060,237,0.5913931826528227
039517,3450,2060,246,0.58488625123639959
039517,3450,2060,252,0.57573347568880806
039517,3451,2060,247,0.60989152892561982
039517,3451,2060,251,0.59828127131359976
039517,3451,2060,254,0.58947697128738363
039517,3452,2060,380,0.57450219642799882
039517,3453,2060,221,0.59822779973843143
039517,3455,2060,420,0.56826086121092179
039517,3455,2060,433,0.57381100986144051
039517,3455,2060,449,0.58365984306063956
039517,3456,2060,312,0.58488765592413328
039517,3458,2060,131,0.6074359210768947
039517,3459,2060,97,0.58060436022445039
039517,3460,2060,450,0.58766862677274301
039517,3460,2060,451,0.5925196664047635
039517,3462,2060,373,0.6037415790238938
039517,3465,2060,127,0.58757810453848169
039517,3465,2060,133,0.59218759492132922
039517,3465,2060,140,0.5887183595803811
039517,3466,2060,345,0.58759053285049145
039517,3466,2060,358,0.58424980959634421
039517,3467,2060,451,0.5670279146141215
039517,3467,2060,462,0.59060062402496105
039517,3467,2060,472,0.59098117630835001
039517,3468,2060,329,0.59689024000942947
039517,3469,2060,133,0.58325718743035437
039517,3470,2060,441,0.56640311834793911
039517,3471,2060,287,0.55953345681870803
039517,3471,2060,293,0.56893259111779282
039517,3473,2060,145,0.58378466557911912
039517,3473,2060,147,0.59111668596423517
039517,3473,2060,149,0.5786373594799411
039517,3474,2060,253,0.59396060509646254
039517,3474,2060,258,0.56497050147492622
039517,3474,2060,272,0.6002685297593684
039517,3474,2060,288,0.58110210534240048
039517,3477,2060,344,0.58004134129536056
039517,3477,2060,360,0.58362430364871121
039517,3478,2060,171,0.58842969545972135
039517,3478,2060,194,0.58955984818444462
039517,3478,2060,197,0.58155490877427785
039517,3478,2060,207,0.57552891597141154
039517,3479,2060,91,0.58357374248553517
039517,3479,2060,104,0.58449842181935907
039517,3480,2060,285,0.57576913738684055
039517,3480,2060,301,0.57353628759935582
039517,3480,2060,302,0.58896881505451693
039517,3481,2060,215,0.58803578886090691
039517,3482,2060,250,0.59049850712422991
039517,3482,2060,260,0.59011360861425399
039517,3482,2060,279,0.58601938787178087
039517,3482,2060,282,0.57687833543203215
039517,3483,2060,197,0.58414021415911055
039517,3484,2060,436,0.5808468029568884
039517,3484,2060,446,0.58664001810924071
039517,3485,2060,199,0.48924212696618002
039517,3486,2060,489,0.59792237666405634
039517,3487,2060,361,0.57214389247595199
039517,3487,2060,374,0.57388907611573825
039517,3487,2060,386,0.59121526280197867
039517,3487,2060,396,0.59032038173142465
039517,3488,2060,332,0.59074630626091029
039517,3488,2060,354,0.56592269603133549
039517,3492,2060,394,0.59166171666171663
039517,3492,2060,409,0.58216811867817786
039517,3492,2060,413,0.58361525704809292
039517,3492,2060,416,0.57839775561097262
039517,3494,2060,219,0.57571473452717559
039517,3494,2060,231,0.61326669695592917
039517,3495,2060,279,0.58484145398298526
039517,3495,2060,292,0.59604876259627881
039517,3495,2060,297,0.58515411468622303
039517,3496,2060,414,0.57948433259314092
039517,3496,2060,415,0.55979888746255879
039517,3499,2060,244,0.55355485427881934
039517,3499,2060,245,0.59780810587262201
039517,3499,2060,257,0.60015718290694542
039517,3501,2060,186,0.56200421859026617
039517,3503,2060,226,0.49467828384179641
039517,3503,2060,228,0.57131223825034905
039517,3503,2060,237,0.57577284522939709
039517,3503,2060,246,0.58476843006785695
039517,3503,2060,259,0.58603453168314668
039517,3504,2060,305,0.59632938198281527
039517,3505,2060,181,0.58692899059986092
039517,3506,2060,241,0.57737335960196345
039517,3506,2060,248,0.57775297619047616
039517,3508,2060,468,0.57744902693997868
039517,3508,2060,490,0.59667989141783251
039517,3510,2060,388,0.6010189860403482
039517,3511,2060,429,0.58382712359115929
039517,3511,2060,433,0.59072396309533703
039517,3512,2060,338,0.58811472366212658
039517,3514,2060,161,0.5659799080538056
039517,3515,2060,482,0.5967822244351777
039517,3515,2060,491,0.58016659458849629
039517,3515,2060,493,0.5643881176144524
039517,3516,2060,235,0.61592544688754025
039517,3516,2060,260,0.60717087485835486
039517,3517,2060,337,0.59212275987158725
039517,3517,2060,354,0.57495389921392648
039517,3519,2060,262,0.57862600104323281
039517,3519,2060,272,0.59796470999301188
039517,3519,2060,280,0.58514516339018352
039517,3520,2060,59,0.58388386648122392
039517,3522,2060,301,0.58706747861593156
039517,3522,2060,330,0.57297028166464059
039517,3522,2060,332,0.57936753511974748
039517,3523,2060,415,0.57686072218128226
039517,3523,2060,417,0.57782724715027411
039517,3523,2060,421,0.57710773958133277
039517,3523,2060,425,0.5754230902388856
039517,3523,2060,430,0.59808639056546042
039517,3523,2060,434,0.56369965191447047
039517,3525,2060,236,0.56622041920216359
039517,3527,2060,534,0.57815049272335706
039517,3527,2060,538,0.59405473756402838
039517,3528,2060,255,0.58209118308551033
039517,3528,2060,256,0.55845087676315142
039517,3529,2060,87,0.58369916277319622
039517,3529,2060,94,0.58473625140291807
039517,3530,2060,242,0.57104366133640783
039517,3530,2060,260,0.60943874264611153
039517,3530,2060,264,0.59440237775104376
039517,3531,2060,238,0.57792343214658126
039517,3532,2060,318,0.574723275676009
039517,3532,2060,327,0.59970089730807574
039517,3532,2060,352,0.5950799931188715
039517,3533,2060,310,0.58108274756443457
039517,3533,2060,315,0.61340264182362336
039517,3534,2060,376,0.58737108061680776
039517,3534,2060,401,0.57926501344487602
039517,3535,2060,143,0.58002924228089792
039517,3536,2060,205,0.59388485500095733
039517,3537,2060,211,0.57275572722429413
039517,3538,2060,260,0.5995525276142869
039517,3538,2060,263,0.58380820370655573
039517,3538,2060,266,0.606585136406397
039517,3538,2060,275,0.57140478353012414
039517,3538,2060,281,0.56639334986265577
039517,3540,2060,130,0.5709264717795961
039517,3540,2060,162,0.57241160010175529
039517,3543,2060,369,0.60589727330374132
039517,3544,2060,321,0.59519097471198434
039517,3544,2060,338,0.5967875564582944
039517,3544,2060,339,0.58111408303291079
039517,3544,2060,349,0.59082588278990789
039517,3545,2060,260,0.58305810170581762
039517,3545,2060,268,0.58422600675405789
039517,3545,2060,273,0.5949347968380243
039517,3545,2060,278,0.57139917695473252
039517,3545,2060,293,0.57600601660136297
039517,3546,2060,335,0.59213124715175447
039517,3547,2060,291,0.57337652449575705
039517,3547,2060,292,0.58057744761617458
039517,3548,2060,203,0.55866282029526559
039517,3549,2060,212,0.59507131551101433
039517,3549,2060,227,0.5758779543330218
039517,3549,2060,231,0.58058964969904603
039517,3550,2060,198,0.59580396384443157
039517,3551,2060,365,0.58253561574412971
039517,3553,2060,144,0.59418188665034832
039517,3553,2060,147,0.57546131434121073
039517,3555,2060,479,0.55828078813932125
039517,3555,2060,495,0.60917855991559944
039517,3556,2060,343,0.57781871226721471
039517,3556,2060,363,0.57457805787606409
039517,3557,2060,392,0.58843715161649945
039517,3558,2060,249,0.58875112424514964
039517,3559,2060,292,0.57770402723802317
039517,3559,2060,323,0.5631255871778027
039517,3560,2060,479,0.59529089968211724
039517,3561,2060,143,0.5697562658648988
039517,3562,2060,254,0.61405740378343121
039517,3562,2060,255,0.59473810164826946
039517,3564,2060,124,0.55357285111128818
039517,3564,2060,128,0.57530416576236132
039517,3564,2060,149,0.60090060040026683
039517,3564,2060,152,0.56124803692189351
039517,3566,2060,207,0.58998885346190733
039517,3566,2060,211,0.60947602286627223
039517,3566,2060,216,0.58370731629824379
039517,3567,2060,295,0.58694983071714368
039517,3567,2060,320,0.64199128811449901
039517,3568,2060,484,0.57360469645540035
039517,3568,2060,524,0.58896797153024916
039517,3569,2060,274,0.59559964200477322
039517,3569,2060,301,0.58690590879897242
039517,3570,2060,265,0.60655020640258073
039517,3570,2060,286,0.60214588491710541
039517,3572,2060,111,0.57227004984141372
039517,3572,2060,135,0.58779956427015245
039517,3572,2060,138,0.59932711423765106
039517,3573,2060,190,0.5949825063613231
039517,3573,2060,193,0.56490637963897294
039517,3573,2060,201,0.57746525589571795
039517,3573,2060,215,0.58276550933812366
039517,3574,2060,291,0.5877103093274868
039517,3575,2060,145,0.59839342832218667
039517,3575,2060,165,0.59020671875745956
039517,3575,2060,182,0.56850201162906411
039517,3576,2060,351,0.5889900432017503
039517,3576,2060,352,0.56432387582466503
039517,3576,2060,368,0.59460819252861519
039517,3577,2060,443,0.58803633288780999
039517,3577,2060,458,0.58800352488603436
039517,3579,2060,168,0.60377071613197508
039517,3580,2060,337,0.58208978009144408
039517,3580,2060,353,0.57462593516209481
039517,3581,2060,379,0.57382832437625719
039517,3582,2060,377,0.58425315132910982
039517,3582,2060,392,0.6133165678701874
039517,3582,2060,397,0.5829350370659383
039517,3583,2060,519,0.61081206496519724
039517,3583,2060,544,0.59475979941248036
039517,3584,2060,174,0.59091097329923692
039517,3584,2060,179,0.60861764094029536
039517,3585,2060,201,0.60496413893142076
039517,3586,2060,138,0.58508788419964286
039517,3587,2060,323,0.58407699491543008
039517,3588,2060,172,0.60283944658944655
039517,3588,2060,188,0.5618808019346283
039517,3590,2060,53,0.55490601503759396
039517,3591,2060,347,0.55355779022403262
039517,3591,2060,348,0.58943504253436163
039517,3592,2060,411,0.58158359844468011
039517,3593,2060,252,0.60139594253279383
039517,3595,2060,158,0.58074449922614202
039517,3596,2060,356,0.59262489702960697
039517,3596,2060,368,0.599939898686357
039517,3597,2060,290,0.56311167216408087
039517,3599,2060,86,0.57556734255404862
039517,3599,2060,98,0.57835964574509047
039517,3599,2060,109,0.58694260002022314
039517,3600,2060,172,0.59243774302465901
039517,3602,2060,169,0.59258315743503898
039517,3603,2060,214,0.59029641498097341
039517,3603,2060,230,0.58976228671430653
039517,3605,2060,367,0.57619058454117267
039517,3605,2060,370,0.56637364158648851
039517,3606,2060,363,0.58690594882020608
039517,3606,2060,370,0.59165071446526285
