run,event,channel,waveform_index_save,fprompt
039500,1789,2050,278,0.54416716181422065
039500,1790,2050,389,0.54525208784410761
039500,1791,2050,257,0.54318766709142241
039500,1792,2050,131,0.54386182096855007
039500,1792,2050,136,0.52206174113165627
039500,1793,2050,342,0.51029993712785238
039500,1794,2050,101,0.55142522358792867
039500,1794,2050,106,0.54193482480335065
039500,1798,2050,356,0.53261253621652183
039500,1798,2050,357,0.54194917076387195
039500,1800,2050,202,0.54576281636301982
039500,1800,2050,206,0.5473453678385839
039500,1800,2050,211,0.54588507682593135
039500,1800,2050,220,0.54519665184043709
039500,1801,2050,400,0.53987121194636134
039500,1801,2050,418,0.52656203731122297
039500,1802,2050,253,0.55139124061765521
039500,1803,2050,493,0.54358255429767033
039500,1804,2050,246,0.55705756449250876
039500,1804,2050,264,0.53182519280205653
039500,1804,2050,266,0.54182572339827806
039500,1804,2050,272,0.53919202855334025
039500,1805,2050,201,0.53146267593087471
039500,1805,2050,221,0.53217523498767128
039500,1806,2050,244,0.55000951526520403
039500,1807,2050,112,0.53387646138267508
039500,1809,2050,395,0.5640596305498542
039500,1810,2050,375,0.55199212535338626
039500,1811,2050,345,0.54269395759284222
039500,1811,2050,365,0.55510991129965293
039500,1812,2050,208,0.5332805071315373
039500,1812,2050,216,0.55142108579577487
039500,1812,2050,233,0.5447205063214291
039500,1813,2050,309,0.5381481795807519
039500,1814,2050,421,0.55312810327706052
039500,1815,2050,173,0.54342205513158393
039500,1816,2050,148,0.55366365204263468
039500,1817,2050,171,0.56227180527383369
039500,1817,2050,193,0.54184128988009794
039500,1818,2050,457,0.55189460606688068
039500,1819,2050,249,0.54219962348470185
039500,1819,2050,250,0.54550619247812748
039500,1819,2050,264,0.54499981335622827
039500,1820,2050,229,0.55723264215370916
039500,1820,2050,258,0.54610384478602758
039500,1821,2050,184,0.5413692072793298
039500,1822,2050,510,0.54019921736037002
039500,1824,2050,193,0.53705206348008228
039500,1825,2050,247,0.55044754660977646
039500,1825,2050,261,0.53861043614348669
039500,1827,2050,422,0.55056283617678048
039500,1827,2050,423,0.54590609641325949
039500,1827,2050,442,0.53779111301614513
039500,1827,2050,443,0.55068940367450425
039500,1829,2050,452,0.53018037210623492
039500,1829,2050,453,0.56118158368962223
039500,1831,2050,269,0.55027547771712537
039500,1831,2050,276,0.54113631288480557
039500,1832,2050,229,0.54101180702165919
039500,1833,2050,245,0.56122156303307524
039500,1834,2050,265,0.54810074966280853
039500,1834,2050,277,0.53420966151823857
039500,1834,2050,280,0.55412683962979825
039500,1835,2050,171,0.53805529667598628
039500,1835,2050,176,0.5365278166060945
039500,1836,2050,222,0.53806976069014145
039500,1837,2050,173,0.51663144204194444
039500,1838,2050,182,0.53119484645252379
039500,1839,2050,71,0.53251549725302094
039500,1839,2050,73,0.54593545559833478
039500,1840,2050,419,0.5448963632281093
039500,1840,2050,426,0.54729319350528405
039500,1840,2050,428,0.47977226439548232
039500,1840,2050,429,0.53786676169803782
039500,1842,2050,436,0.55659596386982835
039500,1842,2050,437,0.54174796474466802
039500,1842,2050,443,0.54139409955378415
039500,1842,2050,446,0.48982849844918808
039500,1842,2050,454,0.5403124793987738
039500,1843,2050,397,0.55166132568729975
039500,1843,2050,414,0.54446097541071081
039500,1844,2050,246,0.54760956809784689
039500,1844,2050,247,0.55607780197944134
039500,1845,2050,284,0.53212131094081205
039500,1847,2050,299,0.53893406861889637
039500,1847,2050,307,0.55138311752387426
039500,1848,2050,400,0.54330459709546197
039500,1850,2050,117,0.54613052467619161
039500,1851,2050,343,0.53377073305331579
039500,1851,2050,359,0.54631328204145335
039500,1852,2050,193,0.54938606163679515
039500,1853,2050,245,0.53324253430185631
039500,1854,2050,377,0.55244405848134093
039500,1856,2050,337,0.54540228614384578
039500,1856,2050,358,0.53179537039765079
039500,1857,2050,218,0.53050259318682136
039500,1857,2050,225,0.56696760832281656
039500,1858,2050,162,0.54552541563916956
039500,1859,2050,169,0.55382971044668383
039500,1859,2050,174,0.53339496186734459
039500,1859,2050,175,0.55149644728342784
039500,1860,2050,165,0.54231493219622762
039500,1860,2050,168,0.54913907052881294
039500,1860,2050,177,0.53945263563650381
039500,1861,2050,455,0.53721571330117157
039500,1862,2050,299,0.53273617914625615
039500,1862,2050,314,0.54068919339024801
039500,1863,2050,193,0.53545617562353964
039500,1868,2050,98,0.54648165105303936
039500,1868,2050,100,0.51239777275100051
039500,1868,2050,113,0.55085421790866185
039500,1869,2050,334,0.55202966502059081
039500,1870,2050,377,0.549851010013513
039500,1870,2050,388,0.55258695684227599
039500,1871,2050,447,0.54870217757459094
039500,1871,2050,451,0.53724690958267463
039500,1871,2050,452,0.55758746655119196
039500,1872,2050,392,0.54634378700408237
039500,1872,2050,405,0.54469700705093438
039500,1872,2050,411,0.5464985186544663
039500,1874,2050,164,0.54251312133374496
039500,1874,2050,173,0.54080833634501868
039500,1875,2050,536,0.55019905268357883
039500,1876,2050,379,0.53772821036802843
039500,1876,2050,393,0.53268136361124929
039500,1876,2050,399,0.545227569097675
039500,1876,2050,401,0.53786358310834903
039500,1878,2050,447,0.52421841871940167
039500,1878,2050,452,0.54608564162485396
039500,1878,2050,470,0.52596445453467289
039500,1881,2050,484,0.54929655631711849
039500,1882,2050,325,0.55285685443165755
039500,1882,2050,327,0.53517788502867525
039500,1883,2050,69,0.54594413934021524
039500,1884,2050,283,0.53857775462359991
039500,1884,2050,290,0.53169713151228859
039500,1885,2050,201,0.54307774395028408
039500,1888,2050,120,0.55444110705857108
039500,1888,2050,135,0.55736224028906955
039500,1889,2050,183,0.52849286021932873
039500,1889,2050,210,0.56367631604089041
039500,1889,2050,215,0.54617350042584256
039500,1891,2050,401,0.55377029264283761
039500,1891,2050,404,0.56571344387880373
039500,1892,2050,358,0.55530158137799135
039500,1892,2050,360,0.5438770931040855
039500,1892,2050,362,0.54510315875697535
039500,1892,2050,375,0.54808787921948443
039500,1892,2050,376,0.55019131217645734
039500,1892,2050,380,0.5451685101689967
039500,1893,2050,108,0.5300015688959252
039500,1895,2050,400,0.53569939501204022
039500,1896,2050,369,0.54413962183596509
039500,1897,2050,244,0.54775772304920334
039500,1899,2050,176,0.52876755971048262
039500,1899,2050,179,0.57202271915575065
039500,1899,2050,182,0.53363526489846336
039500,1899,2050,199,0.57498333703621418
039500,1900,2050,172,0.53073893312783627
039500,1900,2050,175,0.55505837576505679
039500,1901,2050,248,0.53201341792459711
039500,1902,2050,203,0.54690590562305741
039500,1904,2050,112,0.56045567335889912
039500,1904,2050,119,0.5445995079575886
039500,1904,2050,120,0.54497092812854353
039500,1905,2050,194,0.5326812658565897
039500,1906,2050,217,0.54055683382398745
039500,1906,2050,221,0.53575126850988919
039500,1906,2050,244,0.54374204124646885
039500,1906,2050,245,0.5384346886895589
039500,1907,2050,374,0.54832242271181564
039500,1908,2050,108,0.53535025380710655
039500,1908,2050,124,0.54098826756311513
039500,1909,2050,259,0.53343002935831119
039500,1909,2050,260,0.53957061292123698
039500,1910,2050,306,0.53598296465445983
039500,1911,2050,149,0.53421868083222668
039500,1912,2050,344,0.55140111443107487
039500,1912,2050,372,0.54218149571386343
039500,1913,2050,375,0.55874426217403605
039500,1914,2050,266,0.53440594059405944
039500,1914,2050,277,0.55037754804420391
039500,1915,2050,486,0.54127992183683438
039500,1915,2050,489,0.52958970687586338
039500,1916,2050,263,0.56203097081596187
039500,1917,2050,458,0.54585076151856704
039500,1917,2050,461,0.55772836860433972
039500,1918,2050,417,0.55082445848200245
039500,1918,2050,442,0.54313163413897003
039500,1919,2050,106,0.54650086885874838
039500,1922,2050,186,0.46368973022887672
039500,1922,2050,187,0.54893601515814017
039500,1923,2050,315,0.54844323205719125
039500,1923,2050,334,0.53038184836745983
039500,1924,2050,187,0.5532660431964409
039500,1924,2050,193,0.54621489090065001
039500,1924,2050,214,0.54524840239125949
039500,1925,2050,381,0.54153118180040938
039500,1926,2050,240,0.54919190874944002
039500,1927,2050,316,0.52304318104135805
039500,1927,2050,331,0.52401488897445769
039500,1927,2050,346,0.54299907882616139
039500,1928,2050,262,0.55836952753818236
039500,1928,2050,286,0.53532596050937631
039500,1930,2050,336,0.55658909738538953
039500,1932,2050,317,0.54729846865067899
039500,1934,2050,511,0.52654489586889719
039500,1936,2050,308,0.53330184222957011
039500,1937,2050,168,0.54928564273941671
039500,1938,2050,525,0.51532402713873504
039500,1939,2050,165,0.54450459634752957
039500,1939,2050,175,0.55451730125485565
039500,1940,2050,328,0.54455737382779668
039500,1941,2050,434,0.53544134614286198
039500,1942,2050,162,0.54776148952836767
039500,1943,2050,208,0.53659873057428575
039500,1943,2050,218,0.551713567531114
039500,1943,2050,232,0.54535712966042194
039500,1945,2050,179,0.54123525067952927
039500,1945,2050,183,0.553795463185908
039500,1946,2050,391,0.54793058329316158
039500,1946,2050,392,0.56809767625049234
039500,1946,2050,397,0.55615268379212934
039500,1946,2050,410,0.56739555555555554
039500,1947,2050,421,0.54507761332576965
039500,1947,2050,425,0.5534851051522538
039500,1947,2050,435,0.54621640703079877
039500,1948,2050,259,0.53922693351809992
039500,1948,2050,261,0.55034626640781203
039500,1948,2050,286,0.54517339651313523
039500,1949,2050,387,0.54743971881243125
039500,1950,2050,174,0.54697132136156523
039500,1951,2050,252,0.5371829828558623
039500,1951,2050,267,0.53705758262364245
039500,1951,2050,276,0.54706666117223668
039500,1951,2050,283,0.54112193962443544
039500,1952,2050,323,0.53218713836997855
039500,1954,2050,154,0.55268603592417842
039500,1955,2050,204,0.54996688354696688
039500,1955,2050,205,0.54146716957893926
039500,1955,2050,215,0.5633666091945696
039500,1956,2050,447,0.5340912659778273
039500,1957,2050,148,0.55967555040556194
039500,1957,2050,175,0.54575443815189828
039500,1959,2050,165,0.49380235380078807
039500,1960,2050,252,0.55170548506251638
039500,1961,2050,162,0.52616727892242987
039500,1961,2050,183,0.53509501370538048
039500,1961,2050,186,0.56703355885421924
039500,1962,2050,173,0.54812213558716738
039500,1962,2050,185,0.54270133248836783
039500,1962,2050,211,0.54298688970418452
039500,1962,2050,216,0.55267491287864279
039500,1963,2050,156,0.55327455919395463
039500,1963,2050,167,0.54661924778442939
039500,1964,2050,141,0.54819793765083669
039500,1964,2050,152,0.53700666153382648
039500,1965,2050,65,0.5397114102097732
039500,1966,2050,414,0.5461633292240029
039500,1967,2050,258,0.55927276310603069
039500,1967,2050,287,0.54627946339017053
039500,1968,2050,343,0.56397002844893218
039500,1971,2050,204,0.52324460280863549
039500,1972,2050,374,0.55409916543937165
039500,1972,2050,386,0.5529514114316878
039500,1973,2050,87,0.53798106451276462
039500,1973,2050,96,0.54042901657999132
039500,1973,2050,111,0.55188464671469528
039500,1976,2050,176,0.55134382377253666
039500,1976,2050,181,0.53954308696512165
039500,1976,2050,184,0.54691475267606959
039500,1976,2050,185,0.52913724032544496
039500,1977,2050,329,0.56011275372665836
039500,1977,2050,346,0.53753556576931494
039500,1977,2050,356,0.5660528249686595
039500,1978,2050,300,0.54989192502500239
039500,1979,2050,439,0.54371253828854038
039500,1979,2050,454,0.54546058642744411
039500,1980,2050,85,0.54172968780298625
039500,1980,2050,97,0.54185557253665684
039500,1980,2050,104,0.54957102001906577
039500,1982,2050,437,0.51302852518713327
039500,1982,2050,441,0.51497941463330432
039500,1984,2050,437,0.5312835660580022
039500,1984,2050,450,0.53989940557841798
039500,1985,2050,334,0.54205960935498432
039500,1986,2050,225,0.52441316158130313
039500,1986,2050,249,0.54266293723119496
039500,1988,2050,419,0.52311713170875362
039500,1990,2050,146,0.53522916900836093
039500,1990,2050,154,0.54653811182830547
039500,1990,2050,164,0.55834060703875099
039500,1991,2050,102,0.54934146647933013
039500,1991,2050,106,0.5435843686884142
039500,1992,2050,173,0.521022176138074
039500,1992,2050,175,0.55212122287478482
039500,1992,2050,179,0.54062592728351744
039500,1993,2050,126,0.54632680191896421
039500,1994,2050,147,0.54353974132932592
039500,1995,2050,114,0.5543413226340056
039500,1995,2050,118,0.53468464830816442
039500,1995,2050,121,0.53057592986415525
039500,1995,2050,122,0.52881433761462937
039500,1996,2050,194,0.53116484892465088
039500,1996,2050,211,0.53459226978837338
039500,1997,2050,159,0.50858473907653001
039500,2000,2050,208,0.5514157066363784
039500,2001,2050,142,0.53378096329256708
039500,2001,2050,147,0.54914329304072296
039500,2002,2050,432,0.5553297905595499
039500,2003,2050,116,0.5506607929515418
039500,2003,2050,131,0.55494765690334413
039500,2003,2050,140,0.54682606001693979
039500,2004,2050,438,0.56189358994751071
039500,2005,2050,426,0.55589541770573569
039500,2005,2050,443,0.56147206837414598
039500,2006,2050,358,0.54826522134747002
039500,2007,2050,151,0.54563250621660231
039500,2008,2050,203,0.54615749116912204
039500,2008,2050,230,0.54385812396766064
039500,2009,2050,277,0.54941779697405979
039500,2012,2050,206,0.54601963429953937
039500,2012,2050,217,0.55574672256282265
039500,2014,2050,297,0.53932310985175547
039500,2014,2050,313,0.54330025629230461
039500,2017,2050,189,0.5473576877564893
039500,2017,2050,205,0.54882759371089718
039500,2018,2050,170,0.5465264499681326
039500,2020,2050,350,0.54386781475447987
039500,2020,2050,376,0.55956033062279797
039500,2022,2050,326,0.54772501563247145
039500,2022,2050,328,0.54522123691024493
039500,2022,2050,338,0.56929782882640945
039500,2022,2050,346,0.5373189254290589
039500,2023,2050,186,0.54226600985221673
039500,2026,2050,214,0.53853413654618476
039500,2026,2050,222,0.54578545569022507
039500,2026,2050,227,0.53161013668443469
039500,2027,2050,275,0.52090743274053808
039500,2027,2050,277,0.53101699970175964
039500,2028,2050,408,0.53280944592923529
039500,2028,2050,413,0.57462166263380221
039500,2029,2050,445,0.55522471910112359
039500,2029,2050,450,0.55292015926765137
039500,2031,2050,100,0.54726603995568091
039500,2032,2050,234,0.55259861218531792
039500,2032,2050,246,0.54033766755824919
039500,2032,2050,255,0.53257992262268372
039500,2032,2050,265,0.55996438640747881
039500,2032,2050,278,0.54753407291629541
039500,2033,2050,176,0.54865986413893075
039500,2034,2050,330,0.5339856146508688
039500,2034,2050,342,0.52696707811642196
039500,2034,2050,356,0.5377772809300988
039500,2035,2050,200,0.56003029358043388
039500,2036,2050,391,0.53560732338632078
039500,2036,2050,399,0.54750130278956488
039500,2036,2050,408,0.53499370850869965
039500,2038,2050,376,0.55184179848707893
039500,2039,2050,428,0.53254404156885982
039500,2040,2050,311,0.54764566556134531
039500,2042,2050,555,0.53898916386236662
039500,2043,2050,261,0.53455140683064939
039500,2043,2050,264,0.53128637214715857
039500,2043,2050,275,0.53631809643080774
039500,2044,2050,178,0.55094075218959304
039500,2044,2050,184,0.55076062377927426
039500,2045,2050,105,0.55063569550989755
039500,2045,2050,116,0.5101635941887438
039500,2045,2050,119,0.53497882669551333
039500,2046,2050,438,0.54572328931572633
039500,2047,2050,510,0.54194223845152067
039500,2047,2050,518,0.55447555944493065
039500,2047,2050,523,0.55886837598817707
039500,2047,2050,538,0.53921232223874338
039500,2048,2050,149,0.53730056517620517
039500,2049,2050,349,0.55778081567555249
039500,2050,2050,473,0.53468596617375808
039500,2050,2050,478,0.54126736298051037
039500,2050,2050,492,0.50750163078930199
039500,2050,2050,500,0.53785306054833104
039500,2051,2050,266,0.53918542878826203
039500,2051,2050,290,0.54285714285714282
039500,2053,2050,355,0.54325556084620097
039500,2054,2050,427,0.54383148753363431
039500,2055,2050,320,0.53501998238840343
039500,2055,2050,329,0.53504546647522888
039500,2055,2050,333,0.55321386222789004
039500,2056,2050,454,0.53827271198789439
039500,2057,2050,136,0.53550277478671415
039500,2057,2050,141,0.52779884708737868
039500,2058,2050,441,0.53997664660670064
039500,2059,2050,235,0.54913276468909533
039500,2059,2050,251,0.53726996454499409
039500,2059,2050,263,0.5468963631391851
039500,2059,2050,268,0.52788034098635006
039500,2062,2050,357,0.53204958677685954
039500,2062,2050,359,0.53401055671745845
039500,2062,2050,362,0.55327857888118992
039500,2062,2050,377,0.55003962528702932
039500,2063,2050,391,0.53922192878988739
039500,2063,2050,393,0.54728412256267411
039500,2065,2050,560,0.57536578299290164
