run,event,channel,waveform_index_save,fprompt
039522,3497,2050,176,0.54644746593485616
039522,3498,2050,399,0.55007748769563514
039522,3498,2050,401,0.54461101372181586
039522,3498,2050,408,0.54796562448243502
039522,3499,2050,299,0.53566425047207167
039522,3499,2050,301,0.54241677303871938
039522,3500,2050,208,0.54360383635765386
039522,3500,2050,217,0.53293447131879657
039522,3500,2050,232,0.55153194368375269
039522,3502,2050,455,0.54456795735360963
039522,3502,2050,457,0.53496583296414135
039522,3502,2050,463,0.546391160855216
039522,3503,2050,241,0.53761245781229161
039522,3504,2050,137,0.5396306406295307
039522,3504,2050,138,0.54220408545617416
039522,3506,2050,373,0.5260766123510886
039522,3507,2050,163,0.54776005753204449
039522,3508,2050,69,0.52587664485775198
039522,3508,2050,71,0.53791357801482553
039522,3508,2050,84,0.5717429710766746
039522,3509,2050,203,0.54274399827421493
039522,3509,2050,219,0.55190248224194471
039522,3510,2050,130,0.55006045450798269
039522,3510,2050,132,0.54231049024487632
039522,3510,2050,147,0.54979074470854439
039522,3510,2050,156,0.5431222267043162
039522,3511,2050,189,0.53856434222932814
039522,3512,2050,447,0.53137991283915409
039522,3513,2050,164,0.5040792304257824
039522,3513,2050,169,0.56138907659311921
039522,3514,2050,435,0.55187563544031737
039522,3515,2050,371,0.55016502469166439
039522,3515,2050,382,0.51385524529507276
039522,3517,2050,461,0.54645479775032546
039522,3519,2050,291,0.53564453125
039522,3519,2050,308,0.55210503659061561
039522,3519,2050,313,0.53739903491173246
039522,3519,2050,321,0.54141199178441513
039522,3520,2050,255,0.54565513304645652
039522,3521,2050,287,0.54858622769361765
039522,3521,2050,313,0.54557867508173596
039522,3521,2050,315,0.53722968186629949
039522,3522,2050,333,0.53728325946660449
039522,3522,2050,348,0.54513134976497812
039522,3522,2050,349,0.53907479418917692
039522,3522,2050,353,0.5473113172170696
039522,3523,2050,156,0.54115565130414711
039522,3524,2050,507,0.54548736462093861
039522,3526,2050,177,0.54501296487052886
039522,3526,2050,182,0.55114211119567624
039522,3526,2050,198,0.54563175615807191
039522,3526,2050,203,0.51991949205295263
039522,3527,2050,331,0.51663569111912833
039522,3527,2050,333,0.55584512617075965
039522,3529,2050,225,0.54160970962263366
039522,3531,2050,406,0.53225847211341637
039522,3532,2050,234,0.53713577883505537
039522,3532,2050,254,0.54349827945524165
039522,3532,2050,260,0.52701699550693493
039522,3532,2050,271,0.54321011118502327
039522,3532,2050,274,0.54438588282606426
039522,3533,2050,220,0.53596165251124905
039522,3535,2050,439,0.53928151754238707
039522,3535,2050,448,0.56522281689359699
039522,3538,2050,521,0.54254956913486474
039522,3539,2050,443,0.52838131934781829
039522,3539,2050,444,0.5414020083601595
039522,3540,2050,393,0.53653044942824213
039522,3542,2050,127,0.53946947175851823
039522,3542,2050,142,0.54073838319541689
039522,3544,2050,447,0.56153673709577989
039522,3544,2050,453,0.54158880864602799
039522,3544,2050,461,0.52668166455203591
039522,3544,2050,484,0.55237818934558625
039522,3545,2050,337,0.53803278688524592
039522,3545,2050,339,0.54073084572683827
039522,3547,2050,150,0.53380791807168726
039522,3547,2050,174,0.55232685656440683
039522,3547,2050,176,0.5516390265793607
039522,3548,2050,177,0.5369555965385161
039522,3548,2050,212,0.54427804724454021
039522,3548,2050,218,0.53350179621750426
039522,3549,2050,277,0.54532047113715132
039522,3551,2050,98,0.53610920768000858
039522,3552,2050,273,0.54598623541252955
039522,3553,2050,376,0.53249424297291126
039522,3553,2050,378,0.54765983772336835
039522,3553,2050,402,0.5488169210358026
039522,3554,2050,346,0.54048412169664672
039522,3555,2050,480,0.5358544638963304
039522,3556,2050,287,0.539288269386902
039522,3557,2050,154,0.5383657520717936
039522,3558,2050,192,0.555387305254613
039522,3558,2050,218,0.54110191333879132
039522,3559,2050,420,0.53356340159829208
039522,3560,2050,162,0.53325669890597749
039522,3560,2050,166,0.5479872593641204
039522,3561,2050,536,0.53746835681281346
039522,3561,2050,555,0.54366039843604541
039522,3562,2050,163,0.56638112910195471
039522,3562,2050,181,0.53377743890204266
039522,3564,2050,331,0.54354309573516257
039522,3564,2050,336,0.54265559010535114
039522,3567,2050,298,0.54077684431048123
039522,3567,2050,300,0.54178007899637759
039522,3567,2050,312,0.54743701333835193
039522,3567,2050,319,0.55721491837788462
039522,3568,2050,95,0.52949402823018454
039522,3568,2050,99,0.53194533910002761
039522,3569,2050,204,0.55555072495272051
039522,3570,2050,110,0.55666840348134849
039522,3571,2050,449,0.55496893148682125
039522,3571,2050,456,0.54019573575672841
039522,3571,2050,480,0.55061383478844861
039522,3573,2050,226,0.54147819407698217
039522,3574,2050,284,0.55286035473394957
039522,3575,2050,466,0.52968963842655958
039522,3576,2050,413,0.56124696865917545
039522,3576,2050,416,0.54885927934416501
039522,3579,2050,351,0.54868596342497278
039522,3579,2050,357,0.53690896904703878
039522,3579,2050,369,0.54169144837216521
039522,3580,2050,164,0.54880061674095892
039522,3580,2050,169,0.5542773449587084
039522,3580,2050,174,0.55265618014063322
039522,3580,2050,176,0.52426760856014964
039522,3581,2050,412,0.54589104516079767
039522,3582,2050,485,0.54045716112531972
039522,3584,2050,202,0.55591960870383139
039522,3584,2050,204,0.53830383462933529
039522,3584,2050,217,0.53889231311085672
039522,3584,2050,230,0.55776887504018602
039522,3584,2050,232,0.54056009492480295
039522,3585,2050,275,0.54698325465605113
039522,3585,2050,281,0.54603359740672852
039522,3586,2050,339,0.54634302849315741
039522,3587,2050,231,0.55377502644673426
039522,3588,2050,396,0.54408317728861944
039522,3589,2050,491,0.53713423613055933
039522,3589,2050,500,0.55040917606073558
039522,3590,2050,314,0.52661869182897947
039522,3590,2050,321,0.55876497274715231
039522,3590,2050,322,0.5267910358803195
039522,3590,2050,336,0.54802576815895188
039522,3591,2050,312,0.55338129496402877
039522,3592,2050,597,0.55002193069899119
039522,3592,2050,598,0.5495889193393082
039522,3592,2050,605,0.53243707232149329
039522,3592,2050,609,0.54147732499310086
039522,3593,2050,285,0.55522514868309258
039522,3594,2050,319,0.55551023183085191
039522,3595,2050,107,0.54100743720954136
039522,3596,2050,372,0.53628957107484221
039522,3596,2050,392,0.56483609068627449
039522,3598,2050,416,0.52371353701730639
039522,3599,2050,281,0.53780446657754577
039522,3599,2050,293,0.52581980261063355
039522,3599,2050,322,0.53703283937324686
039522,3599,2050,324,0.56014790210885845
039522,3600,2050,125,0.54119666939472655
039522,3601,2050,329,0.54326414872732764
039522,3602,2050,362,0.53527659910919012
039522,3603,2050,305,0.53770035256125381
039522,3604,2050,300,0.54917680744452402
039522,3604,2050,315,0.511011987733482
039522,3604,2050,320,0.54484234852861779
039522,3606,2050,358,0.52922187720970271
039522,3606,2050,360,0.5322937653520271
039522,3606,2050,367,0.55255986610591368
039522,3607,2050,367,0.55133366884750878
039522,3607,2050,374,0.54018842153188806
039522,3608,2050,182,0.54011592649526841
039522,3608,2050,190,0.54287222744043562
039522,3609,2050,189,0.55742568766637091
039522,3609,2050,201,0.53980834600208394
039522,3609,2050,211,0.54827474371448315
039522,3610,2050,201,0.55471152438131499
039522,3610,2050,204,0.54018360155320633
039522,3610,2050,206,0.53098205098891049
039522,3610,2050,213,0.53988708885616099
039522,3611,2050,269,0.58497671696480824
039522,3611,2050,286,0.53308448075500936
039522,3611,2050,298,0.53313247157158128
039522,3612,2050,362,0.54304772492654652
039522,3612,2050,365,0.54916844086519179
039522,3613,2050,323,0.55045891233487731
039522,3613,2050,328,0.54368260989770523
039522,3613,2050,337,0.53803241192714291
039522,3613,2050,347,0.54191508476356043
039522,3615,2050,109,0.53188643424231963
039522,3615,2050,130,0.54901201568784197
039522,3616,2050,208,0.54926070038910502
039522,3617,2050,371,0.55074432153260544
039522,3617,2050,384,0.5420839262222461
039522,3618,2050,394,0.52909448569071638
039522,3618,2050,419,0.53836749663800476
039522,3619,2050,353,0.53355438920017972
039522,3619,2050,355,0.5472433749619251
039522,3620,2050,395,0.55274291319767588
039522,3621,2050,172,0.53878691087931252
039522,3621,2050,183,0.52785806037251126
039522,3621,2050,191,0.55128683327116745
039522,3623,2050,139,0.5455783548211367
039522,3624,2050,361,0.53829718703027696
039522,3624,2050,362,0.52428905180053165
039522,3624,2050,373,0.55701622238784665
039522,3625,2050,144,0.53385208213108959
039522,3625,2050,162,0.55103121344579198
039522,3626,2050,308,0.54539743542367247
039522,3626,2050,329,0.53666863183295177
039522,3626,2050,333,0.55038447332191665
039522,3627,2050,178,0.52948782415056395
039522,3627,2050,185,0.56153830201982502
039522,3630,2050,325,0.55124701221776762
039522,3630,2050,329,0.54412201542606042
039522,3630,2050,344,0.55183956886724017
039522,3630,2050,353,0.55427426367726573
039522,3631,2050,82,0.54378001447273205
039522,3632,2050,562,0.56411189349998925
039522,3632,2050,565,0.54172291385430726
039522,3633,2050,167,0.5459269408753652
039522,3633,2050,168,0.52301206478333173
039522,3634,2050,160,0.55565536574411079
039522,3634,2050,168,0.53663935978785871
039522,3634,2050,179,0.5469817433290276
039522,3636,2050,460,0.56396761133603235
039522,3636,2050,468,0.54213112661674612
039522,3637,2050,212,0.53433318629613291
039522,3638,2050,166,0.55992736077481842
039522,3638,2050,179,0.55207045735475901
039522,3639,2050,157,0.56004999330446814
039522,3639,2050,161,0.53967101046784871
039522,3640,2050,160,0.5545411662965074
039522,3641,2050,191,0.55434808626756349
039522,3641,2050,194,0.54673641486703917
039522,3642,2050,381,0.53973034332576564
039522,3642,2050,387,0.55265343834259495
039522,3642,2050,399,0.54090005285545295
039522,3643,2050,183,0.52422622846202938
039522,3643,2050,187,0.53605176100743879
039522,3643,2050,192,0.55741025332322969
039522,3643,2050,199,0.5320555821753713
039522,3643,2050,200,0.57412596744061917
039522,3644,2050,464,0.54462779611294465
039522,3645,2050,303,0.54483081763111219
039522,3645,2050,312,0.54662541153517863
039522,3646,2050,260,0.52342983023250245
039522,3646,2050,267,0.55126930666627105
039522,3646,2050,286,0.56055542070442088
039522,3647,2050,159,0.55639529541486721
039522,3647,2050,186,0.54542860539769344
039522,3650,2050,396,0.56819125093384248
039522,3650,2050,398,0.52580490148966841
039522,3651,2050,299,0.53731527093596054
039522,3652,2050,346,0.52568851185853394
039522,3652,2050,351,0.55553154943879701
039522,3655,2050,554,0.52937102400985014
039522,3655,2050,564,0.54241411429510711
039522,3655,2050,584,0.53608279495183087
039522,3656,2050,327,0.53461264681456877
039522,3656,2050,339,0.5487703759088578
039522,3656,2050,341,0.54773109243697482
039522,3656,2050,343,0.54155777933584037
039522,3656,2050,346,0.54107751634717483
039522,3658,2050,400,0.54306883011039486
039522,3658,2050,404,0.55266263932415072
039522,3658,2050,407,0.54437705596782338
039522,3661,2050,203,0.55929456363486529
039522,3661,2050,209,0.5449351267706225
039522,3661,2050,230,0.54811786869512669
039522,3662,2050,377,0.50630526163212064
039522,3662,2050,378,0.535326171570917
039522,3662,2050,380,0.54509793611147628
039522,3662,2050,395,0.54909325141214949
039522,3662,2050,402,0.54859801007882159
039522,3663,2050,444,0.56479697423820741
039522,3663,2050,459,0.54936827328029947
039522,3663,2050,462,0.54279691596367985
039522,3664,2050,278,0.5310197112216164
039522,3665,2050,457,0.54124608423250953
039522,3665,2050,460,0.53463984232642892
039522,3667,2050,356,0.49413311105411645
039522,3668,2050,91,0.54079037161114218
039522,3668,2050,98,0.53417256230555465
039522,3670,2050,260,0.54302500138999577
039522,3670,2050,287,0.54316505206872079
039522,3672,2050,493,0.55247447837945096
039522,3672,2050,512,0.54366714202714839
039522,3673,2050,129,0.54360176292257911
039522,3673,2050,157,0.543365085895268
039522,3675,2050,90,0.54251933573784406
039522,3675,2050,105,0.54515361827007325
039522,3676,2050,376,0.55058405716486247
039522,3676,2050,385,0.55604555405394729
039522,3676,2050,396,0.5309160642418278
039522,3678,2050,486,0.54514809265875308
039522,3678,2050,501,0.54990452606612561
039522,3679,2050,174,0.53443801157915749
039522,3679,2050,187,0.54739796128925755
039522,3680,2050,531,0.53603360630281638
039522,3680,2050,535,0.57256949092044795
039522,3681,2050,282,0.53998045180491339
039522,3681,2050,283,0.53930566640063848
039522,3684,2050,214,0.58000085768810172
039522,3687,2050,137,0.55969334472609888
039522,3687,2050,142,0.53564120295234197
039522,3688,2050,157,0.54501057226655758
039522,3689,2050,518,0.54923890560943289
039522,3690,2050,365,0.53933902120656063
039522,3690,2050,375,0.52919381329347936
039522,3691,2050,217,0.52719169041834846
039522,3691,2050,219,0.54569521178637204
039522,3692,2050,274,0.56178172872372034
039522,3694,2050,120,0.55528366714154032
039522,3695,2050,253,0.53702049052777412
039522,3696,2050,413,0.54282253179890971
039522,3698,2050,398,0.53817588885352274
039522,3700,2050,519,0.54076121203391969
039522,3701,2050,126,0.54918822590838923
039522,3701,2050,150,0.54965342463454336
039522,3702,2050,382,0.55303307015818604
039522,3702,2050,399,0.54465581861852352
039522,3702,2050,407,0.55339330584895197
039522,3703,2050,182,0.54590105514324228
039522,3703,2050,184,0.53292935216406845
039522,3704,2050,459,0.55888118575185275
039522,3705,2050,414,0.53235075383679265
039522,3705,2050,429,0.53795544534655837
039522,3706,2050,262,0.52945109625252684
039522,3707,2050,160,0.54783777727985661
039522,3707,2050,172,0.55108903750135596
039522,3707,2050,175,0.51847620004269046
039522,3708,2050,194,0.54535570509241571
039522,3708,2050,197,0.53431897057044764
039522,3709,2050,462,0.54316191312720119
039522,3709,2050,471,0.52694216327785337
039522,3710,2050,129,0.5552247270664965
039522,3714,2050,518,0.53216599012001697
039522,3715,2050,196,0.53571525313541191
039522,3715,2050,203,0.54255400404118959
039522,3715,2050,220,0.54114664445329763
039522,3716,2050,396,0.54258174404500759
039522,3716,2050,399,0.53690399161070079
039522,3716,2050,414,0.53367115149397171
039522,3717,2050,427,0.53363381562002876
039522,3717,2050,441,0.56875168509032081
039522,3718,2050,304,0.55348017360133905
039522,3719,2050,485,0.54178941036753703
039522,3719,2050,492,0.54403174902256346
039522,3720,2050,194,0.56300423829091462
039522,3721,2050,413,0.5414387739041473
039522,3723,2050,207,0.55560915709148317
039522,3724,2050,92,0.55507819212923182
039522,3724,2050,112,0.53638290098648156
039522,3725,2050,355,0.52927558820495779
039522,3727,2050,207,0.54794463725232634
039522,3728,2050,306,0.53335355728700984
039522,3728,2050,332,0.53917958067456695
039522,3729,2050,207,0.54085539228490187
039522,3729,2050,217,0.53861587178805381
039522,3730,2050,436,0.54431460084033612
039522,3730,2050,469,0.54678333165711224
039522,3731,2050,449,0.5431482582947581
039522,3733,2050,98,0.57758734344100193
039522,3734,2050,384,0.54366494094305107
039522,3734,2050,394,0.54169202678027994
039522,3735,2050,176,0.5608070874486033
039522,3736,2050,151,0.5414909833215964
039522,3737,2050,207,0.54467029223075047
039522,3737,2050,216,0.56076137526302583
039522,3738,2050,472,0.54981557682877424
039522,3739,2050,177,0.5426206812615052
039522,3739,2050,184,0.54875945596362641
039522,3739,2050,191,0.55270810353965816
039522,3742,2050,196,0.55076365889108625
039522,3743,2050,240,0.54362801377726755
039522,3744,2050,320,0.54158961478660084
039522,3745,2050,393,0.53768837330481167
039522,3745,2050,402,0.53896518118189063
039522,3745,2050,413,0.54456207096187248
039522,3746,2050,199,0.54518492861549783
039522,3746,2050,204,0.55233397624392655
039522,3747,2050,376,0.54248559615841929
039522,3748,2050,474,0.5325069513722327
039522,3748,2050,475,0.52946281888348157
039522,3748,2050,496,0.56662253718557742
039522,3749,2050,347,0.54532687401757418
039522,3749,2050,352,0.54864302910921425
039522,3750,2050,133,0.54686645521163735
039522,3750,2050,136,0.53127311580504644
039522,3752,2050,231,0.55031967060478781
039522,3752,2050,241,0.5461682762453971
039522,3752,2050,242,0.53905573316115218
039522,3753,2050,381,0.54465690477577899
039522,3754,2050,88,0.56169325478255117
039522,3754,2050,117,0.54091230157254921
039522,3758,2050,103,0.52630658058194668
039522,3759,2050,443,0.52408718589476611
039522,3760,2050,522,0.55005209753777951
039522,3761,2050,361,0.54381746656176244
039522,3763,2050,461,0.55464463413520793
039522,3763,2050,493,0.54867611943452443
039522,3764,2050,385,0.54600540213004134
