run,event,channel,waveform_index_save,fprompt
039526,3670,2061,638,0.60941644562334218
039526,3670,2061,646,0.58240089374552695
039526,3672,2061,282,0.57379822570662264
039526,3672,2061,302,0.60228016073264179
039526,3673,2061,263,0.58319220124746995
039526,3673,2061,266,0.58592353240277528
039526,3674,2061,308,0.57139315815567671
039526,3674,2061,311,0.59727028066128407
039526,3674,2061,327,0.55893677095513794
039526,3674,2061,329,0.641282715632158
039526,3675,2061,154,0.57370693708094345
039526,3677,2061,126,0.57423588904588385
039526,3678,2061,345,0.58420619042014832
039526,3678,2061,350,0.56948540253612501
039526,3679,2061,96,0.60989196051506589
039526,3679,2061,107,0.59985479186834467
039526,3681,2061,503,0.62266520169518125
039526,3683,2061,62,0.56819899054009126
039526,3683,2061,72,0.5856616518268345
039526,3683,2061,79,0.57222196931761282
039526,3684,2061,88,0.58950135545880222
039526,3684,2061,94,0.587611935673783
039526,3684,2061,106,0.57025627356155517
039526,3685,2061,465,0.60589965992892891
039526,3686,2061,132,0.57954052882531426
039526,3690,2061,131,0.57541334745252826
039526,3691,2061,460,0.58187626818633165
039526,3692,2061,168,0.59622217388151688
039526,3694,2061,97,0.59786731855348563
039526,3695,2061,62,0.58429818932567024
039526,3696,2061,94,0.58786443275627853
039526,3696,2061,102,0.58074911608721269
039526,3697,2061,165,0.58209013512458019
039526,3699,2061,514,0.58528835102427157
039526,3700,2061,54,0.57156632314831557
039526,3703,2061,516,0.57787976135842134
039526,3703,2061,522,0.60151108528059349
039526,3704,2061,42,0.56717120897471585
039526,3704,2061,63,0.57110084435239761
039526,3704,2061,67,0.57803896312993075
039526,3706,2061,62,0.57153357098232338
039526,3706,2061,68,0.56695771358952229
039526,3707,2061,74,0.58340937501648304
039526,3708,2061,540,0.58358090419742914
039526,3709,2061,128,0.55859802847754658
039526,3709,2061,131,0.5990172520856395
039526,3711,2061,131,0.56431065957615689
039526,3711,2061,132,0.6223662884927067
039526,3711,2061,143,0.57048305838190261
039526,3713,2061,321,0.61126451717696739
039526,3713,2061,329,0.57707483448137498
039526,3713,2061,338,0.60349930934683949
039526,3713,2061,340,0.57656974414744433
039526,3714,2061,203,0.5883123407614741
039526,3714,2061,218,0.57376467918534069
039526,3714,2061,220,0.57473075912792226
039526,3714,2061,221,0.62526283300217977
039526,3714,2061,223,0.59086821298759695
039526,3716,2061,59,0.59176743152750011
039526,3717,2061,63,0.54828174329571433
039526,3718,2061,357,0.57660521296884937
039526,3718,2061,365,0.58915824439889741
039526,3718,2061,366,0.57384135416536153
039526,3720,2061,416,0.55020564164347141
039526,3720,2061,437,0.60675527374710403
039526,3721,2061,247,0.5861968549796156
039526,3721,2061,267,0.57709917251228626
039526,3722,2061,428,0.59542846566722196
039526,3722,2061,429,0.57187496689864104
039526,3723,2061,436,0.57322200509267485
039526,3724,2061,334,0.59836311932120312
039526,3725,2061,430,0.57283526927138328
039526,3725,2061,438,0.59551907563321238
039526,3726,2061,89,0.55962310242540569
039526,3726,2061,106,0.58031313424180919
039526,3728,2061,433,0.59344853910750228
039526,3729,2061,496,0.5604147438289182
039526,3730,2061,75,0.60775170199811812
039526,3731,2061,410,0.57754175143113973
039526,3732,2061,292,0.56552320553473623
039526,3735,2061,204,0.59386774516920737
039526,3740,2061,445,0.61411004198090424
039526,3743,2061,97,0.58644613764479958
039526,3745,2061,487,0.56370237166219928
039526,3745,2061,491,0.59128260092890317
039526,3747,2061,560,0.56809626511105982
039526,3749,2061,118,0.5780495169082126
039526,3749,2061,128,0.54246530072703236
039526,3752,2061,467,0.55154234326218854
039526,3752,2061,473,0.59668233817027294
039526,3753,2061,138,0.59084992905025202
039526,3753,2061,142,0.59072183883918028
039526,3753,2061,149,0.57114261492087415
039526,3754,2061,345,0.60898465381870093
039526,3756,2061,366,0.59282159087396047
039526,3756,2061,369,0.55758484674172082
039526,3758,2061,289,0.61761517615176154
039526,3758,2061,299,0.57905677536702616
039526,3758,2061,305,0.61519400799684631
039526,3759,2061,357,0.56419444924993201
039526,3759,2061,359,0.60930594673811
039526,3760,2061,292,0.58521560574948661
039526,3760,2061,311,0.57014623172103485
039526,3761,2061,315,0.57345464911863919
039526,3762,2061,614,0.57674627632254749
039526,3762,2061,617,0.60539903110657822
039526,3764,2061,540,0.584871602019985
039526,3765,2061,548,0.58352158177269309
039526,3766,2061,333,0.59273915697044866
039526,3767,2061,139,0.5663929908033305
039526,3767,2061,146,0.59322128227960824
039526,3768,2061,121,0.58148373684984145
039526,3768,2061,130,0.6021174863387978
039526,3769,2061,388,0.60625167296196059
039526,3769,2061,391,0.6008184935294768
039526,3769,2061,392,0.57274396426516128
039526,3770,2061,263,0.56159019632724838
039526,3771,2061,357,0.59455801362830207
039526,3772,2061,422,0.5818464435054842
039526,3772,2061,427,0.57165837964317057
039526,3773,2061,122,0.59685416310480421
039526,3774,2061,292,0.5973188499991523
039526,3776,2061,419,0.56868251394217462
039526,3777,2061,505,0.61134859180732304
039526,3777,2061,520,0.55983606557377052
039526,3779,2061,282,0.57395820185008206
039526,3779,2061,287,0.59411559557401472
039526,3782,2061,355,0.6001380262249828
039526,3785,2061,261,0.5837567750677507
039526,3786,2061,283,0.55038329311780654
039526,3787,2061,462,0.59111382548286129
039526,3787,2061,473,0.62128808330119556
039526,3788,2061,294,0.59587616435052604
039526,3788,2061,317,0.58047734402922835
039526,3789,2061,114,0.56352325555281069
039526,3790,2061,228,0.57752671577905246
039526,3790,2061,233,0.58223569916927254
039526,3791,2061,510,0.58155489890284273
039526,3792,2061,526,0.58025246522982044
039526,3794,2061,150,0.57265681512865563
039526,3795,2061,417,0.56818283866912123
039526,3796,2061,258,0.57215395836840033
039526,3796,2061,269,0.57699616363701556
039526,3796,2061,278,0.58191710357107529
039526,3796,2061,280,0.59589898876614511
039526,3796,2061,283,0.56862532523850828
039526,3798,2061,144,0.58475990134919487
039526,3801,2061,453,0.60439245491311688
039526,3802,2061,486,0.60328198081547446
039526,3802,2061,487,0.58047589062529814
039526,3802,2061,508,0.58048328858439036
039526,3803,2061,237,0.57746666311783024
039526,3804,2061,68,0.57800146031083754
039526,3805,2061,164,0.60144086539514308
039526,3806,2061,422,0.58297968836049108
039526,3807,2061,531,0.59440883369222297
039526,3808,2061,516,0.554820948582329
039526,3809,2061,105,0.56805148727257726
039526,3811,2061,430,0.57222811671087537
039526,3813,2061,109,0.58488726619323883
039526,3814,2061,248,0.58223010782039031
039526,3815,2061,169,0.56097508429114651
039526,3816,2061,452,0.56500642214927932
039526,3817,2061,308,0.57287529133703186
039526,3817,2061,317,0.57082702498107496
039526,3819,2061,490,0.56369115328583685
039526,3819,2061,511,0.56648652913100073
039526,3821,2061,279,0.61789769678236417
039526,3823,2061,477,0.56824262670316583
039526,3828,2061,60,0.58108721299573463
039526,3829,2061,83,0.58488608784154072
039526,3829,2061,106,0.58461117536594165
039526,3831,2061,102,0.56296517455375228
039526,3833,2061,466,0.60056838650282196
039526,3834,2061,492,0.56220905628438422
039526,3834,2061,515,0.58626004173543012
039526,3836,2061,452,0.57415979070235457
039526,3837,2061,124,0.57244278891368083
039526,3837,2061,126,0.55955253345031808
039526,3838,2061,230,0.58589262464578384
039526,3839,2061,436,0.55363227477170507
039526,3839,2061,440,0.5753708108526232
039526,3840,2061,327,0.58130514354393725
039526,3841,2061,331,0.58686003303055323
039526,3841,2061,349,0.59786793011548711
039526,3842,2061,415,0.55838428151397768
039526,3842,2061,424,0.57613337083535754
039526,3842,2061,425,0.56833317700028141
039526,3842,2061,429,0.55705144186819577
039526,3844,2061,401,0.55657230821859227
039526,3845,2061,404,0.58543316179388027
039526,3846,2061,388,0.57428654418705971
039526,3847,2061,290,0.50841750841750843
039526,3849,2061,185,0.59557965543276825
039526,3849,2061,203,0.57864941366761014
039526,3849,2061,213,0.57228915662650603
039526,3850,2061,91,0.55454027896384861
039526,3850,2061,94,0.5769245031148027
039526,3850,2061,100,0.5994196439503392
039526,3851,2061,110,0.59287418611234688
039526,3852,2061,75,0.59368980405181004
039526,3853,2061,104,0.60727581477369208
039526,3856,2061,344,0.58284971721378043
039526,3857,2061,354,0.58828829795222204
039526,3858,2061,531,0.56541538461538465
039526,3859,2061,560,0.61798002219755832
039526,3859,2061,579,0.60776418749525185
039526,3862,2061,519,0.56416673183702193
039526,3864,2061,427,0.58760495279166258
039526,3866,2061,82,0.59831029185867901
039526,3866,2061,86,0.59404671287208044
039526,3866,2061,108,0.57016104527499245
039526,3867,2061,143,0.58404461687681863
039526,3869,2061,121,0.59161508989095191
039526,3871,2061,369,0.55496076849747011
039526,3875,2061,110,0.58273812871417052
039526,3875,2061,112,0.57808056501765681
039526,3875,2061,115,0.57653902926109235
039526,3877,2061,295,0.57453406012338026
039526,3878,2061,312,0.59245971062227976
039526,3878,2061,315,0.61358511837655016
039526,3879,2061,239,0.5753546353345752
039526,3880,2061,417,0.59096094778411579
039526,3880,2061,419,0.55442695845503287
039526,3880,2061,432,0.599418660363497
039526,3881,2061,164,0.60073929299796058
039526,3883,2061,547,0.58810393828664231
039526,3885,2061,372,0.59594410654904462
039526,3886,2061,148,0.6473128922682384
039526,3886,2061,163,0.59060381473111989
039526,3886,2061,164,0.57266009852216748
039526,3886,2061,168,0.57708629835683789
039526,3887,2061,83,0.57790008467400511
039526,3888,2061,92,0.57191474982501023
039526,3890,2061,128,0.5568411612653642
039526,3890,2061,132,0.58775772222641798
039526,3890,2061,143,0.57352377825206591
039526,3892,2061,134,0.60666513294113777
039526,3893,2061,9,0.57010741979085156
039526,3893,2061,15,0.61105223493947525
039526,3895,2061,345,0.58734146925101693
039526,3897,2061,496,0.57135924293282647
039526,3898,2061,84,0.57762301013024597
039526,3899,2061,414,0.59480516102179903
039526,3900,2061,412,0.60045993706124423
039526,3901,2061,205,0.58700409095233563
039526,3901,2061,214,0.59124964659315804
039526,3902,2061,275,0.55912227924261193
039526,3905,2061,444,0.57861714629811289
039526,3906,2061,156,0.58589873726095254
039526,3906,2061,177,0.58239583333333333
039526,3909,2061,544,0.58520199831192832
039526,3909,2061,559,0.58294621803651359
039526,3912,2061,96,0.57931644880174293
039526,3913,2061,116,0.59567025535388085
039526,3914,2061,54,0.5991040989455324
039526,3914,2061,59,0.57398525706820935
039526,3915,2061,437,0.57182464740627637
039526,3915,2061,455,0.56778226781335273
039526,3916,2061,76,0.57109407869464213
039526,3916,2061,80,0.57445730438956744
039526,3917,2061,484,0.58758122241912503
039526,3917,2061,490,0.59004739336492895
039526,3920,2061,200,0.59166323872206228
039526,3920,2061,205,0.5823401736385162
039526,3921,2061,179,0.57393253472477401
039526,3922,2061,88,0.5936147186147186
039526,3922,2061,93,0.58840949286389999
039526,3923,2061,453,0.58032694475760993
039526,3924,2061,281,0.59780152937087239
039526,3929,2061,123,0.58658590066878635
039526,3931,2061,369,0.58210671054707752
039526,3931,2061,387,0.56886912740706841
039526,3931,2061,389,0.5576632980819366
039526,3932,2061,236,0.57295433239587523
039526,3937,2061,118,0.57125064370486578
039526,3937,2061,133,0.58434086226334414
039526,3937,2061,135,0.57254671754231479
039526,3939,2061,71,0.590412206786609
039526,3939,2061,73,0.58172159234643428
039526,3939,2061,76,0.56750471677416525
039526,3940,2061,107,0.59526915550780801
039526,3940,2061,112,0.58659732979272705
039526,3940,2061,121,0.57277574407130349
039526,3940,2061,129,0.56675092510554026
039526,3943,2061,109,0.58084912351808693
039526,3943,2061,110,0.57127652497838088
039526,3945,2061,363,0.59262824275149661
039526,3946,2061,386,0.56404519883922632
039526,3946,2061,398,0.58392355055699896
039526,3946,2061,401,0.60547990155865461
039526,3947,2061,419,0.56308285163776495
039526,3948,2061,9,0.57727757226158383
039526,3950,2061,112,0.5796018579960186
039526,3952,2061,141,0.60583660912664505
039526,3952,2061,145,0.60747868605817457
039526,3952,2061,160,0.5811405419534722
039526,3955,2061,518,0.56633377790789718
039526,3958,2061,288,0.58528916339135317
039526,3960,2061,84,0.56276849642004778
039526,3960,2061,85,0.58854473942969521
039526,3963,2061,609,0.57675804161264432
039526,3964,2061,420,0.60523172875957931
039526,3965,2061,573,0.59711840228245361
039526,3965,2061,576,0.57090682535931425
039526,3965,2061,577,0.57939572655573501
039526,3966,2061,277,0.58023392797038031
039526,3966,2061,281,0.58728284897515137
039526,3966,2061,287,0.5853087662956209
039526,3966,2061,290,0.58442432227860164
039526,3967,2061,345,0.55275543640154901
039526,3967,2061,352,0.58145426906511277
039526,3968,2061,354,0.58171371157650165
039526,3969,2061,158,0.57845836896001512
039526,3969,2061,170,0.56844026393373581
039526,3971,2061,191,0.56800175252838736
039526,3971,2061,201,0.58281795616138665
039526,3973,2061,99,0.60287023637240711
039526,3973,2061,109,0.57794778425509885
039526,3973,2061,118,0.58169434985058033
039526,3974,2061,567,0.57530981887511912
039526,3976,2061,53,0.57409228751741659
039526,3977,2061,422,0.55356819767892684
039526,3977,2061,424,0.59042535334206192
039526,3978,2061,307,0.59167218796187759
039526,3979,2061,144,0.5630099448874657
039526,3980,2061,426,0.58078986501474728
039526,3980,2061,433,0.58480879802865748
039526,3981,2061,123,0.59228761388820483
039526,3981,2061,126,0.57129198801708203
039526,3983,2061,416,0.58081357407004564
039526,3984,2061,124,0.56715540493810079
039526,3985,2061,340,0.59744786103771996
039526,3985,2061,342,0.57482566863800866
039526,3986,2061,364,0.57332884838847775
039526,3986,2061,372,0.57267397176046908
039526,3987,2061,133,0.57299574290732636
039526,3987,2061,146,0.59944331044720722
039526,3987,2061,153,0.58547466540388304
039526,3988,2061,268,0.57640817686923673
039526,3989,2061,531,0.57919664814646143
039526,3992,2061,66,0.5862606729307186
039526,3992,2061,67,0.61104247433221148
039526,3993,2061,442,0.58755469735428312
039526,3994,2061,499,0.59093469525705056
039526,3994,2061,517,0.57349759835734981
039526,3995,2061,67,0.58640716119897285
039526,3996,2061,546,0.58777918825265041
039526,3997,2061,238,0.58742809036060051
039526,3997,2061,258,0.57214700193423595
039526,3998,2061,456,0.56488785769528227
039526,4000,2061,255,0.57577995200295362
039526,4002,2061,283,0.57386266561048727
039526,4003,2061,148,0.55708050029379674
039526,4004,2061,292,0.57385035665503115
039526,4005,2061,69,0.57829703447721614
039526,4006,2061,81,0.57779774005957163
039526,4007,2061,505,0.59331373989713443
039526,4007,2061,508,0.58631643405710199
039526,4008,2061,275,0.57024810655523639
039526,4009,2061,550,0.59440914866581962
039526,4011,2061,207,0.58814231699002051
039526,4015,2061,409,0.60833705765246004
039526,4019,2061,499,0.56777970284034229
039526,4020,2061,343,0.59508144867942436
039526,4023,2061,373,0.59780393188243808
039526,4024,2061,212,0.54534545345453456
039526,4024,2061,226,0.59226041592224687
039526,4028,2061,154,0.57779489436619713
039526,4028,2061,168,0.58007453719731994
039526,4029,2061,60,0.56771683938593109
039526,4029,2061,65,0.57685553524710609
039526,4030,2061,389,0.57820973039028489
039526,4035,2061,142,0.58892365080320075
039526,4037,2061,260,0.57774501435555214
039526,4038,2061,592,0.64046280453026971
039526,4039,2061,178,0.57392338988255165
039526,4039,2061,180,0.58620183755432886
039526,4039,2061,183,0.5793753428952112
039526,4040,2061,2,0.57772506296491533
039526,4040,2061,21,0.56656479120809511
039526,4044,2061,56,0.57886891452762124
039526,4044,2061,72,0.5789940600169714
039526,4047,2061,484,0.58512444530194863
039526,4047,2061,486,0.58363245954396481
039526,4047,2061,492,0.58297704164121722
039526,4049,2061,400,0.58760673334959745
039526,4049,2061,404,0.57860569715142429
039526,4050,2061,268,0.55719637252491361
039526,4050,2061,278,0.56639108834031981
039526,4051,2061,71,0.58192792932825577
039526,4052,2061,471,0.57000144432140964
039526,4052,2061,481,0.58547986465606605
039526,4052,2061,483,0.58679524216408296
039526,4054,2061,139,0.55601075936271471
039526,4054,2061,146,0.57165833260227505
039526,4054,2061,147,0.52984347600181858
039526,4055,2061,47,0.58608684508426068
039526,4055,2061,71,0.58504605336956117
039526,4056,2061,249,0.56199414499741696
039526,4056,2061,252,0.56134853839521015
039526,4056,2061,263,0.60208505149189029
039526,4060,2061,68,0.58116525340940173
039526,4060,2061,78,0.5725745552680771
039526,4061,2061,76,0.58150310692093421
