run,event,channel,waveform_index_save,fprompt
043386,3680,2051,1327,0.54612592031304785
043386,3680,2051,1359,0.54633075234022888
043386,3681,2051,1121,0.55704129722821316
043386,3683,2051,1204,0.54072746913986858
043386,3684,2051,1087,0.56021384355655601
043386,3686,2051,833,0.5090664100096246
043386,3686,2051,838,0.54163912051353136
043386,3687,2051,1062,0.57260704885407976
043386,3688,2051,974,0.5401174600370926
043386,3690,2051,953,0.5525470839123976
043386,3692,2051,1062,0.55238993938954017
043386,3692,2051,1071,0.53260971055088702
043386,3695,2051,990,0.53884983289155242
043386,3696,2051,891,0.53069695048135124
043386,3696,2051,906,0.56683318640415314
043386,3697,2051,1250,0.54269179587163063
043386,3697,2051,1260,0.54734405793116092
043386,3698,2051,1000,0.5437544953248622
043386,3698,2051,1008,0.55461205971613381
043386,3699,2051,964,0.52555819477434684
043386,3700,2051,1036,0.55222614361341116
043386,3701,2051,1037,0.54432379735771674
043386,3701,2051,1046,0.56386596236381648
043386,3702,2051,1120,0.53226025844479707
043386,3703,2051,1062,0.55161983602642684
043386,3703,2051,1076,0.54571252313386798
043386,3703,2051,1085,0.52926870893420941
043386,3704,2051,898,0.54549035422547765
043386,3706,2051,1179,0.5548104883184598
043386,3707,2051,1063,0.53916969625894218
043386,3708,2051,1055,0.56226454583507746
043386,3708,2051,1062,0.54857255279150086
043386,3709,2051,1020,0.55522368464240002
043386,3709,2051,1021,0.55610573072161951
043386,3710,2051,950,0.57144723775675532
043386,3711,2051,1236,0.55745157100616238
043386,3712,2051,934,0.5398944554862587
043386,3713,2051,1156,0.54603887959866215
043386,3713,2051,1166,0.55018427518427515
043386,3714,2051,1079,0.53435697643329128
043386,3716,2051,1003,0.54895923677363401
043386,3716,2051,1017,0.56983851494114091
043386,3717,2051,1201,0.55238482109610376
043386,3719,2051,1142,0.54518564301796835
043386,3719,2051,1149,0.55747009616136345
043386,3719,2051,1159,0.55186271751798421
043386,3721,2051,1309,0.54327490981068227
043386,3722,2051,1196,0.55478067098584571
043386,3724,2051,1334,0.54354989626134009
043386,3725,2051,905,0.5429802430891395
043386,3728,2051,1139,0.56216910226633388
043386,3731,2051,1321,0.55451051463925261
043386,3731,2051,1326,0.53581028353420623
043386,3731,2051,1331,0.54382038128913701
043386,3732,2051,1299,0.55005594487957132
043386,3732,2051,1312,0.55810879817368053
043386,3732,2051,1316,0.53778751369112809
043386,3735,2051,1268,0.54329576369996113
043386,3735,2051,1271,0.53465663518488871
043386,3735,2051,1286,0.54829174009436643
043386,3735,2051,1297,0.55470905030868256
043386,3736,2051,1116,0.56128351011016375
043386,3736,2051,1124,0.52311009719053725
043386,3736,2051,1127,0.56975257790529221
043386,3738,2051,1261,0.57382411550174828
043386,3739,2051,1160,0.5608996887237675
043386,3740,2051,1156,0.53607072499633679
043386,3741,2051,1226,0.55575401658051649
043386,3741,2051,1233,0.5505236892826727
043386,3742,2051,1085,0.53184930491744964
043386,3746,2051,889,0.55131078148899082
043386,3747,2051,1307,0.52910896350171033
043386,3747,2051,1313,0.54892683691054367
043386,3748,2051,1333,0.54848673797304426
043386,3749,2051,1243,0.56793728158911161
043386,3750,2051,1220,0.55791432665228347
043386,3750,2051,1243,0.55721792439059992
043386,3751,2051,1464,0.53382103477523324
043386,3753,2051,1131,0.53331920192893667
043386,3755,2051,1463,0.56789295620104241
043386,3755,2051,1464,0.55399051517976572
043386,3755,2051,1477,0.54202228866539826
043386,3756,2051,934,0.56414451716308267
043386,3756,2051,957,0.52703853886257535
043386,3756,2051,958,0.54735665229196617
043386,3758,2051,1397,0.54558868038740915
043386,3760,2051,1140,0.54787811765635186
043386,3762,2051,1193,0.55532924217138202
043386,3762,2051,1197,0.55340169073332524
043386,3762,2051,1201,0.55376507330615077
043386,3762,2051,1209,0.56425596615323592
043386,3762,2051,1212,0.53328419500895019
043386,3762,2051,1222,0.5578365336282296
043386,3763,2051,1546,0.53963762300967189
043386,3763,2051,1564,0.54395194534961333
043386,3764,2051,1235,0.55027046095954846
043386,3764,2051,1237,0.53741380666474403
043386,3766,2051,1151,0.5602231552309197
043386,3766,2051,1155,0.53900851564068009
043386,3766,2051,1164,0.55155647164526189
043386,3766,2051,1172,0.55488402025798145
043386,3767,2051,1027,0.56327879087432686
043386,3767,2051,1034,0.52663034347022541
043386,3768,2051,1147,0.55710463845661107
043386,3769,2051,1085,0.56449370022333656
043386,3770,2051,1119,0.55139813805250359
043386,3770,2051,1121,0.55117832698061398
043386,3771,2051,1276,0.54154207199364091
043386,3774,2051,1169,0.52970631681730551
043386,3775,2051,1237,0.55375178004162562
043386,3777,2051,1071,0.54027968485462519
043386,3778,2051,1235,0.54873162854397906
043386,3779,2051,1527,0.55733529056212761
043386,3781,2051,1271,0.55740244040648257
043386,3782,2051,1288,0.5463044661798111
043386,3784,2051,1025,0.53997778406987129
043386,3785,2051,1154,0.52786276935095366
043386,3785,2051,1156,0.57379427552902651
043386,3786,2051,1174,0.57961235517083798
043386,3787,2051,971,0.56479836452578547
043386,3790,2051,1054,0.55722762485577715
043386,3791,2051,1229,0.54674805130531612
043386,3791,2051,1248,0.53540862704742298
043386,3793,2051,1113,0.57479434778870131
043386,3794,2051,1085,0.55394689217202464
043386,3795,2051,1361,0.53645014346620845
043386,3795,2051,1364,0.54661566680087681
043386,3797,2051,1047,0.54334870122568313
043386,3797,2051,1052,0.56971596388182699
043386,3799,2051,1258,0.54459098035599007
043386,3799,2051,1276,0.54689750105887336
043386,3800,2051,1131,0.54091944622933585
043386,3802,2051,1416,0.54285408349012587
043386,3803,2051,1230,0.53026834113329513
043386,3803,2051,1235,0.52773170376836898
043386,3803,2051,1238,0.56255042475440176
043386,3805,2051,1029,0.57053448123879769
043386,3806,2051,1115,0.54841876260214373
043386,3806,2051,1117,0.55687123493975899
043386,3807,2051,1081,0.54041056833301648
043386,3807,2051,1098,0.5256431443838484
043386,3808,2051,1310,0.53908341405004689
043386,3809,2051,1035,0.56607355972659212
043386,3810,2051,1079,0.55497097999916489
043386,3810,2051,1080,0.54431191404061408
043386,3811,2051,1117,0.53675630587339296
043386,3813,2051,1048,0.5569276128118239
043386,3814,2051,1055,0.54173404535369107
043386,3814,2051,1073,0.56968605599347644
043386,3816,2051,993,0.56010694750591883
043386,3816,2051,1002,0.56482753633668381
043386,3816,2051,1011,0.53706356869218552
043386,3816,2051,1018,0.54111133154183277
043386,3819,2051,1177,0.54780008070194874
043386,3820,2051,1213,0.54550221303764479
043386,3822,2051,1108,0.54612997159942001
043386,3823,2051,1011,0.54376922437442843
043386,3823,2051,1017,0.45838994565217389
043386,3825,2051,904,0.54573059638042021
043386,3825,2051,906,0.54777824683725296
043386,3829,2051,1094,0.54809164981927339
043386,3829,2051,1105,0.54455476360920041
043386,3830,2051,1183,0.54945663563153013
043386,3830,2051,1188,0.54608849655477765
043386,3831,2051,975,0.53368874773139741
043386,3831,2051,980,0.57003434556398136
043386,3831,2051,988,0.53180375320773998
043386,3832,2051,1092,0.54169966343298359
043386,3832,2051,1097,0.53991013071895422
043386,3834,2051,970,0.55370871593909299
043386,3834,2051,979,0.56459338992768504
043386,3836,2051,1184,0.53351842910027358
043386,3836,2051,1190,0.53274997441408245
043386,3836,2051,1206,0.54956275423659029
043386,3836,2051,1210,0.53538029207168192
043386,3837,2051,669,0.55169835735595418
043386,3839,2051,810,0.55655082269721667
043386,3840,2051,934,0.55081768954294996
043386,3840,2051,938,0.54799425828458537
043386,3841,2051,1198,0.55017189310338277
043386,3842,2051,1074,0.55281462309932061
043386,3843,2051,1045,0.53867876091049116
043386,3844,2051,906,0.55919691746096123
043386,3848,2051,903,0.55667346938775508
043386,3849,2051,1077,0.55359250885371858
043386,3850,2051,1192,0.54193743740246425
043386,3854,2051,1097,0.5679026361799232
043386,3854,2051,1126,0.57258712819785307
043386,3856,2051,922,0.56676974978914818
043386,3856,2051,931,0.5468657142177954
043386,3858,2051,1011,0.54130164766919109
043386,3858,2051,1012,0.54740446211619176
043386,3860,2051,1062,0.54476285059827967
043386,3860,2051,1068,0.54944969443186964
043386,3864,2051,1101,0.55479231715394073
043386,3865,2051,1128,0.56148582199639407
043386,3866,2051,1194,0.56597862554713707
043386,3866,2051,1200,0.57210140475897941
043386,3867,2051,1118,0.55069204877163092
043386,3868,2051,884,0.53302849368906358
043386,3868,2051,889,0.54162912713975309
043386,3869,2051,1092,0.53086641949533853
043386,3869,2051,1094,0.55325378614043141
043386,3870,2051,927,0.56843183370002281
043386,3871,2051,1014,0.55859511343804535
043386,3872,2051,952,0.54903200967990318
043386,3873,2051,1207,0.54877101285492302
043386,3874,2051,1184,0.54426843090223775
043386,3874,2051,1195,0.54578641257270144
043386,3876,2051,919,0.53987565014646977
043386,3877,2051,911,0.54216756736884675
043386,3877,2051,920,0.54609633727963192
043386,3881,2051,1088,0.55369544066829934
043386,3882,2051,1109,0.55602748620279185
043386,3882,2051,1129,0.54943599819940003
043386,3883,2051,856,0.5523031125966158
043386,3883,2051,866,0.56103183999003048
043386,3883,2051,879,0.54533344521596849
043386,3884,2051,1118,0.54970513126710885
043386,3885,2051,861,0.56176648200173285
043386,3887,2051,1040,0.54059206658673242
043386,3889,2051,927,0.54406706421225481
043386,3891,2051,1082,0.55269080499090761
043386,3892,2051,873,0.5585429870046732
043386,3893,2051,1307,0.5420007449373665
043386,3896,2051,1144,0.53498997102741253
043386,3899,2051,1306,0.56338056997823516
043386,3900,2051,1188,0.58216188348513487
043386,3901,2051,1052,0.54761555699834541
043386,3901,2051,1055,0.51863513467264455
043386,3903,2051,1161,0.57102103380737457
043386,3905,2051,948,0.55244386803923162
043386,3906,2051,998,0.54499702203692679
043386,3906,2051,1002,0.58006261963763706
043386,3906,2051,1006,0.51444288090060131
043386,3906,2051,1011,0.55891048215294992
043386,3907,2051,1072,0.570805381428938
043386,3908,2051,1073,0.56220888235733679
043386,3908,2051,1075,0.55394664358227752
043386,3908,2051,1080,0.54137833792490075
043386,3909,2051,791,0.5498131518372219
043386,3910,2051,1094,0.54636466024277308
043386,3911,2051,1063,0.53283266392566009
043386,3912,2051,1066,0.55189391378805286
043386,3914,2051,940,0.55591738209641794
043386,3914,2051,946,0.39432468844728863
043386,3914,2051,956,0.53279908871991122
043386,3914,2051,961,0.55098287629245168
043386,3915,2051,994,0.54477864143291654
043386,3915,2051,1016,0.55318070457041479
043386,3919,2051,1031,0.53636079086024313
043386,3920,2051,1018,0.54126025474167561
043386,3922,2051,899,0.55400792025126311
043386,3923,2051,921,0.55065902117830923
043386,3923,2051,922,0.54310811475813203
043386,3923,2051,928,0.53785958827975633
043386,3924,2051,1216,0.50510882364112886
043386,3925,2051,1185,0.55411036128041313
043386,3927,2051,1149,0.53535973015447125
043386,3927,2051,1169,0.55184894109861016
043386,3928,2051,952,0.54934724532486512
043386,3928,2051,967,0.54522559019126315
043386,3928,2051,968,0.54728483684635665
043386,3928,2051,969,0.55825448682591539
043386,3930,2051,913,0.56866329279653549
043386,3930,2051,935,0.54048284625158827
043386,3932,2051,1064,0.54754428252360632
043386,3933,2051,982,0.55877175435087012
043386,3934,2051,1061,0.52697035079638299
043386,3937,2051,1207,0.53614613550851598
043386,3940,2051,1054,0.56612733028491036
043386,3940,2051,1072,0.54404716052552748
043386,3943,2051,1142,0.54648817164863372
043386,3944,2051,1112,0.53712352684417286
043386,3944,2051,1130,0.54433037032177645
043386,3944,2051,1133,0.55459562541535434
043386,3944,2051,1134,0.53609463682163128
043386,3945,2051,1311,0.55370357065881171
043386,3946,2051,1009,0.56213583789894772
043386,3947,2051,907,0.55990325359485782
043386,3947,2051,927,0.54016961778694628
043386,3949,2051,869,0.55592342018137331
043386,3952,2051,1054,0.54642987249544628
043386,3952,2051,1058,0.54837549062363711
043386,3954,2051,1062,0.54574948823915648
043386,3955,2051,859,0.54570253654167178
043386,3958,2051,1196,0.5675481818748831
043386,3958,2051,1198,0.54064003167520081
043386,3959,2051,990,0.55060506050605063
043386,3959,2051,991,0.54745050414662599
043386,3960,2051,931,0.5325550743739409
043386,3960,2051,939,0.56274360921285749
043386,3961,2051,978,0.57504613089395784
043386,3961,2051,980,0.5404733930582073
043386,3961,2051,1000,0.53682369262319807
043386,3962,2051,1149,0.53362055081333548
043386,3962,2051,1163,0.54802890179437191
043386,3965,2051,1057,0.56267571316115006
043386,3965,2051,1072,0.5560460565239157
043386,3968,2051,973,0.54583791167998097
043386,3969,2051,1199,0.55439037529179391
043386,3969,2051,1207,0.54452199661590528
043386,3969,2051,1219,0.55014436391491373
043386,3970,2051,1192,0.55600271451793637
043386,3972,2051,857,0.57134394926652499
043386,3973,2051,1026,0.54647804178701698
043386,3974,2051,1103,0.55959117167826988
043386,3975,2051,1013,0.54296000553875978
043386,3977,2051,1056,0.54702109952513833
043386,3978,2051,942,0.54693939393939395
043386,3978,2051,949,0.55151450053705697
043386,3979,2051,989,0.56128501388555563
043386,3979,2051,999,0.5447464108833302
043386,3979,2051,1006,0.54936207824148797
043386,3980,2051,1022,0.55314461804892334
043386,3981,2051,1186,0.60143505801894726
043386,3981,2051,1196,0.54326113577223323
043386,3982,2051,763,0.56602549765153209
043386,3983,2051,985,0.54717521511200762
043386,3984,2051,1129,0.54434805998251634
043386,3985,2051,946,0.54030916053491584
043386,3985,2051,948,0.54545983250620345
043386,3985,2051,953,0.51997134768223219
043386,3987,2051,1087,0.54696564298060757
043386,3987,2051,1091,0.54686140121845084
043386,3988,2051,1043,0.55457154822827603
043386,3989,2051,1025,0.57404932011984333
043386,3990,2051,1087,0.55299461286574414
043386,3990,2051,1101,0.5521403064683813
043386,3991,2051,1109,0.55253107423095615
043386,3991,2051,1114,0.54587660939070504
043386,3992,2051,963,0.55778894472361806
043386,3994,2051,993,0.55496714448110462
043386,3995,2051,1189,0.53234102910265391
043386,3995,2051,1200,0.5424440034023249
043386,3996,2051,982,0.54328112118713934
043386,3998,2051,1177,0.51074159021406729
043386,3998,2051,1201,0.55735650143369786
043386,3999,2051,871,0.53632874660675844
043386,4000,2051,850,0.57495999814484156
043386,4003,2051,1065,0.56256054246044562
043386,4005,2051,1175,0.54783741793214058
043386,4007,2051,931,0.56573419660949931
043386,4007,2051,952,0.53715423372521109
043386,4008,2051,1103,0.53716154121482396
043386,4008,2051,1116,0.54512342537218472
043386,4011,2051,1396,0.54567066181777013
043386,4014,2051,1047,0.54266023246579309
043386,4014,2051,1048,0.54310530471610075
043386,4014,2051,1054,0.55266077371792577
043386,4019,2051,1255,0.553007553007553
043386,4023,2051,1068,0.5471042471042471
043386,4024,2051,1085,0.54024372963015443
043386,4026,2051,1164,0.53947216335966097
043386,4027,2051,1289,0.46940372575965794
043386,4031,2051,1315,0.53018769680890632
043386,4032,2051,1203,0.53364825178700059
043386,4033,2051,1350,0.54419753086419753
043386,4034,2051,1141,0.55300156466337225
043386,4034,2051,1144,0.53935781666629323
043386,4035,2051,962,0.56492003367003363
043386,4037,2051,1306,0.5472778640331899
043386,4037,2051,1307,0.53939577956581142
043386,4038,2051,1249,0.56020562841890198
043386,4039,2051,1088,0.54014947423307547
043386,4040,2051,1357,0.53617784467423812
043386,4042,2051,1370,0.54485294821823615
043386,4043,2051,1090,0.54622964654487693
043386,4043,2051,1095,0.56466121064661212
043386,4045,2051,1118,0.5461654669865813
043386,4045,2051,1131,0.54656969696969693
043386,4045,2051,1134,0.54742410882982739
043386,4047,2051,980,0.55804463336875665
043386,4048,2051,1047,0.54314241104445726
043386,4050,2051,1233,0.54892327847375744
043386,4050,2051,1247,0.54203070659088981
043386,4052,2051,1094,0.53980419940744562
043386,4053,2051,1241,0.53946325220011104
043386,4053,2051,1263,0.55137123502203444
043386,4054,2051,1240,0.5665851857510249
043386,4056,2051,1134,0.56080465732895268
043386,4056,2051,1144,0.55200454574152413
043386,4057,2051,1345,0.54939010580127479
043386,4058,2051,1262,0.55806729114891995
043386,4058,2051,1280,0.54686125680033881
043386,4059,2051,1154,0.55876173324601619
043386,4059,2051,1160,0.55077518000545655
043386,4060,2051,1184,0.54005176214972683
043386,4062,2051,1250,0.54929460695582488
043386,4063,2051,1251,0.55352694183557705
043386,4063,2051,1262,0.54129133953512987
043386,4065,2051,1081,0.55005320681934067
043386,4066,2051,1223,0.55600555294225629
043386,4067,2051,1360,0.55857024669073407
043386,4067,2051,1379,0.5405892726227981
043386,4068,2051,1242,0.54208183167267332
043386,4070,2051,1268,0.56370518815408599
043386,4070,2051,1271,0.57243763597889907
043386,4070,2051,1280,0.57967074460051349
043386,4071,2051,1030,0.53340930674264009
043386,4071,2051,1055,0.54455284221674571
043386,4072,2051,981,0.54328148458503545
043386,4073,2051,1030,0.54581627223725915
043386,4073,2051,1052,0.55668589268705682
043386,4074,2051,1195,0.55079969140777929
043386,4076,2051,1217,0.54807834078733964
