run,event,channel,waveform_index_save,fprompt
039529,3650,2060,246,0.59344332026858693
039529,3650,2060,248,0.57212673293660032
039529,3650,2060,254,0.55133636533549313
039529,3654,2060,299,0.57678643480656999
039529,3654,2060,301,0.57964287051248453
039529,3655,2060,393,0.58741654007842581
039529,3655,2060,429,0.59589388219475614
039529,3656,2060,235,0.56076012033969302
039529,3656,2060,238,0.58381306223546858
039529,3656,2060,242,0.58744306452141426
039529,3656,2060,244,0.58011782189862182
039529,3658,2060,394,0.58655043586550437
039529,3660,2060,206,0.576372453928225
039529,3660,2060,217,0.5941931726094003
039529,3661,2060,320,0.59881739379355381
039529,3665,2060,88,0.56550920882840916
039529,3665,2060,101,0.60878532560997012
039529,3666,2060,170,0.58366234777289661
039529,3667,2060,290,0.57666209956286296
039529,3669,2060,145,0.62369406340434574
039529,3670,2060,179,0.57373021949974479
039529,3671,2060,258,0.57881150453576358
039529,3672,2060,126,0.58414056059356967
039529,3673,2060,112,0.5759021153048528
039529,3673,2060,124,0.58204672906571964
039529,3674,2060,229,0.57563959955506117
039529,3675,2060,242,0.60939551165843597
039529,3680,2060,231,0.56993078657354124
039529,3682,2060,468,0.57334827958606172
039529,3683,2060,270,0.59387130058797521
039529,3684,2060,243,0.59354532919682867
039529,3684,2060,253,0.59453792879558487
039529,3684,2060,264,0.56766783882311189
039529,3685,2060,160,0.59554305572971711
039529,3687,2060,413,0.59653779898901471
039529,3689,2060,214,0.59564012096774188
039529,3690,2060,162,0.58079446296256976
039529,3692,2060,340,0.57681626802830777
039529,3693,2060,299,0.60188380948139575
039529,3693,2060,313,0.56335076690087516
039529,3693,2060,318,0.5757230328295988
039529,3693,2060,322,0.51415249074464597
039529,3694,2060,284,0.60490922810599668
039529,3694,2060,312,0.57371109742400639
039529,3695,2060,88,0.57614301949471103
039529,3695,2060,101,0.57989573618384871
039529,3696,2060,278,0.54288952376455035
039529,3696,2060,295,0.57620104104445768
039529,3696,2060,307,0.57425077054233065
039529,3698,2060,370,0.58552520796147245
039529,3699,2060,236,0.58085425001676316
039529,3699,2060,240,0.57462833191433627
039529,3700,2060,326,0.59334374907879606
039529,3701,2060,357,0.56343019135364991
039529,3702,2060,217,0.57814883361467595
039529,3704,2060,285,0.58623244151921816
039529,3706,2060,238,0.57636669470142976
039529,3707,2060,277,0.59860935524652337
039529,3707,2060,281,0.59751597158842906
039529,3707,2060,284,0.60125895376600824
039529,3709,2060,258,0.59137585751416766
039529,3710,2060,277,0.57671246352100203
039529,3712,2060,438,0.56814773802108565
039529,3713,2060,101,0.57152359701932387
039529,3714,2060,396,0.5878588027574746
039529,3715,2060,418,0.56738684976812737
039529,3715,2060,435,0.59098561199524136
039529,3715,2060,441,0.57768957946292854
039529,3716,2060,138,0.55027749857973163
039529,3716,2060,139,0.56413043478260871
039529,3717,2060,375,0.59917308882263598
039529,3718,2060,204,0.57829829144007194
039529,3719,2060,198,0.59546881163496668
039529,3720,2060,236,0.58195979822449828
039529,3722,2060,104,0.59234202042339634
039529,3723,2060,186,0.58626526322419126
039529,3723,2060,190,0.58485932573368904
039529,3725,2060,220,0.57111006302791234
039529,3725,2060,233,0.61203994293865904
039529,3727,2060,282,0.60022426553038799
039529,3727,2060,315,0.60974636395885062
039529,3728,2060,308,0.5930406018938903
039529,3728,2060,313,0.55252002929492439
039529,3730,2060,314,0.5786029562718128
039529,3730,2060,320,0.57986168610473687
039529,3731,2060,218,0.56897929289566551
039529,3731,2060,219,0.59030031066620647
039529,3732,2060,398,0.58304496998817157
039529,3732,2060,412,0.57728932004152755
039529,3733,2060,157,0.5897322265591709
039529,3734,2060,283,0.58621385678962512
039529,3738,2060,258,0.58807421580157626
039529,3739,2060,435,0.57269994794552748
039529,3739,2060,447,0.60136061329136414
039529,3739,2060,448,0.58183446132778549
039529,3740,2060,317,0.5964799192847734
039529,3740,2060,332,0.55489683231618714
039529,3743,2060,155,0.56846297237756316
039529,3743,2060,178,0.60041347642249399
039529,3744,2060,364,0.59161589106076717
039529,3744,2060,387,0.59267488889998499
039529,3746,2060,318,0.56872984180617414
039529,3746,2060,337,0.6031850781950393
039529,3746,2060,345,0.57334337777525091
039529,3746,2060,347,0.56910548285487461
039529,3747,2060,229,0.59078873764683948
039529,3748,2060,447,0.58780825666108016
039529,3748,2060,464,0.56229295089529086
039529,3748,2060,469,0.57227321591003055
039529,3749,2060,346,0.5883403645251889
039529,3749,2060,355,0.57968795567220766
039529,3751,2060,232,0.60102862041049576
039529,3752,2060,361,0.58410556941841563
039529,3753,2060,199,0.58614689265536724
039529,3753,2060,216,0.59793028322440089
039529,3755,2060,239,0.5192554732555279
039529,3756,2060,234,0.60121797804208599
039529,3756,2060,239,0.55781411954393645
039529,3756,2060,241,0.53968103584399174
039529,3757,2060,344,0.60661525092331092
039529,3757,2060,356,0.56155542582863072
039529,3758,2060,255,0.58255149803080608
039529,3759,2060,233,0.57137288869640535
039529,3759,2060,236,0.59634878918715972
039529,3759,2060,248,0.58541068866571022
039529,3759,2060,257,0.58461140789246946
039529,3761,2060,296,0.58069209917976039
039529,3761,2060,315,0.59958353052531943
039529,3762,2060,212,0.58130123094465891
039529,3762,2060,217,0.56593103954760771
039529,3762,2060,220,0.57337354206394964
039529,3763,2060,337,0.58353103448275867
039529,3763,2060,341,0.59901201913726709
039529,3765,2060,189,0.57512218193283937
039529,3766,2060,370,0.59601749705578388
039529,3767,2060,282,0.60021257750221435
039529,3768,2060,179,0.5886856244549008
039529,3769,2060,165,0.57196467638651571
039529,3771,2060,355,0.59076641140472574
039529,3771,2060,378,0.5686694640359492
039529,3772,2060,195,0.54868475416609286
039529,3774,2060,137,0.57957493012687755
039529,3775,2060,313,0.59033508377094268
039529,3776,2060,219,0.5916675062972292
039529,3777,2060,363,0.55120150268799795
039529,3778,2060,253,0.5765549695887785
039529,3778,2060,256,0.57070040595944438
039529,3779,2060,248,0.57071409467772127
039529,3780,2060,368,0.56295006439208428
039529,3780,2060,380,0.59222801481684728
039529,3781,2060,143,0.59262558580890046
039529,3782,2060,197,0.57742372444043089
039529,3782,2060,221,0.59587247805328813
039529,3783,2060,281,0.58720648753328497
039529,3783,2060,304,0.59686045503165563
039529,3784,2060,447,0.60882861321632764
039529,3784,2060,453,0.57673237538209743
039529,3784,2060,480,0.57560494496393666
039529,3785,2060,396,0.58335006626239905
039529,3786,2060,223,0.57899038717816598
039529,3786,2060,238,0.59581746595236562
039529,3787,2060,367,0.59278996865203759
039529,3787,2060,372,0.57795676733846713
039529,3788,2060,63,0.58093035908596302
039529,3789,2060,177,0.62232974910394268
039529,3789,2060,191,0.59850892812567602
039529,3789,2060,221,0.61178825622775801
039529,3789,2060,222,0.57843835639398944
039529,3793,2060,399,0.58548780487804875
039529,3793,2060,403,0.58008993983828439
039529,3793,2060,416,0.57097359225018796
039529,3794,2060,217,0.5745654817251985
039529,3796,2060,225,0.59831447595101739
039529,3796,2060,231,0.58977268819422957
039529,3796,2060,249,0.5778417673716012
039529,3797,2060,279,0.59085236753179382
039529,3797,2060,299,0.6329246843252041
039529,3798,2060,289,0.5822764616734466
039529,3800,2060,162,0.59009693974529553
039529,3803,2060,81,0.5856428174382593
039529,3804,2060,261,0.59129016473658458
039529,3805,2060,313,0.57610478699607293
039529,3805,2060,335,0.59718492854049376
039529,3809,2060,239,0.59522821576763485
039529,3810,2060,299,0.58344083499472266
039529,3811,2060,252,0.59964645571857877
039529,3812,2060,134,0.58188475945957319
039529,3813,2060,342,0.59864696147034058
039529,3813,2060,343,0.58657784229353516
039529,3814,2060,196,0.58094196613748628
039529,3814,2060,216,0.58532872999962882
039529,3815,2060,177,0.58187452211356594
039529,3815,2060,193,0.58787717615325441
039529,3816,2060,301,0.57266254491886703
039529,3817,2060,153,0.588438242735567
039529,3817,2060,174,0.57104799069453305
039529,3819,2060,329,0.55877471230451459
039529,3819,2060,333,0.57442667343657439
039529,3821,2060,282,0.57663328021852944
039529,3822,2060,223,0.56222263610499212
039529,3822,2060,225,0.59850631637490403
039529,3824,2060,328,0.5823194053546944
039529,3824,2060,338,0.57364392414450682
039529,3824,2060,357,0.40191328769527823
039529,3825,2060,211,0.5628903225806452
039529,3825,2060,217,0.58659846215406575
039529,3825,2060,219,0.56874252392344493
039529,3825,2060,234,0.60743928681217341
039529,3827,2060,159,0.59592241626856712
039529,3828,2060,169,0.59093453992847267
039529,3830,2060,235,0.58341783228925037
039529,3831,2060,384,0.59456032037376938
039529,3831,2060,390,0.58112639561025803
039529,3832,2060,327,0.57451354125212073
039529,3833,2060,191,0.57989866638664289
039529,3835,2060,329,0.59618551042810097
039529,3836,2060,236,0.58995617238860487
039529,3837,2060,291,0.57689523823449851
039529,3837,2060,306,0.57600971143875979
039529,3838,2060,174,0.5834682601946285
039529,3838,2060,192,0.61578403581741592
039529,3838,2060,195,0.60422446099187233
039529,3839,2060,200,0.5742721330956625
039529,3839,2060,207,0.58421874826887066
039529,3839,2060,211,0.59378399835337703
039529,3840,2060,182,0.57435929608833403
039529,3841,2060,313,0.59936365981597728
039529,3842,2060,127,0.55491820692585514
039529,3842,2060,143,0.58843767625493515
039529,3843,2060,208,0.58917921654438576
039529,3843,2060,238,0.593287009775056
039529,3844,2060,166,0.59144066076475088
039529,3845,2060,110,0.57839838122573761
039529,3845,2060,135,0.59879934393859779
039529,3845,2060,139,0.57061658223155809
039529,3846,2060,315,0.55803810817574084
039529,3846,2060,324,0.57938774311064101
039529,3846,2060,325,0.59663369260298238
039529,3846,2060,344,0.59388520334583217
039529,3847,2060,132,0.57320615222126869
039529,3849,2060,327,0.58089697482547065
039529,3850,2060,163,0.57627303192712054
039529,3850,2060,169,0.58403556499236942
039529,3850,2060,175,0.56991387421292605
039529,3850,2060,183,0.5809928625311902
039529,3852,2060,311,0.57590994113912108
039529,3852,2060,312,0.57559134594286221
039529,3853,2060,258,0.5913078263851187
039529,3853,2060,259,0.60958836497647328
039529,3853,2060,265,0.59529122963624193
039529,3855,2060,301,0.5799319046665331
039529,3856,2060,276,0.58272859216255446
039529,3856,2060,281,0.53607105474426597
039529,3856,2060,292,0.59988692510016961
039529,3857,2060,278,0.58485273492286116
039529,3857,2060,289,0.60186109668916488
039529,3857,2060,294,0.57883212999656186
039529,3859,2060,186,0.57756612876393276
039529,3860,2060,341,0.59580504390951716
039529,3860,2060,362,0.55582782524584873
039529,3861,2060,253,0.57207315659470492
039529,3862,2060,278,0.58232812112186649
039529,3864,2060,275,0.56725798552538498
039529,3865,2060,280,0.58148532227185701
039529,3868,2060,371,0.54689085374691981
039529,3869,2060,270,0.57374790060720904
039529,3870,2060,228,0.57596690767900993
039529,3871,2060,224,0.59636334508170463
039529,3873,2060,301,0.59222801481684728
039529,3873,2060,303,0.57061224489795914
039529,3874,2060,229,0.62083769633507857
039529,3875,2060,160,0.60557611795400768
039529,3875,2060,176,0.57723465368672711
039529,3880,2060,222,0.57540527824115661
039529,3880,2060,223,0.58472912642877495
039529,3880,2060,231,0.58020449270614805
039529,3880,2060,232,0.5832318311002842
039529,3881,2060,261,0.60254305911189898
039529,3881,2060,269,0.58913034457001368
039529,3882,2060,208,0.57357398905729196
039529,3882,2060,238,0.59671919728781764
039529,3883,2060,311,0.60178892798624728
039529,3883,2060,312,0.59681830348310816
039529,3883,2060,318,0.58663817264573992
039529,3884,2060,361,0.58668189759440936
039529,3884,2060,367,0.56456473861133649
039529,3886,2060,224,0.60025656050551923
039529,3888,2060,333,0.57865728608864075
039529,3888,2060,369,0.58711773700305814
039529,3890,2060,374,0.5766554608709249
039529,3891,2060,201,0.57821912306962142
039529,3891,2060,223,0.57433248481019716
039529,3892,2060,170,0.59564414195430238
039529,3892,2060,182,0.58048701937700165
039529,3893,2060,54,0.60318130630630629
039529,3893,2060,61,0.5728783728159198
039529,3893,2060,80,0.58142732158480193
039529,3894,2060,279,0.55191656987020854
039529,3894,2060,299,0.60306642473281646
039529,3897,2060,334,0.57795823665893276
039529,3899,2060,64,0.56820908093208444
039529,3899,2060,67,0.59939371794351293
039529,3899,2060,77,0.60040202884323213
039529,3900,2060,528,0.60460075624535259
039529,3900,2060,529,0.58757253816623511
039529,3901,2060,303,0.58984612146771465
039529,3901,2060,315,0.5757037893172624
039529,3901,2060,320,0.58395292293597378
039529,3903,2060,324,0.57515902894975979
039529,3905,2060,171,0.59809472149710141
039529,3905,2060,188,0.58468981647396123
039529,3906,2060,292,0.59204867637220859
039529,3906,2060,295,0.58611899478817275
039529,3909,2060,272,0.56747881355932206
039529,3909,2060,291,0.5676422735781389
039529,3911,2060,254,0.55105354058721934
039529,3913,2060,335,0.58958928179222492
039529,3914,2060,147,0.5838633221410231
039529,3914,2060,165,0.57141589386342462
039529,3914,2060,169,0.58815967257414958
039529,3915,2060,207,0.5697413320603264
039529,3915,2060,223,0.58241007369808184
039529,3915,2060,229,0.57739397882533861
039529,3916,2060,133,0.58541727672035138
039529,3916,2060,137,0.57872002639120845
039529,3916,2060,140,0.61306815719918539
039529,3916,2060,150,0.57390716538981523
039529,3918,2060,344,0.57262826790112464
039529,3918,2060,365,0.6031392306947001
039529,3919,2060,222,0.57555120776582136
039529,3919,2060,235,0.55337634064990315
039529,3923,2060,360,0.56793625265004755
039529,3924,2060,359,0.59345621437560148
039529,3925,2060,235,0.58541182659010216
039529,3925,2060,238,0.57216126728559369
039529,3926,2060,224,0.59091555302814902
039529,3927,2060,445,0.57118742417049106
039529,3927,2060,467,0.57128099173553715
039529,3927,2060,478,0.57916423445386811
039529,3928,2060,461,0.58931813115067355
039529,3928,2060,471,0.58281518512732389
039529,3929,2060,444,0.61580817051509773
039529,3929,2060,473,0.55167192039062984
039529,3930,2060,532,0.59196092796092792
039529,3931,2060,260,0.58913632187243092
039529,3931,2060,262,0.56039860331907887
039529,3933,2060,196,0.58607531773753263
039529,3935,2060,221,0.54996639868581532
039529,3935,2060,233,0.58734982332155472
039529,3937,2060,209,0.58251649633511504
039529,3938,2060,156,0.58855491020047646
039529,3939,2060,194,0.57028399566117738
039529,3939,2060,196,0.57083069118579577
039529,3939,2060,210,0.5584986340420478
039529,3941,2060,306,0.5726997810142862
039529,3941,2060,324,0.57835631785323693
039529,3941,2060,335,0.5622503468864315
039529,3943,2060,303,0.57199101553492582
039529,3947,2060,188,0.59727447008608836
039529,3948,2060,344,0.57482960647335901
039529,3948,2060,348,0.57319379503184864
039529,3948,2060,370,0.56702706968668615
039529,3951,2060,219,0.56329396883553051
039529,3952,2060,491,0.58345516369072059
039529,3953,2060,172,0.57869266753893855
039529,3954,2060,213,0.59273804848441569
039529,3960,2060,152,0.58867568417741423
039529,3961,2060,277,0.5838396266224688
039529,3962,2060,309,0.6217675882542294
039529,3963,2060,232,0.58479075156970006
039529,3964,2060,229,0.57216799303655808
039529,3964,2060,239,0.57627984952567879
039529,3964,2060,259,0.57484478181698517
039529,3965,2060,233,0.61255488843086303
039529,3966,2060,543,0.56653414001728608
039529,3966,2060,560,0.58521320777992514
039529,3966,2060,561,0.61530822421656617
039529,3966,2060,570,0.59887471450058494
039529,3969,2060,299,0.57963224893917964
039529,3969,2060,300,0.61437993016940384
039529,3969,2060,301,0.59121125645382111
039529,3970,2060,184,0.58614805600739961
039529,3970,2060,186,0.56260663370058706
039529,3970,2060,210,0.58977848101265817
039529,3971,2060,206,0.59203576260219992
039529,3974,2060,160,0.58020533636654248
039529,3975,2060,197,0.58996793652518886
039529,3975,2060,201,0.59230153682007514
039529,3975,2060,204,0.57569439774026498
039529,3976,2060,296,0.56556697367252051
039529,3979,2060,222,0.60979914278510794
039529,3981,2060,220,0.59519789539814671
039529,3981,2060,223,0.58480884261400079
039529,3982,2060,196,0.59528770636319928
039529,3982,2060,212,0.54125906701271043
039529,3983,2060,203,0.59108862473668367
039529,3983,2060,215,0.57429722973317687
039529,3984,2060,190,0.5941795017234609
039529,3986,2060,179,0.57212520118186838
039529,3989,2060,226,0.58638331365604091
039529,3990,2060,290,0.58029369966840361
039529,3991,2060,427,0.58125388155485136
039529,3991,2060,435,0.58187125175449794
