run,event,channel,waveform_index_save,fprompt
039511,3390,2060,123,0.56439831722990152
039511,3390,2060,129,0.58422579904386129
039511,3391,2060,383,0.57040015963406965
039511,3391,2060,390,0.58433820906171963
039511,3391,2060,401,0.57085353581557041
039511,3391,2060,420,0.56534912546481197
039511,3392,2060,293,0.55865296064912762
039511,3392,2060,296,0.59533794249877214
039511,3393,2060,290,0.59295126022564493
039511,3393,2060,319,0.59556633947281346
039511,3394,2060,171,0.5552166670576919
039511,3394,2060,194,0.58130942001909747
039511,3395,2060,253,0.58044958282056203
039511,3397,2060,276,0.57871300211416488
039511,3398,2060,329,0.56151839156903871
039511,3398,2060,340,0.58056474513368883
039511,3400,2060,285,0.60040537116797565
039511,3400,2060,295,0.56927355866685525
039511,3400,2060,303,0.60413470238797751
039511,3403,2060,336,0.57683773327264454
039511,3403,2060,344,0.56457239538818438
039511,3404,2060,346,0.56937241585086884
039511,3405,2060,290,0.57966448464822762
039511,3406,2060,332,0.56784509208042733
039511,3407,2060,154,0.57359046523199408
039511,3407,2060,182,0.57335725783652491
039511,3408,2060,311,0.57347510247149058
039511,3408,2060,319,0.568775651184526
039511,3408,2060,325,0.59065676832530767
039511,3408,2060,329,0.58783939696946386
039511,3409,2060,390,0.57414590989519532
039511,3409,2060,395,0.59815909398547129
039511,3410,2060,71,0.57437176998644401
039511,3410,2060,94,0.58574317492416583
039511,3411,2060,227,0.57113753569449777
039511,3411,2060,244,0.56666306423142043
039511,3412,2060,109,0.55983702981092009
039511,3412,2060,113,0.58484682634558049
039511,3412,2060,116,0.58275467690548155
039511,3412,2060,123,0.57822243784685656
039511,3413,2060,44,0.56794195250659629
039511,3413,2060,62,0.57204913448057937
039511,3414,2060,377,0.62131955293834873
039511,3414,2060,380,0.57169367153036987
039511,3414,2060,395,0.56835315899657535
039511,3414,2060,399,0.57580201837873313
039511,3414,2060,414,0.57107393794791272
039511,3416,2060,194,0.58225030192692462
039511,3416,2060,213,0.57247101262561195
039511,3416,2060,214,0.57941847626058152
039511,3416,2060,225,0.56674678397049261
039511,3417,2060,334,0.57324728479562193
039511,3418,2060,253,0.56862865757976677
039511,3418,2060,256,0.58643205223611883
039511,3418,2060,276,0.57000670690811539
039511,3420,2060,212,0.58354246933653808
039511,3420,2060,223,0.55774181684442814
039511,3420,2060,245,0.59533182178575894
039511,3421,2060,473,0.58960751796572697
039511,3421,2060,485,0.5798574737742892
039511,3421,2060,486,0.57733497461147865
039511,3421,2060,496,0.5605665906870726
039511,3422,2060,322,0.54983700659060308
039511,3424,2060,216,0.58260527351436442
039511,3426,2060,162,0.59011085111914718
039511,3427,2060,149,0.60671527895540101
039511,3427,2060,168,0.58578134130938841
039511,3428,2060,246,0.58177122627821953
039511,3428,2060,253,0.58063590920265507
039511,3428,2060,280,0.59136336679333146
039511,3429,2060,332,0.58946104835482782
039511,3429,2060,339,0.59261661581187997
039511,3429,2060,342,0.58426186241321931
039511,3430,2060,229,0.57665269938012953
039511,3431,2060,107,0.56050379602404876
039511,3433,2060,256,0.56555490047446588
039511,3433,2060,269,0.56975112673261719
039511,3433,2060,272,0.60369769704832954
039511,3434,2060,417,0.57226059067744917
039511,3434,2060,431,0.56097887334413699
039511,3435,2060,195,0.57576497668100823
039511,3435,2060,202,0.59820471133557018
039511,3435,2060,226,0.56978944676498167
039511,3436,2060,57,0.59000910182168342
039511,3436,2060,60,0.59212704060428867
039511,3437,2060,179,0.58544833782569627
039511,3437,2060,187,0.57413005923000993
039511,3438,2060,353,0.58483459557183171
039511,3439,2060,383,0.54823346932533767
039511,3440,2060,171,0.60573094425483509
039511,3441,2060,346,0.57036349079263415
039511,3441,2060,351,0.5725459725459725
039511,3441,2060,356,0.54833537678015654
039511,3441,2060,363,0.57881183809661974
039511,3443,2060,319,0.57246349035992183
039511,3443,2060,321,0.58323082772348089
039511,3443,2060,330,0.58358920934312974
039511,3444,2060,331,0.58432691327830433
039511,3445,2060,442,0.60172796706570608
039511,3445,2060,448,0.60440701754385961
039511,3446,2060,281,0.59549214147268226
039511,3447,2060,366,0.59911136017932909
039511,3447,2060,386,0.57668240288955075
039511,3447,2060,393,0.61442081321575359
039511,3448,2060,256,0.56903773105619782
039511,3448,2060,284,0.59252626291305388
039511,3450,2060,297,0.58291738292980966
039511,3450,2060,298,0.58314405671415792
039511,3450,2060,308,0.56640859891761874
039511,3451,2060,329,0.56385177021628319
039511,3452,2060,251,0.58885848931528639
039511,3452,2060,263,0.5884762039259992
039511,3453,2060,536,0.57456184276414624
039511,3453,2060,537,0.58910104492082305
039511,3454,2060,159,0.59305306951768177
039511,3455,2060,322,0.56110663443459574
039511,3455,2060,339,0.57822008113590262
039511,3457,2060,166,0.57777745943519654
039511,3459,2060,230,0.56983405185141445
039511,3459,2060,243,0.59758215799346903
039511,3460,2060,119,0.57290997009251754
039511,3460,2060,131,0.57334502232461415
039511,3460,2060,144,0.5611626894900994
039511,3461,2060,206,0.58146719996167939
039511,3461,2060,223,0.56627231662723165
039511,3461,2060,243,0.58943404195410387
039511,3462,2060,244,0.57137461034416948
039511,3464,2060,303,0.58157260351673279
039511,3465,2060,230,0.56571581805383298
039511,3466,2060,334,0.56636000753798976
039511,3466,2060,361,0.59605182243623822
039511,3466,2060,362,0.58388430999607521
039511,3467,2060,335,0.56142320920955502
039511,3467,2060,337,0.59524467790987001
039511,3467,2060,340,0.59951378670590494
039511,3469,2060,157,0.58084088052341509
039511,3469,2060,178,0.57771954356713595
039511,3471,2060,246,0.60385218180318401
039511,3471,2060,252,0.56863729341046843
039511,3471,2060,255,0.60003803004373457
039511,3472,2060,261,0.5705914418097574
039511,3473,2060,217,0.60843041290411526
039511,3473,2060,226,0.5809349636907305
039511,3473,2060,230,0.58096241657885495
039511,3473,2060,251,0.57208179251471103
039511,3474,2060,475,0.58628340897629849
039511,3475,2060,232,0.56879002744739249
039511,3475,2060,240,0.59805428249951975
039511,3475,2060,254,0.58866243089363812
039511,3475,2060,260,0.5954672840258316
039511,3476,2060,127,0.56576248851604038
039511,3476,2060,143,0.56467754561329564
039511,3477,2060,392,0.55736892278360339
039511,3477,2060,406,0.57155187615432446
039511,3479,2060,242,0.58512011745943349
039511,3479,2060,249,0.56975108556051612
039511,3481,2060,165,0.56326012883328769
039511,3481,2060,176,0.5721265199768385
039511,3481,2060,178,0.59137483974822402
039511,3481,2060,180,0.60027852169255491
039511,3481,2060,189,0.51498031783058751
039511,3482,2060,354,0.57603108333132225
039511,3482,2060,356,0.57570876288659789
039511,3483,2060,271,0.59036144578313254
039511,3483,2060,274,0.5898010849909584
039511,3483,2060,281,0.58444508381664828
039511,3484,2060,205,0.58403696358841206
039511,3486,2060,348,0.58627160493827157
039511,3487,2060,192,0.57666927471619012
039511,3487,2060,199,0.5365257463434181
039511,3487,2060,217,0.57187404928506236
039511,3488,2060,129,0.58380031052191572
039511,3488,2060,143,0.59652057544329207
039511,3489,2060,235,0.58779778181261344
039511,3489,2060,250,0.59385076001842474
039511,3491,2060,453,0.58587900673424143
039511,3492,2060,393,0.5420812830326226
039511,3494,2060,142,0.58745512564818503
039511,3494,2060,153,0.57155361050328224
039511,3495,2060,448,0.58557491074726087
039511,3495,2060,461,0.56916170790270382
039511,3496,2060,225,0.57049283909014326
039511,3496,2060,232,0.58823529411764708
039511,3497,2060,147,0.58191089153786879
039511,3497,2060,150,0.54913413560316993
039511,3497,2060,158,0.57091177296993534
039511,3498,2060,120,0.60531956646439034
039511,3499,2060,15,0.58481878726276981
039511,3499,2060,29,0.56482002158836042
039511,3499,2060,39,0.59052658211138853
039511,3500,2060,423,0.5721360576495359
039511,3500,2060,443,0.57754573113473318
039511,3501,2060,179,0.57576273350070206
039511,3505,2060,191,0.58466914128113145
039511,3505,2060,198,0.58595080416272471
039511,3505,2060,219,0.56687604547161441
039511,3505,2060,220,0.621307783564233
039511,3505,2060,223,0.57931629743938484
039511,3506,2060,386,0.58631017137883812
039511,3506,2060,390,0.57880630565722357
039511,3506,2060,391,0.5859406814171304
039511,3506,2060,421,0.58792223255993326
039511,3507,2060,333,0.58809593702324003
039511,3507,2060,362,0.58000717815170943
039511,3507,2060,367,0.57513131412301799
039511,3508,2060,480,0.58560309223763629
039511,3509,2060,382,0.56831654881794158
039511,3509,2060,402,0.58850922638104664
039511,3510,2060,148,0.58238126711358695
039511,3512,2060,133,0.57978492264724868
039511,3512,2060,145,0.57706960584641187
039511,3514,2060,277,0.58253117739105698
039511,3516,2060,206,0.5937594931215554
039511,3519,2060,427,0.58054882299147537
039511,3519,2060,434,0.57345448931430709
039511,3519,2060,435,0.58310976972948803
039511,3519,2060,447,0.57900719969685488
039511,3519,2060,467,0.58256014576473047
039511,3520,2060,100,0.5778286877943235
039511,3521,2060,311,0.59089051285824057
039511,3522,2060,425,0.58497800834555091
039511,3523,2060,373,0.57750742398260069
039511,3524,2060,194,0.6134547148847711
039511,3527,2060,155,0.58399489807138305
039511,3527,2060,160,0.58080423280423277
039511,3528,2060,372,0.58688364064859844
039511,3529,2060,182,0.58548472378675376
039511,3529,2060,198,0.58825635779011987
039511,3530,2060,277,0.57832926752986802
039511,3531,2060,527,0.57617292371098117
039511,3531,2060,547,0.56970484499721552
039511,3532,2060,259,0.56723463416211317
039511,3532,2060,286,0.5814932348996853
039511,3533,2060,149,0.5737494216235669
039511,3533,2060,168,0.58354651130806001
039511,3535,2060,111,0.56520574367766829
039511,3535,2060,113,0.57944250628451255
039511,3536,2060,152,0.58684540752303127
039511,3536,2060,160,0.58053635609621235
039511,3536,2060,162,0.58858113404755685
039511,3538,2060,321,0.58867872264651178
039511,3538,2060,342,0.56446129707112969
039511,3538,2060,350,0.58261190995453371
039511,3538,2060,351,0.60797697671844442
039511,3538,2060,357,0.57422868697410479
039511,3539,2060,434,0.57347278505490074
039511,3541,2060,172,0.5738772589014135
039511,3541,2060,186,0.59089269612263295
039511,3543,2060,156,0.62272026131929947
039511,3543,2060,157,0.62410080989989436
039511,3543,2060,171,0.57173001562028991
039511,3543,2060,177,0.56530875840577333
039511,3543,2060,183,0.57348072993263599
039511,3544,2060,501,0.58564355147804825
039511,3545,2060,235,0.59720004405043781
039511,3546,2060,310,0.57265702638570593
039511,3547,2060,169,0.56840508712441484
039511,3548,2060,209,0.57461381202785577
039511,3549,2060,95,0.56385443641815458
039511,3550,2060,483,0.57601557601557607
039511,3550,2060,495,0.58080036453307604
039511,3551,2060,297,0.56652842851715846
039511,3552,2060,292,0.57692207249556038
039511,3553,2060,361,0.57448670088660758
039511,3553,2060,371,0.57771597554088761
039511,3554,2060,205,0.57561339345950358
039511,3555,2060,330,0.58199693208757497
039511,3556,2060,403,0.57105837652273905
039511,3557,2060,191,0.5776262121195096
039511,3557,2060,203,0.5765161349615725
039511,3558,2060,130,0.57779170233608979
039511,3558,2060,169,0.57620880766276206
039511,3559,2060,312,0.57164685580973862
039511,3560,2060,193,0.57350612416378499
039511,3560,2060,209,0.56691294347250298
039511,3561,2060,270,0.57195310920972853
039511,3563,2060,457,0.60034310766591481
039511,3565,2060,185,0.60853568800588664
039511,3566,2060,108,0.56518249493348316
039511,3566,2060,117,0.58315353048187168
039511,3566,2060,123,0.55245926602710527
039511,3566,2060,125,0.57670409436316206
039511,3567,2060,186,0.58269382678099746
039511,3568,2060,109,0.56944667318268682
039511,3568,2060,110,0.5729168946573574
039511,3568,2060,132,0.58749658070773136
039511,3569,2060,220,0.58227357258734613
039511,3569,2060,232,0.58670671780427874
039511,3570,2060,567,0.57502853726151004
039511,3570,2060,584,0.56641092135495752
039511,3572,2060,350,0.57354645164362472
039511,3573,2060,337,0.56802395537081607
039511,3574,2060,414,0.58750844024307902
039511,3576,2060,391,0.5776060784273962
039511,3577,2060,213,0.57092151441029459
039511,3577,2060,231,0.57052848339557116
039511,3578,2060,294,0.58807383244490408
039511,3579,2060,566,0.59408284023668634
039511,3579,2060,574,0.59536412770936642
039511,3580,2060,156,0.58057038391224858
039511,3580,2060,162,0.569391750638778
039511,3581,2060,179,0.56336596207499878
039511,3581,2060,185,0.5788450320824422
039511,3581,2060,196,0.56921803113503044
039511,3583,2060,211,0.60596584563526712
039511,3583,2060,214,0.57033559380977217
039511,3584,2060,386,0.59945962878847203
039511,3584,2060,389,0.59498489676004473
039511,3584,2060,418,0.56469916389673902
039511,3585,2060,239,0.58486332872153457
039511,3585,2060,240,0.58158085569253082
039511,3585,2060,257,0.57777439749755255
039511,3587,2060,548,0.58951649564878561
039511,3587,2060,559,0.55645579771676579
039511,3588,2060,421,0.56799734967699189
039511,3588,2060,436,0.57776073199463063
039511,3588,2060,440,0.60100430983353759
039511,3589,2060,64,0.56315622017181033
039511,3589,2060,77,0.5890710540798888
039511,3589,2060,78,0.55323392534903604
039511,3589,2060,81,0.57883319512101361
039511,3589,2060,82,0.58231516649125215
039511,3589,2060,85,0.57724121468750644
039511,3590,2060,275,0.58915001159937852
039511,3590,2060,282,0.60694911576434851
039511,3591,2060,201,0.57165922968529825
039511,3591,2060,204,0.57016481353008452
039511,3591,2060,210,0.55672645454892145
039511,3595,2060,99,0.59683078064550321
039511,3595,2060,112,0.56316399761822689
039511,3595,2060,120,0.58910656305862608
039511,3596,2060,280,0.57634261670736742
039511,3597,2060,505,0.58418713650848086
039511,3598,2060,343,0.56908143561216484
039511,3598,2060,347,0.59137462551382991
039511,3598,2060,352,0.57338196533638619
039511,3598,2060,361,0.60495611770779556
039511,3598,2060,379,0.58303549851824532
039511,3599,2060,451,0.56082735637180325
039511,3600,2060,287,0.56499424981547919
039511,3602,2060,213,0.58746747020956036
039511,3602,2060,232,0.56614016080287388
039511,3602,2060,233,0.57914992598858106
039511,3603,2060,146,0.60391438708938994
039511,3603,2060,174,0.5704163089578822
039511,3604,2060,210,0.57339566727978741
039511,3604,2060,221,0.57660400670726331
039511,3604,2060,222,0.57414095618652428
039511,3604,2060,232,0.59105607462708809
039511,3604,2060,236,0.57164692657783622
039511,3606,2060,278,0.55468211281202595
039511,3606,2060,282,0.5783192987408069
039511,3606,2060,283,0.57120900427987042
039511,3606,2060,286,0.57574535580826414
039511,3607,2060,214,0.5770926925771751
039511,3608,2060,155,0.56584391198146322
039511,3608,2060,182,0.5752249206927037
039511,3609,2060,322,0.57448578645603621
039511,3609,2060,326,0.59873011343368765
039511,3610,2060,200,0.57759584894782356
039511,3611,2060,193,0.57995067854819427
039511,3612,2060,448,0.59426054958346819
039511,3613,2060,222,0.60088974614235935
039511,3613,2060,223,0.59417229106053671
039511,3613,2060,240,0.57213951878137437
039511,3613,2060,243,0.58052041059918835
039511,3613,2060,256,0.59214740830032719
039511,3614,2060,425,0.58873213853233231
039511,3614,2060,431,0.57499724274842834
039511,3614,2060,443,0.5688694959073769
039511,3615,2060,302,0.5762269080052248
039511,3615,2060,309,0.58055819503679318
039511,3615,2060,324,0.56625818465789635
039511,3617,2060,268,0.58574339397746589
039511,3617,2060,279,0.57488245196493881
039511,3618,2060,151,0.57511406128221521
039511,3618,2060,152,0.57017229496898691
039511,3619,2060,260,0.57248940134474657
039511,3619,2060,275,0.59817774689213188
039511,3619,2060,288,0.57581615926523766
039511,3620,2060,188,0.5898937217083251
039511,3620,2060,194,0.5810079941390679
039511,3621,2060,250,0.59590577101121289
039511,3622,2060,117,0.56717711812141447
039511,3622,2060,118,0.57932453055537125
039511,3623,2060,181,0.57465329005606369
039511,3623,2060,196,0.56238645609264071
039511,3624,2060,161,0.60539895091475115
039511,3624,2060,175,0.57416524331022467
039511,3625,2060,446,0.55882913200838147
039511,3625,2060,448,0.56550545099302651
039511,3625,2060,454,0.56849256589459307
039511,3625,2060,458,0.57242347450365538
039511,3626,2060,210,0.58762590707245754
039511,3626,2060,214,0.57655053734697204
039511,3626,2060,218,0.59037658742364985
039511,3627,2060,198,0.57510388943362745
039511,3628,2060,134,0.55839608570701005
039511,3629,2060,221,0.56556985417513983
039511,3629,2060,223,0.57893113797186047
039511,3629,2060,224,0.59471667470246403
039511,3632,2060,156,0.57545477837560854
039511,3632,2060,164,0.60447533885951743
