run,event,channel,waveform_index_save,fprompt
039503,3165,2050,214,0.53830300593143665
039503,3166,2050,419,0.5392429766569341
039503,3166,2050,431,0.52762105128940739
039503,3168,2050,156,0.54963870562362549
039503,3169,2050,508,0.53368668304801359
039503,3169,2050,524,0.54925775978407554
039503,3169,2050,527,0.54535686074067191
039503,3170,2050,413,0.529939605386618
039503,3170,2050,415,0.54626522288876
039503,3172,2050,193,0.55557173768308921
039503,3172,2050,206,0.5495155501471064
039503,3173,2050,104,0.54853346297196559
039503,3174,2050,413,0.54017464887735378
039503,3174,2050,425,0.55284413375076835
039503,3175,2050,213,0.55053819759922185
039503,3176,2050,489,0.54757797755545179
039503,3176,2050,513,0.51781991796113236
039503,3177,2050,447,0.52933764312715714
039503,3178,2050,250,0.44277673545966229
039503,3179,2050,221,0.55037629770651753
039503,3179,2050,238,0.55188108007399228
039503,3180,2050,352,0.54988693818440504
039503,3180,2050,368,0.54193001249776829
039503,3182,2050,295,0.56089957390037715
039503,3183,2050,149,0.54449143728766558
039503,3184,2050,543,0.53816098884534214
039503,3184,2050,560,0.55760218427808794
039503,3184,2050,574,0.55982835660308095
039503,3185,2050,119,0.51536573751877224
039503,3185,2050,136,0.54641960764226805
039503,3185,2050,139,0.53722254361660016
039503,3185,2050,143,0.55925417190285531
039503,3186,2050,178,0.55058278541542138
039503,3186,2050,182,0.53858743130121312
039503,3188,2050,127,0.53421682359673306
039503,3189,2050,197,0.54034264340032112
039503,3190,2050,413,0.53188414381330329
039503,3190,2050,418,0.54104957477701721
039503,3190,2050,421,0.55066465153024424
039503,3191,2050,159,0.54947656116547505
039503,3192,2050,202,0.5411026407783347
039503,3192,2050,225,0.55494286065372322
039503,3193,2050,264,0.54237937484506349
039503,3193,2050,277,0.54309261560277711
039503,3195,2050,399,0.5631850419084462
039503,3195,2050,408,0.54988070686238832
039503,3195,2050,423,0.54016830826988382
039503,3197,2050,302,0.55209459167351171
039503,3198,2050,497,0.54513776678703407
039503,3198,2050,517,0.54154727793696278
039503,3199,2050,369,0.55551738770231773
039503,3199,2050,403,0.54051612514679759
039503,3200,2050,524,0.53313574764886995
039503,3200,2050,527,0.53492467227548424
039503,3200,2050,534,0.54395394573539801
039503,3200,2050,535,0.50975418410041839
039503,3200,2050,544,0.54050063404380977
039503,3200,2050,548,0.54957106360091434
039503,3200,2050,549,0.53603743481566346
039503,3201,2050,254,0.53242387388421031
039503,3201,2050,258,0.54588093327185894
039503,3202,2050,343,0.53637638073139482
039503,3202,2050,347,0.5520540399501348
039503,3202,2050,355,0.53266090297790591
039503,3203,2050,506,0.53674570388395304
039503,3204,2050,407,0.54444181233324185
039503,3205,2050,127,0.5401700616707158
039503,3206,2050,175,0.54120082105957823
039503,3208,2050,144,0.54292524120179664
039503,3209,2050,358,0.53639295057697378
039503,3210,2050,319,0.44374525817824789
039503,3210,2050,331,0.53832449941107186
039503,3213,2050,379,0.54243247444428822
039503,3215,2050,255,0.55168737251993327
039503,3215,2050,266,0.54985042479358626
039503,3216,2050,222,0.53029948200924837
039503,3216,2050,223,0.5336040609137056
039503,3217,2050,313,0.52947844135961486
039503,3218,2050,265,0.54736217661904141
039503,3218,2050,290,0.54958673634465105
039503,3218,2050,291,0.54792455747082014
039503,3219,2050,238,0.54236260661658731
039503,3219,2050,264,0.53571501814975087
039503,3220,2050,242,0.53805507413826303
039503,3220,2050,244,0.53939962476547842
039503,3220,2050,257,0.54165444411850983
039503,3220,2050,258,0.54398756046993779
039503,3220,2050,260,0.54024381420923162
039503,3220,2050,267,0.53668784587005536
039503,3222,2050,460,0.54855729977046197
039503,3222,2050,468,0.54731736135943165
039503,3222,2050,477,0.54944479815256453
039503,3223,2050,117,0.5473176980084784
039503,3225,2050,414,0.55041162550411626
039503,3226,2050,230,0.50967689471972244
039503,3227,2050,382,0.55175177208903337
039503,3231,2050,209,0.53459251193567303
039503,3231,2050,212,0.543474121613297
039503,3232,2050,247,0.55299871596958727
039503,3232,2050,249,0.54091450478281911
039503,3232,2050,266,0.538097718512345
039503,3232,2050,269,0.54619313153714111
039503,3232,2050,277,0.55213964621402301
039503,3235,2050,253,0.53362660343580182
039503,3237,2050,452,0.54534678614266563
039503,3237,2050,458,0.5448946295037389
039503,3238,2050,189,0.54805117000281933
039503,3239,2050,184,0.54340543193099677
039503,3239,2050,187,0.54400073385518588
039503,3240,2050,159,0.5341336175464183
039503,3241,2050,146,0.54083223408082504
039503,3242,2050,68,0.54651852017536007
039503,3243,2050,262,0.54448924004111154
039503,3244,2050,306,0.5362905936932697
039503,3244,2050,336,0.53863432748613937
039503,3245,2050,260,0.5464527655773096
039503,3245,2050,266,0.55737353529579881
039503,3246,2050,288,0.52483132396858756
039503,3247,2050,218,0.55049056603773583
039503,3247,2050,224,0.53859602013357633
039503,3247,2050,233,0.53820667188027815
039503,3247,2050,238,0.54889178617992174
039503,3248,2050,147,0.55094223878028892
039503,3248,2050,164,0.51670179288044582
039503,3249,2050,78,0.55484144992008222
039503,3250,2050,457,0.5296652668937164
039503,3251,2050,124,0.55021488592871348
039503,3252,2050,207,0.52819611780455156
039503,3253,2050,221,0.53667489821798042
039503,3253,2050,246,0.56018874870318935
039503,3254,2050,384,0.53781090446800217
039503,3254,2050,413,0.58645688236039006
039503,3257,2050,426,0.54452862653678569
039503,3257,2050,428,0.54147473299894222
039503,3257,2050,432,0.5492481161162498
039503,3258,2050,204,0.54340335407617968
039503,3258,2050,205,0.53691385850145679
039503,3258,2050,223,0.55432259936176387
039503,3260,2050,86,0.53795859062840534
039503,3260,2050,103,0.53650917610308468
039503,3260,2050,110,0.536106566954896
039503,3261,2050,436,0.53492139219580392
039503,3261,2050,441,0.53985327033076347
039503,3261,2050,446,0.53677281753327943
039503,3261,2050,454,0.53711502603999228
039503,3263,2050,342,0.54386028742950698
039503,3263,2050,360,0.5303162630673548
039503,3264,2050,261,0.54303710766999291
039503,3264,2050,262,0.55663583439226927
039503,3264,2050,284,0.53676571730232314
039503,3265,2050,377,0.5378806113852449
039503,3266,2050,302,0.54108990776792454
039503,3266,2050,306,0.5530874138191334
039503,3270,2050,352,0.54348106990567258
039503,3270,2050,357,0.54181716169302518
039503,3273,2050,481,0.54733157924935039
039503,3273,2050,484,0.53476082839513717
039503,3274,2050,174,0.52760205594543841
039503,3274,2050,175,0.54158795370760959
039503,3274,2050,177,0.54520150768338649
039503,3274,2050,179,0.53197253809029021
039503,3274,2050,187,0.54888944128441708
039503,3274,2050,192,0.4976903639085159
039503,3275,2050,286,0.54673642570024883
039503,3275,2050,309,0.54553718777097149
039503,3276,2050,455,0.52556036177742826
039503,3276,2050,462,0.55304484628278727
039503,3276,2050,469,0.55586327527148172
039503,3277,2050,336,0.53923090187963441
039503,3277,2050,339,0.53996715028743503
039503,3278,2050,257,0.53954108912403631
039503,3278,2050,264,0.53892930211411683
039503,3278,2050,287,0.54608468990478409
039503,3279,2050,410,0.53588193391660122
039503,3282,2050,164,0.54926169640232458
039503,3282,2050,185,0.55213567129969399
039503,3283,2050,91,0.54253699464385463
039503,3283,2050,111,0.55062363746828202
039503,3283,2050,112,0.53838770295664395
039503,3285,2050,458,0.54409303882195448
039503,3286,2050,220,0.54232694367336232
039503,3286,2050,227,0.54602641372723382
039503,3287,2050,52,0.55282039960260509
039503,3287,2050,60,0.55423757090423753
039503,3287,2050,81,0.54819967850422169
039503,3288,2050,111,0.54441564802154974
039503,3288,2050,128,0.49862487061954752
039503,3288,2050,139,0.54143857204472312
039503,3288,2050,141,0.54151539068666144
039503,3289,2050,239,0.55007184071886328
039503,3289,2050,247,0.54741755048670637
039503,3290,2050,531,0.56751670727882453
039503,3290,2050,532,0.5321631293997352
039503,3290,2050,539,0.54863044347733114
039503,3291,2050,304,0.5389266680587963
039503,3293,2050,151,0.54464669358075402
039503,3297,2050,215,0.54380171055462201
039503,3297,2050,216,0.52942945200330749
039503,3297,2050,241,0.54553929889796027
039503,3298,2050,144,0.53682980594336105
039503,3299,2050,188,0.55036819698538719
039503,3300,2050,404,0.53865226147002565
039503,3300,2050,405,0.55838655372364587
039503,3300,2050,426,0.55228656962940026
039503,3300,2050,427,0.54686711168452351
039503,3301,2050,305,0.55964088625319164
039503,3301,2050,320,0.53238667298944442
039503,3302,2050,470,0.53487066676780703
039503,3303,2050,422,0.54164393724497584
039503,3303,2050,431,0.54975071090445526
039503,3303,2050,432,0.55871351574234973
039503,3303,2050,440,0.55048483231029266
039503,3304,2050,535,0.52056609774196971
039503,3304,2050,542,0.54419465695700198
039503,3306,2050,198,0.55617700756368271
039503,3307,2050,343,0.53995685149351658
039503,3307,2050,345,0.54023532274088137
039503,3308,2050,407,0.54469234895595331
039503,3308,2050,411,0.54555353901996373
039503,3309,2050,107,0.52688228021084138
039503,3309,2050,110,0.53844394116166816
039503,3309,2050,118,0.55296488600898497
039503,3310,2050,237,0.55228636015734855
039503,3310,2050,250,0.55237174321783511
039503,3311,2050,377,0.54356953903303873
039503,3312,2050,268,0.58013666718434542
039503,3313,2050,373,0.5591142481856417
039503,3313,2050,376,0.54157669028863409
039503,3314,2050,211,0.53231543712145712
039503,3314,2050,228,0.5389523384163849
039503,3314,2050,234,0.54860772852735828
039503,3315,2050,346,0.54975295592537055
039503,3315,2050,350,0.5529758661254921
039503,3315,2050,365,0.5376492920983944
039503,3315,2050,368,0.54475848727831189
039503,3315,2050,370,0.54350322246092309
039503,3316,2050,488,0.55171880437724763
039503,3316,2050,498,0.53787797737728194
039503,3316,2050,514,0.5405634709341447
039503,3317,2050,183,0.54332897928718049
039503,3318,2050,192,0.54702182759896412
039503,3319,2050,170,0.54353233830845771
039503,3319,2050,173,0.54134591407450305
039503,3319,2050,179,0.54117676934406667
039503,3319,2050,184,0.51750577005828735
039503,3320,2050,443,0.54039677647649709
039503,3320,2050,456,0.55785109323505444
039503,3320,2050,458,0.55953058108553122
039503,3321,2050,409,0.5396292031863148
039503,3322,2050,389,0.5520409989009023
039503,3324,2050,307,0.54752584562882667
039503,3324,2050,332,0.55633943837705446
039503,3325,2050,286,0.54253931195495431
039503,3325,2050,294,0.54520508215556573
039503,3325,2050,297,0.55238768591239762
039503,3326,2050,220,0.53490320285514281
039503,3327,2050,436,0.5463047267240706
039503,3327,2050,445,0.54153138963001057
039503,3328,2050,299,0.54559104803103153
039503,3328,2050,325,0.55558581741455204
039503,3329,2050,350,0.54150513628889929
039503,3329,2050,371,0.54368893045458977
039503,3330,2050,131,0.54783112867204953
039503,3330,2050,138,0.55081247167678415
039503,3330,2050,146,0.54765616879742229
039503,3331,2050,138,0.55373059901514676
039503,3331,2050,152,0.54524995672161414
039503,3332,2050,310,0.53244015119697607
039503,3332,2050,320,0.51047510637721227
039503,3333,2050,462,0.54050621146875677
039503,3333,2050,481,0.53319046513100943
039503,3334,2050,143,0.54297631755821774
039503,3336,2050,284,0.54126813861327139
039503,3337,2050,141,0.5384597167621844
039503,3337,2050,167,0.53187697142388102
039503,3338,2050,426,0.5270553975348774
039503,3340,2050,376,0.56370202692194704
039503,3340,2050,387,0.54396797572015387
039503,3341,2050,161,0.54052841807943852
039503,3342,2050,394,0.55883164764101656
039503,3342,2050,395,0.54492026348892886
039503,3343,2050,408,0.548008330010191
039503,3343,2050,409,0.53806607786978566
039503,3343,2050,413,0.54148655950290425
039503,3343,2050,429,0.5335226838525613
039503,3344,2050,294,0.55593585770111842
039503,3344,2050,296,0.53955540259374557
039503,3344,2050,297,0.56101660750463789
039503,3344,2050,302,0.54600027509775795
039503,3344,2050,312,0.54314902448406344
039503,3345,2050,243,0.52322099907701314
039503,3345,2050,262,0.543599776411403
039503,3345,2050,274,0.53569914692947596
039503,3346,2050,435,0.56206155149955273
039503,3346,2050,442,0.54117193039139133
039503,3346,2050,447,0.54552477217974238
039503,3346,2050,455,0.53710438372321601
039503,3347,2050,277,0.52143666963863111
039503,3347,2050,281,0.55016502573282611
039503,3347,2050,284,0.54575407346392446
039503,3347,2050,289,0.54057087197730069
039503,3348,2050,425,0.53128354062756489
039503,3348,2050,453,0.54986502414356864
039503,3350,2050,269,0.52784036047634375
039503,3351,2050,338,0.55344265020678762
039503,3352,2050,304,0.55603473311262119
039503,3352,2050,327,0.53613142392849888
039503,3352,2050,330,0.56212251941328728
039503,3352,2050,335,0.52498952952673461
039503,3352,2050,336,0.53450945201021627
039503,3353,2050,318,0.58458074616101741
039503,3354,2050,304,0.54143585805956229
039503,3356,2050,260,0.50341728656119022
039503,3357,2050,162,0.55208588957055216
039503,3357,2050,175,0.53936578892226028
039503,3358,2050,92,0.56198784857454431
039503,3358,2050,114,0.54356080769367254
039503,3359,2050,317,0.54180539370734149
039503,3359,2050,324,0.54982995711962146
039503,3359,2050,327,0.52984929980132767
039503,3359,2050,328,0.54298294155859783
039503,3361,2050,446,0.54551967824402003
039503,3361,2050,465,0.5419505847054783
039503,3361,2050,478,0.55306386482142156
039503,3361,2050,479,0.53683255744603309
039503,3364,2050,150,0.54306564221310039
039503,3365,2050,282,0.53996181123840703
039503,3366,2050,258,0.53921568627450978
039503,3367,2050,127,0.5593536949111273
039503,3367,2050,135,0.54461439620450225
039503,3367,2050,141,0.54066623261005331
039503,3371,2050,438,0.54383442124991921
039503,3373,2050,228,0.53535662411130647
039503,3373,2050,230,0.54732629831633861
039503,3373,2050,232,0.54782126445888135
039503,3373,2050,236,0.54554097737212393
039503,3374,2050,248,0.5409787683644498
039503,3374,2050,260,0.51938282451131124
039503,3375,2050,498,0.5729733134566527
039503,3375,2050,509,0.53548682936770775
039503,3376,2050,250,0.53457868169927414
039503,3378,2050,225,0.53731558865185625
039503,3378,2050,245,0.55362559862028615
039503,3378,2050,252,0.53972051160587398
039503,3378,2050,253,0.55101347044575699
039503,3379,2050,112,0.54736471199139503
039503,3379,2050,134,0.55067027304495464
039503,3379,2050,140,0.54964651932997899
039503,3380,2050,174,0.55261249438823079
039503,3380,2050,192,0.53071142665551352
039503,3381,2050,210,0.54510584579530008
039503,3382,2050,165,0.5442425878579028
039503,3383,2050,153,0.54642588007320492
039503,3386,2050,284,0.48126239370819751
039503,3387,2050,257,0.54452763731114251
039503,3387,2050,267,0.54251841181745641
039503,3388,2050,246,0.54258312754838334
039503,3388,2050,266,0.55159994900560938
039503,3388,2050,269,0.54875388167847761
039503,3389,2050,111,0.56112895277905217
039503,3389,2050,124,0.54046107516379771
039503,3389,2050,129,0.53852909729647169
039503,3390,2050,201,0.53368011842341911
039503,3391,2050,370,0.54329248024361743
039503,3392,2050,127,0.55065757428153916
039503,3393,2050,135,0.55320492010244204
039503,3393,2050,150,0.53464932166149337
039503,3395,2050,407,0.56534805274455691
039503,3395,2050,415,0.54328662998468435
039503,3396,2050,123,0.54953800620804161
039503,3396,2050,154,0.54637610451563945
039503,3398,2050,481,0.56309839658553462
039503,3398,2050,511,0.54324889691593703
039503,3398,2050,521,0.54235167977126519
039503,3398,2050,522,0.53644241184258035
039503,3398,2050,525,0.55026315939859072
039503,3400,2050,79,0.52079386946788364
039503,3403,2050,212,0.53570905131802093
039503,3403,2050,217,0.55301722229601102
039503,3403,2050,239,0.5541643868712206
039503,3404,2050,159,0.53657671713769017
039503,3404,2050,191,0.55015755393192289
039503,3405,2050,282,0.52869575218524767
039503,3405,2050,291,0.55212465837961744
039503,3406,2050,216,0.54321526414042232
039503,3406,2050,233,0.55332084408469129
039503,3407,2050,403,0.56830155331225995
039503,3410,2050,275,0.54504497915600092
039503,3410,2050,278,0.54501685122773236
039503,3410,2050,303,0.53685408369109811
039503,3410,2050,307,0.53311583092942316
039503,3411,2050,341,0.5479903967390366
039503,3411,2050,356,0.54569103319171697
039503,3412,2050,480,0.54004922492335594
039503,3413,2050,252,0.57004697430229345
039503,3413,2050,281,0.54488535231912893
039503,3414,2050,219,0.54289168741620375
039503,3414,2050,223,0.54769511638521218
039503,3415,2050,406,0.55077879426453358
039503,3415,2050,412,0.55505012017117061
039503,3416,2050,194,0.54289359425478934
039503,3416,2050,195,0.50976921599297498
039503,3416,2050,202,0.53152974504249295
