run,event,channel,waveform_index_save,fprompt
043387,3423,2060,925,0.59691801931374566
043387,3423,2060,930,0.5672035912331661
043387,3423,2060,933,0.58351876296435978
043387,3423,2060,934,0.57457259915485104
043387,3424,2060,996,0.5897338906436177
043387,3425,2060,1091,0.57677856859211285
043387,3425,2060,1102,0.5881257757550683
043387,3425,2060,1103,0.58276326045399718
043387,3427,2060,1223,0.57442862505813208
043387,3427,2060,1256,0.62360401620574246
043387,3429,2060,1260,0.59307187316722476
043387,3429,2060,1267,0.58217747326203206
043387,3429,2060,1291,0.58012868028582443
043387,3430,2060,873,0.58897296412941225
043387,3432,2060,951,0.55283878988810609
043387,3432,2060,954,0.53081390273407136
043387,3432,2060,965,0.56535583160950043
043387,3433,2060,1115,0.59469294203823164
043387,3435,2060,847,0.58108478666227925
043387,3436,2060,1032,0.59269888162059503
043387,3436,2060,1048,0.59658443139779271
043387,3437,2060,1232,0.5940457664736345
043387,3441,2060,829,0.57174182557286357
043387,3442,2060,1042,0.57306726690329846
043387,3442,2060,1047,0.58308227114716105
043387,3442,2060,1056,0.58973638987791044
043387,3446,2060,1056,0.57490590937973507
043387,3446,2060,1057,0.55660349896661132
043387,3447,2060,1104,0.60565629324722325
043387,3448,2060,1274,0.58825004877233078
043387,3449,2060,1002,0.58658062899386043
043387,3450,2060,979,0.60073521633343907
043387,3452,2060,971,0.58360251694456378
043387,3454,2060,1008,0.58008250705652453
043387,3454,2060,1029,0.63005076668048077
043387,3456,2060,1026,0.57281795511221945
043387,3457,2060,1089,0.593819039967865
043387,3459,2060,983,0.5955555555555555
043387,3460,2060,1175,0.58938547486033521
043387,3460,2060,1181,0.57292197439142656
043387,3461,2060,943,0.60612400152149104
043387,3462,2060,940,0.5948159307760652
043387,3463,2060,873,0.57568877439636734
043387,3464,2060,1158,0.60295833333333337
043387,3465,2060,847,0.5515872060840894
043387,3467,2060,1118,0.6100769978320999
043387,3469,2060,1106,0.56565436404146086
043387,3470,2060,934,0.56936621643790675
043387,3471,2060,859,0.58352056688558585
043387,3471,2060,874,0.60226180119957873
043387,3472,2060,898,0.58655905122714547
043387,3475,2060,876,0.57102878464818763
043387,3476,2060,936,0.59844481875447053
043387,3477,2060,1068,0.5881927459285331
043387,3482,2060,896,0.58296516734618964
043387,3483,2060,823,0.58699593766496061
043387,3483,2060,836,0.58906280007681966
043387,3484,2060,933,0.59161664107217649
043387,3485,2060,803,0.56857441445872015
043387,3486,2060,654,0.57866398289092968
043387,3487,2060,1004,0.61248636401778966
043387,3487,2060,1018,0.59905181171689803
043387,3488,2060,858,0.58899773281430468
043387,3488,2060,868,0.56602001663580992
043387,3490,2060,945,0.57745074965735887
043387,3491,2060,778,0.59188389053361257
043387,3491,2060,785,0.57817663109267337
043387,3491,2060,788,0.58620609027068737
043387,3491,2060,794,0.57535509522025985
043387,3495,2060,813,0.5913590604026846
043387,3496,2060,711,0.56657585067532312
043387,3496,2060,733,0.59169696755745405
043387,3499,2060,821,0.5937165961797648
043387,3500,2060,962,0.58034086127086548
043387,3500,2060,969,0.58631045766282663
043387,3502,2060,872,0.58462695255651498
043387,3502,2060,890,0.58220493727619815
043387,3506,2060,759,0.56710226591535784
043387,3507,2060,797,0.58069440809561201
043387,3509,2060,800,0.60396850680380465
043387,3509,2060,801,0.59143476689555474
043387,3509,2060,816,0.61301776612065129
043387,3514,2060,832,0.59637693781571155
043387,3514,2060,852,0.58003407328298628
043387,3515,2060,851,0.59165620904096605
043387,3515,2060,879,0.55781534942663735
043387,3515,2060,883,0.57186877607004627
043387,3516,2060,972,0.59677481578642799
043387,3518,2060,948,0.58989354320718435
043387,3518,2060,967,0.59329185720173494
043387,3519,2060,796,0.58149086179752207
043387,3520,2060,771,0.57022096406385159
043387,3520,2060,789,0.60912876622846412
043387,3522,2060,1183,0.60759982493628195
043387,3524,2060,956,0.60508701472556892
043387,3526,2060,799,0.56935253234012839
043387,3527,2060,1074,0.57761898218130181
043387,3528,2060,813,0.55498497631860388
043387,3528,2060,819,0.56057126996543105
043387,3528,2060,821,0.57881032389732401
043387,3528,2060,824,0.61224489795918369
043387,3529,2060,824,0.59656269397889505
043387,3530,2060,900,0.56301153652147029
043387,3530,2060,918,0.58302439386075477
043387,3531,2060,865,0.54675495870321933
043387,3531,2060,870,0.54898815225135533
043387,3531,2060,881,0.59025915996425382
043387,3532,2060,929,0.58414664151562368
043387,3534,2060,1045,0.58176339363926233
043387,3536,2060,1042,0.5948742322316467
043387,3537,2060,822,0.57674001110205619
043387,3538,2060,756,0.58096508627499166
043387,3539,2060,841,0.59825900889947969
043387,3542,2060,976,0.57774750878199155
043387,3544,2060,989,0.6148298882581843
043387,3544,2060,999,0.59750874696941103
043387,3544,2060,1007,0.58723294943699966
043387,3546,2060,784,0.58459831854273703
043387,3547,2060,835,0.58226691042047529
043387,3548,2060,928,0.57638438594216057
043387,3548,2060,931,0.57897137917787167
043387,3549,2060,767,0.56826955742919794
043387,3551,2060,1040,0.5701848998459168
043387,3553,2060,669,0.56327423943970234
043387,3553,2060,672,0.58545796783184723
043387,3554,2060,921,0.57803884879949086
043387,3556,2060,888,0.57564625850340134
043387,3557,2060,695,0.56742548149137151
043387,3559,2060,854,0.56656901908566359
043387,3560,2060,868,0.6181835730141878
043387,3560,2060,885,0.58306272120261249
043387,3561,2060,1024,0.58329873125720877
043387,3561,2060,1034,0.5701614447067832
043387,3563,2060,1031,0.60671400646268003
043387,3563,2060,1049,0.60925792096154574
043387,3564,2060,1075,0.55738265553307309
043387,3565,2060,1042,0.60940485703366576
043387,3565,2060,1045,0.59524541819694965
043387,3565,2060,1072,0.5893766813576784
043387,3566,2060,960,0.61966101694915254
043387,3567,2060,913,0.58223796650197324
043387,3567,2060,919,0.57544570279132568
043387,3567,2060,920,0.59441362158025635
043387,3568,2060,789,0.58407714376793118
043387,3570,2060,1027,0.56425225327846673
043387,3571,2060,894,0.57722331253169856
043387,3572,2060,828,0.59086301766579785
043387,3572,2060,834,0.57756747175511336
043387,3573,2060,915,0.53885590933621152
043387,3574,2060,894,0.53618302621673808
043387,3576,2060,771,0.5930212397052449
043387,3577,2060,840,0.58162830349531114
043387,3578,2060,998,0.59213702483155262
043387,3579,2060,1057,0.57559419508469245
043387,3580,2060,1102,0.58782730673316708
043387,3580,2060,1115,0.59429900701340188
043387,3582,2060,958,0.56491481240107999
043387,3584,2060,856,0.59458245361843587
043387,3585,2060,795,0.59073251942286353
043387,3587,2060,942,0.5901817573595004
043387,3588,2060,930,0.59280029515627475
043387,3588,2060,951,0.58091754542978324
043387,3590,2060,1040,0.58781858975974988
043387,3592,2060,933,0.60702182458994169
043387,3592,2060,941,0.57831737346101231
043387,3593,2060,760,0.57760845902658997
043387,3593,2060,762,0.56265782348109161
043387,3593,2060,767,0.60077210222378208
043387,3594,2060,944,0.58632775989199293
043387,3596,2060,802,0.57998561205558286
043387,3596,2060,806,0.61501325255585004
043387,3597,2060,912,0.60088541826790054
043387,3599,2060,971,0.5876459569826108
043387,3601,2060,897,0.59589061610806604
043387,3603,2060,860,0.56022018238540916
043387,3603,2060,863,0.59626080546806948
043387,3605,2060,971,0.59077521064194494
043387,3605,2060,972,0.58271009873279955
043387,3605,2060,986,0.5935582403796329
043387,3605,2060,990,0.61841804465442352
043387,3607,2060,1017,0.57401656314699789
043387,3608,2060,747,0.58299023963427454
043387,3609,2060,904,0.57192912865265111
043387,3610,2060,1080,0.60055120144690377
043387,3611,2060,1173,0.59251691565619347
043387,3611,2060,1179,0.56623946506930423
043387,3612,2060,679,0.58545105026256561
043387,3612,2060,692,0.58945383433440424
043387,3613,2060,806,0.5841106579180706
043387,3613,2060,812,0.58072765314425201
043387,3614,2060,960,0.54699476735963792
043387,3616,2060,955,0.60997647244904007
043387,3619,2060,912,0.6302189001601709
043387,3620,2060,896,0.5778545763734606
043387,3621,2060,938,0.57319176900644841
043387,3623,2060,984,0.60887117778819611
043387,3624,2060,962,0.58223095823095827
043387,3624,2060,966,0.58897637795275593
043387,3628,2060,1077,0.57609472530614192
043387,3629,2060,975,0.57388785912882301
043387,3631,2060,781,0.5718696536853507
043387,3633,2060,743,0.60378266743272413
043387,3635,2060,1149,0.59560101974421065
043387,3637,2060,880,0.57628034994593536
043387,3638,2060,1093,0.59644627168281139
043387,3639,2060,937,0.60671732807955714
043387,3639,2060,940,0.62074517759958781
043387,3642,2060,990,0.57507799854559105
043387,3642,2060,1008,0.61042842256345731
043387,3643,2060,954,0.61147977513842511
043387,3643,2060,966,0.57913689199022333
043387,3644,2060,1015,0.57355242566510167
043387,3644,2060,1020,0.59312342928633355
043387,3648,2060,896,0.60782737329560077
043387,3649,2060,922,0.59064869765908345
043387,3649,2060,933,0.60102560642353497
043387,3652,2060,738,0.58705494957810245
043387,3653,2060,1044,0.58935277831080901
043387,3653,2060,1050,0.57295829089294581
043387,3655,2060,791,0.58631589184983468
043387,3655,2060,793,0.59638864278783277
043387,3655,2060,802,0.58419472442633502
043387,3657,2060,953,0.57678994848873022
043387,3659,2060,953,0.59905432456685304
043387,3661,2060,1017,0.58439416324300253
043387,3661,2060,1020,0.5833476579286635
043387,3662,2060,1051,0.58509777028507204
043387,3662,2060,1062,0.57251825609138896
043387,3662,2060,1063,0.57740389811579063
043387,3664,2060,871,0.57484916719665846
043387,3664,2060,874,0.60600380999201131
043387,3664,2060,884,0.58627137557680131
043387,3664,2060,893,0.58477594317164672
043387,3665,2060,970,0.57132550847692776
043387,3666,2060,937,0.61252402779831439
043387,3668,2060,807,0.57267243341679941
043387,3669,2060,847,0.57816213702593777
043387,3674,2060,845,0.57083503357198506
043387,3675,2060,833,0.57803982819211241
043387,3675,2060,842,0.58824342537236063
043387,3678,2060,937,0.58438933374795932
043387,3678,2060,954,0.58730559058427911
043387,3678,2060,957,0.58904630269523151
043387,3679,2060,778,0.57968178337445764
043387,3680,2060,920,0.58055618652042706
043387,3681,2060,812,0.56321273279186146
043387,3684,2060,925,0.59706294432048157
043387,3685,2060,1049,0.58968828277205676
043387,3685,2060,1068,0.56244866295518847
043387,3685,2060,1069,0.57261496023711012
043387,3689,2060,976,0.58143302180685363
043387,3689,2060,982,0.54342679127725857
043387,3689,2060,989,0.61890199504878407
043387,3690,2060,1138,0.61875945537065058
043387,3692,2060,776,0.58583798345199156
043387,3692,2060,799,0.56340411413404112
043387,3695,2060,986,0.56625873708819385
043387,3699,2060,955,0.59036844364756691
043387,3700,2060,921,0.58675015725967861
043387,3700,2060,927,0.57646946827302437
043387,3702,2060,1048,0.63004714807330997
043387,3702,2060,1051,0.59138191714544908
043387,3703,2060,962,0.59782841020818189
043387,3703,2060,965,0.6009312721177128
043387,3703,2060,986,0.58836035462736647
043387,3706,2060,932,0.61122366288492702
043387,3709,2060,956,0.55368421052631578
043387,3711,2060,1020,0.58260418344158749
043387,3711,2060,1037,0.58383767846058354
043387,3713,2060,944,0.58547642928786359
043387,3714,2060,1107,0.57951379613021414
043387,3714,2060,1118,0.59667661127685456
043387,3714,2060,1129,0.55151613295008295
043387,3715,2060,1100,0.57275371134216579
043387,3716,2060,1143,0.57363212320146106
043387,3716,2060,1168,0.58287586329024266
043387,3717,2060,1075,0.57896860241592896
043387,3717,2060,1083,0.58927062204192027
043387,3719,2060,917,0.59733895940381798
043387,3720,2060,916,0.58454620537762692
043387,3720,2060,924,0.59051142143715896
043387,3721,2060,1002,0.57621129376929203
043387,3721,2060,1005,0.57463590845698342
043387,3722,2060,968,0.57928934010152289
043387,3723,2060,870,0.60535071171325672
043387,3723,2060,877,0.57980911096893806
043387,3725,2060,1205,0.59879981829918472
043387,3725,2060,1214,0.60895221087775142
043387,3728,2060,1096,0.61260246824610398
043387,3729,2060,879,0.59532433322357592
043387,3731,2060,1279,0.57876402548162975
043387,3731,2060,1280,0.57141348818793714
043387,3733,2060,1129,0.5715160750567706
043387,3734,2060,949,0.57732633202492045
043387,3734,2060,966,0.60559293523969726
043387,3734,2060,972,0.58703742985517871
043387,3736,2060,983,0.59153217463273333
043387,3736,2060,992,0.55996177735308172
043387,3737,2060,1009,0.5857925343242526
043387,3738,2060,1074,0.57253205070895985
043387,3738,2060,1086,0.57253920498415822
043387,3742,2060,1046,0.56700982244049869
043387,3743,2060,1040,0.59766946497932594
043387,3744,2060,1199,0.57599429516061063
043387,3745,2060,1263,0.57214809000523281
043387,3746,2060,1130,0.59921828021647627
043387,3747,2060,853,0.59131896275744322
043387,3747,2060,859,0.5700023399110834
043387,3748,2060,1000,0.6209109349068781
043387,3748,2060,1013,0.60750437225078169
043387,3749,2060,957,0.60077289707587278
043387,3750,2060,1007,0.58351231549604721
043387,3750,2060,1017,0.58937878278412914
043387,3751,2060,953,0.5682279984166777
043387,3751,2060,961,0.59511656368466614
043387,3751,2060,965,0.62172800629797287
043387,3752,2060,864,0.56414146591491543
043387,3752,2060,880,0.59008177862821476
043387,3753,2060,856,0.57177998622453996
043387,3754,2060,1000,0.59636491351303889
043387,3755,2060,929,0.58101878247837491
043387,3756,2060,900,0.5740024992008369
043387,3756,2060,901,0.6381946197649303
043387,3757,2060,871,0.58520230052490141
043387,3757,2060,877,0.61768018018018023
043387,3759,2060,1138,0.58349083737365437
043387,3762,2060,1049,0.57607644396301594
043387,3763,2060,872,0.57326942556102045
043387,3765,2060,1240,0.5945416957197206
043387,3765,2060,1250,0.59112730928741986
043387,3765,2060,1252,0.5909432342526022
043387,3770,2060,905,0.59292642018522568
043387,3770,2060,920,0.59480671865183488
043387,3774,2060,959,0.57899350314530262
043387,3775,2060,872,0.60547452290689452
043387,3776,2060,894,0.58077823172424736
043387,3776,2060,928,0.62071985767072668
043387,3779,2060,763,0.59554128269570883
043387,3779,2060,777,0.60822374716351801
043387,3779,2060,779,0.60924649922204932
043387,3781,2060,661,0.58713907741861271
043387,3782,2060,792,0.57291010419190691
043387,3783,2060,882,0.58090144070521621
043387,3784,2060,771,0.60007455731593662
043387,3787,2060,939,0.56811681018345184
043387,3789,2060,820,0.58971074821218916
043387,3789,2060,841,0.56008123337433136
043387,3792,2060,837,0.57550353578115121
043387,3792,2060,839,0.60340791550982631
043387,3793,2060,885,0.5781886383790189
043387,3793,2060,893,0.58497654207710814
043387,3793,2060,899,0.5596221959858324
043387,3793,2060,914,0.60650801616439076
043387,3794,2060,1057,0.59990866107887386
043387,3796,2060,1061,0.47720719647325149
043387,3798,2060,900,0.55899316552758793
043387,3798,2060,930,0.61358164887576649
043387,3801,2060,992,0.58593236179860841
043387,3803,2060,972,0.57205438925869034
043387,3804,2060,992,0.59423713586983651
043387,3807,2060,788,0.5964869539795844
043387,3808,2060,977,0.60088578485648581
043387,3808,2060,1006,0.58464441067030026
043387,3810,2060,880,0.58551398982932201
043387,3810,2060,897,0.58983716364476269
043387,3812,2060,881,0.59954320517700799
043387,3812,2060,884,0.56872579001019363
043387,3813,2060,750,0.56714890132387064
043387,3815,2060,1030,0.55983267724624219
043387,3816,2060,969,0.57882143957657384
043387,3817,2060,988,0.55294025953782
043387,3817,2060,989,0.55504556642054148
043387,3820,2060,860,0.58199999999999996
043387,3821,2060,810,0.58142276955325556
043387,3822,2060,753,0.58686836731759229
043387,3823,2060,1024,0.57263834735618035
043387,3824,2060,894,0.58811285846438488
043387,3826,2060,849,0.57034917963819942
043387,3826,2060,864,0.5645934309929328
043387,3826,2060,884,0.58989256236455023
043387,3828,2060,854,0.5789971916316935
043387,3829,2060,819,0.58926896889142577
043387,3829,2060,821,0.59036915204678364
043387,3829,2060,828,0.58904142874498844
043387,3829,2060,830,0.57842245989304808
043387,3830,2060,818,0.57298481182988104
043387,3830,2060,847,0.58885321282752612
043387,3831,2060,886,0.60364805921487419
043387,3831,2060,897,0.597622641509434
043387,3832,2060,852,0.59866692805332289
043387,3833,2060,672,0.58059067131647779
043387,3835,2060,817,0.58131084601672833
043387,3835,2060,819,0.56383216408239867
043387,3836,2060,827,0.57377209393237094
043387,3836,2060,848,0.59259259259259256
043387,3837,2060,1020,0.56684090166612222
043387,3838,2060,854,0.57131202852279706
043387,3839,2060,928,0.57997340653684482
043387,3840,2060,1046,0.59072358261636881
043387,3840,2060,1049,0.58385722121429473
043387,3841,2060,872,0.58095155709342561
043387,3842,2060,850,0.56981404669804725
043387,3842,2060,859,0.58156849768365326
043387,3844,2060,907,0.58107919200391411
