run,event,channel,waveform_index_save,fprompt
039506,3246,2061,261,0.5725609855859688
039506,3246,2061,283,0.58632105696762582
039506,3248,2061,212,0.57681283869245858
039506,3248,2061,214,0.60932758829955092
039506,3249,2061,62,0.57138580267447281
039506,3252,2061,81,0.58881347072287915
039506,3253,2061,422,0.60343980343980341
039506,3254,2061,503,0.59139665322393731
039506,3255,2061,60,0.55512794268167864
039506,3257,2061,445,0.58227209464161445
039506,3257,2061,446,0.58932754228896489
039506,3257,2061,460,0.56639701872386838
039506,3257,2061,464,0.59321922317314024
039506,3258,2061,111,0.58369231085568585
039506,3258,2061,128,0.58870892384363804
039506,3262,2061,124,0.58959965941880454
039506,3263,2061,496,0.58371217041174184
039506,3264,2061,276,0.57503268219737225
039506,3265,2061,366,0.60609485537276575
039506,3270,2061,193,0.58953454927747528
039506,3270,2061,198,0.57592672105338483
039506,3271,2061,151,0.58084703462633402
039506,3272,2061,408,0.58001149365236926
039506,3273,2061,483,0.57954907330743266
039506,3273,2061,484,0.60543624553806541
039506,3274,2061,538,0.58494287122982269
039506,3274,2061,548,0.58507580656750735
039506,3275,2061,415,0.55917568131480111
039506,3276,2061,137,0.57380678488485659
039506,3276,2061,157,0.58688424480933643
039506,3277,2061,266,0.57414627806478868
039506,3278,2061,467,0.58484563109267229
039506,3279,2061,436,0.57675776599877193
039506,3281,2061,346,0.59594260267194454
039506,3282,2061,461,0.57307314333848103
039506,3282,2061,473,0.58537268494205785
039506,3284,2061,449,0.58419869174161898
039506,3284,2061,465,0.56919519265218388
039506,3284,2061,472,0.55261914139424972
039506,3286,2061,259,0.58265369426076952
039506,3287,2061,258,0.57629892267830352
039506,3289,2061,488,0.58152664859981928
039506,3291,2061,537,0.59859877466068656
039506,3291,2061,546,0.58927921368765923
039506,3292,2061,251,0.56688711516533641
039506,3294,2061,52,0.57892256949897913
039506,3294,2061,55,0.61003462756943938
039506,3294,2061,57,0.56567060458651841
039506,3294,2061,68,0.57858395078062974
039506,3296,2061,90,0.56934860612751859
039506,3297,2061,324,0.58113829428849784
039506,3298,2061,214,0.582840890263434
039506,3298,2061,217,0.60051664513978587
039506,3299,2061,248,0.56790726052471019
039506,3300,2061,593,0.5689109425116331
039506,3300,2061,604,0.57732423515911557
039506,3301,2061,87,0.5829643168956139
039506,3302,2061,473,0.57453639313861848
039506,3304,2061,578,0.60416017103915198
039506,3305,2061,478,0.59300884224444261
039506,3305,2061,480,0.59203555555555554
039506,3306,2061,346,0.57166093212386615
039506,3307,2061,446,0.58285280204412826
039506,3309,2061,544,0.58005069330550174
039506,3309,2061,545,0.60005975500448161
039506,3310,2061,48,0.59002206248665579
039506,3310,2061,66,0.59518748219412243
039506,3311,2061,611,0.57206812376886174
039506,3312,2061,168,0.57368737324419738
039506,3312,2061,175,0.57945045069578716
039506,3312,2061,179,0.58664406855256845
039506,3312,2061,182,0.57647843485993777
039506,3313,2061,481,0.5882808046257838
039506,3313,2061,495,0.59833226109763948
039506,3315,2061,61,0.582740639740566
039506,3316,2061,263,0.58935942247905437
039506,3317,2061,112,0.5703445813247634
039506,3317,2061,114,0.59671180974504123
039506,3317,2061,119,0.57089509232152325
039506,3318,2061,189,0.61007639493279175
039506,3318,2061,193,0.58381294152165575
039506,3318,2061,197,0.58189342009666112
039506,3319,2061,460,0.60192784502989882
039506,3321,2061,291,0.59335345094398018
039506,3321,2061,293,0.57027818448023426
039506,3321,2061,296,0.59650689689391689
039506,3323,2061,90,0.57918753676405055
039506,3323,2061,113,0.5708023312450663
039506,3323,2061,115,0.56687551668624636
039506,3324,2061,467,0.58279884074496391
039506,3325,2061,399,0.5776394989425736
039506,3326,2061,303,0.59209920265304661
039506,3326,2061,315,0.59069609552842828
039506,3326,2061,320,0.58445552246536325
039506,3327,2061,276,0.58241934835884457
039506,3328,2061,95,0.56506635253389748
039506,3328,2061,107,0.59888421885896304
039506,3329,2061,125,0.56464152029945291
039506,3329,2061,129,0.58115942028985512
039506,3329,2061,131,0.57151619677147003
039506,3329,2061,140,0.57838278652531205
039506,3330,2061,194,0.59758893280632408
039506,3332,2061,193,0.58843519424536539
039506,3333,2061,413,0.58546083272325111
039506,3334,2061,352,0.55800464037122965
039506,3335,2061,159,0.59861241598612414
039506,3335,2061,163,0.57682811178415505
039506,3336,2061,97,0.57080429459408555
039506,3336,2061,123,0.57495729321650957
039506,3337,2061,97,0.58351819355693146
039506,3337,2061,98,0.5760375061406694
039506,3340,2061,107,0.57215110298319805
039506,3340,2061,114,0.57558821006889849
039506,3341,2061,47,0.57484034538018125
039506,3341,2061,57,0.57694365192582031
039506,3344,2061,67,0.58235999630962265
039506,3345,2061,459,0.57370588424540747
039506,3345,2061,460,0.58516398514851486
039506,3347,2061,513,0.57833153989919017
039506,3347,2061,517,0.58127825007611422
039506,3347,2061,522,0.57752570589195362
039506,3348,2061,55,0.57590861487141698
039506,3349,2061,156,0.57402421411122795
039506,3350,2061,326,0.58904021378666405
039506,3350,2061,354,0.55841464337039559
039506,3351,2061,546,0.58840178434087065
039506,3351,2061,560,0.5940442721838578
039506,3353,2061,537,0.56254859434464133
039506,3353,2061,542,0.56983099302110485
039506,3354,2061,395,0.57961581660570805
039506,3354,2061,398,0.58713066316480633
039506,3354,2061,399,0.58820173153729749
039506,3355,2061,470,0.58662145499383478
039506,3355,2061,472,0.57056103366201971
039506,3356,2061,172,0.57553253652058434
039506,3359,2061,515,0.56114031540638898
039506,3360,2061,603,0.57048493241338738
039506,3360,2061,609,0.59444247032904551
039506,3360,2061,612,0.58657458855903055
039506,3361,2061,80,0.57876919230849355
039506,3361,2061,91,0.60408545912073819
039506,3364,2061,291,0.50731546934078575
039506,3365,2061,504,0.60141686785134763
039506,3365,2061,510,0.55918666563778074
039506,3366,2061,220,0.57849105940149492
039506,3366,2061,222,0.570466852041563
039506,3366,2061,224,0.59974807116989448
039506,3367,2061,145,0.57652444204571573
039506,3368,2061,98,0.57800378299843747
039506,3368,2061,110,0.58526751165709601
039506,3368,2061,128,0.56394435066069037
039506,3369,2061,215,0.58438428500514383
039506,3369,2061,220,0.59836353009935705
039506,3371,2061,72,0.5742652273264518
039506,3371,2061,92,0.60559630856601987
039506,3371,2061,95,0.58630175971161602
039506,3371,2061,100,0.5793945996420512
039506,3372,2061,643,0.59952090592334495
039506,3372,2061,647,0.57490334446905145
039506,3372,2061,663,0.58715174581453522
039506,3373,2061,327,0.55986119144013879
039506,3374,2061,216,0.57116644373563807
039506,3374,2061,239,0.55138388393109827
039506,3376,2061,133,0.59051238738738743
039506,3377,2061,503,0.57773206983520653
039506,3378,2061,251,0.58399068548973954
039506,3378,2061,265,0.60168375384138628
039506,3379,2061,144,0.58013013143797854
039506,3380,2061,394,0.58225173558708121
039506,3380,2061,397,0.58652854017912415
039506,3382,2061,425,0.59211267605633799
039506,3382,2061,449,0.58958944458527984
039506,3383,2061,222,0.5674337235903647
039506,3383,2061,226,0.58136993346404808
039506,3383,2061,235,0.55482053166727918
039506,3384,2061,398,0.58404855372769227
039506,3384,2061,401,0.60088328075709774
039506,3384,2061,408,0.56612535953978904
039506,3386,2061,108,0.59341789509770315
039506,3386,2061,121,0.55896285215656938
039506,3387,2061,265,0.58876069966505395
039506,3387,2061,293,0.56588693078529473
039506,3389,2061,428,0.57975529922458913
039506,3389,2061,439,0.57263488107260263
039506,3389,2061,447,0.55505378109861236
039506,3391,2061,58,0.5831735254483259
039506,3392,2061,231,0.5789068354008825
039506,3392,2061,245,0.57403277000943642
039506,3392,2061,255,0.58764388751274954
039506,3395,2061,9,0.60960430986438785
039506,3396,2061,461,0.58978337592795427
039506,3396,2061,465,0.58230980178474123
039506,3397,2061,143,0.57972944557370154
039506,3398,2061,352,0.57353226118969192
039506,3398,2061,354,0.58375952021781519
039506,3398,2061,367,0.58698669751301336
039506,3398,2061,377,0.57462487198895762
039506,3398,2061,378,0.58464912897374965
039506,3399,2061,133,0.58353282553500185
039506,3399,2061,141,0.56672947087454861
039506,3400,2061,369,0.60451387494478137
039506,3400,2061,381,0.57447024231978105
039506,3402,2061,539,0.56381102699753505
039506,3402,2061,559,0.5795242396868413
039506,3404,2061,202,0.58233964214198053
039506,3404,2061,219,0.5780126545872879
039506,3406,2061,222,0.59108434342161631
039506,3407,2061,64,0.56810588060588063
039506,3408,2061,533,0.5774964596011789
039506,3408,2061,559,0.58213809955786566
039506,3410,2061,339,0.57515481587968598
039506,3410,2061,360,0.53677504923435548
039506,3412,2061,514,0.5802160702228224
039506,3413,2061,294,0.59631486390718913
039506,3413,2061,295,0.5763083672829834
039506,3414,2061,139,0.5860704958833961
039506,3414,2061,147,0.57692678692003474
039506,3415,2061,310,0.58558976739388313
039506,3415,2061,311,0.59059863398955403
039506,3416,2061,161,0.57686621692807016
039506,3417,2061,296,0.58793863516134726
039506,3417,2061,300,0.5639319601943994
039506,3417,2061,305,0.59306577286379658
039506,3419,2061,509,0.5811642392169718
039506,3420,2061,215,0.56887799754944868
039506,3420,2061,220,0.56896339346703839
039506,3421,2061,407,0.54110305657275237
039506,3421,2061,416,0.5796832467211086
039506,3422,2061,116,0.57902002372649819
039506,3424,2061,149,0.57480744438200393
039506,3425,2061,140,0.57821446872980864
039506,3425,2061,145,0.57391713747645956
039506,3426,2061,315,0.61560986190441758
039506,3426,2061,324,0.57757065544197239
039506,3427,2061,337,0.59113933915211969
039506,3428,2061,182,0.57446221309087564
039506,3429,2061,423,0.57810721217257854
039506,3429,2061,440,0.57014618791015315
039506,3430,2061,99,0.56804455777747953
039506,3431,2061,70,0.58411983517358057
039506,3432,2061,520,0.57739725013690113
039506,3433,2061,275,0.57728154066636073
039506,3433,2061,282,0.61804021852842028
039506,3433,2061,285,0.56441745904456408
039506,3435,2061,422,0.57373020207536862
039506,3437,2061,330,0.57579942632529479
039506,3437,2061,349,0.59998334651734042
039506,3438,2061,351,0.55558550968828979
039506,3439,2061,192,0.55645009120070443
039506,3440,2061,110,0.57715178508966258
039506,3440,2061,122,0.56943020125624921
039506,3441,2061,288,0.54838596614209101
039506,3442,2061,196,0.58725708579768032
039506,3442,2061,197,0.56401807249380032
039506,3443,2061,555,0.57444499763828782
039506,3445,2061,408,0.58015080639530825
039506,3445,2061,410,0.58126932567073741
039506,3445,2061,412,0.57767583911808185
039506,3445,2061,422,0.59245905412143762
039506,3448,2061,5,0.58217324052590869
039506,3449,2061,595,0.56995106761565839
039506,3450,2061,467,0.59803849813364562
039506,3450,2061,468,0.57699812675616613
039506,3450,2061,483,0.57615194154236371
039506,3450,2061,486,0.58710253358272402
039506,3453,2061,241,0.57351254462490253
039506,3453,2061,257,0.56199040365063924
039506,3455,2061,414,0.57424273339392706
039506,3455,2061,421,0.5617599696883584
039506,3456,2061,92,0.58920992965525265
039506,3457,2061,67,0.5812492684639694
039506,3457,2061,72,0.56482695518474146
039506,3458,2061,73,0.58186134189764716
039506,3460,2061,147,0.57089984708735497
039506,3460,2061,156,0.58246207303074493
039506,3464,2061,77,0.57395647672817696
039506,3470,2061,215,0.57120517352315947
039506,3471,2061,55,0.57383519445514053
039506,3473,2061,350,0.59037350496655183
039506,3474,2061,443,0.59724673490998936
039506,3474,2061,456,0.5654964177125964
039506,3475,2061,555,0.56995078381334308
039506,3475,2061,574,0.59014341590612773
039506,3476,2061,277,0.58125969593546389
039506,3476,2061,297,0.57457154997403337
039506,3477,2061,263,0.56720253204224247
039506,3481,2061,88,0.54835664768507053
039506,3481,2061,93,0.57908918947856813
039506,3481,2061,99,0.56621262190698796
039506,3483,2061,406,0.56603830221528484
039506,3483,2061,410,0.58896385256118555
039506,3484,2061,56,0.58701024496748966
039506,3484,2061,57,0.56508190998306207
039506,3485,2061,305,0.57971180565502622
039506,3485,2061,311,0.58679034124319507
039506,3486,2061,504,0.5768527888115268
039506,3487,2061,80,0.59729293431019492
039506,3490,2061,134,0.55834197542503383
039506,3491,2061,131,0.57957889540733987
039506,3493,2061,180,0.58862959285004968
039506,3494,2061,344,0.56864538189336411
039506,3495,2061,392,0.58853611093681368
039506,3496,2061,158,0.56892108379187856
039506,3498,2061,507,0.60124550342320038
039506,3499,2061,107,0.57148343951922642
039506,3499,2061,119,0.57835019932536036
039506,3499,2061,124,0.60183661378447761
039506,3499,2061,129,0.59542150038669761
039506,3500,2061,262,0.58006565369752205
039506,3500,2061,268,0.58843437930890408
039506,3501,2061,287,0.55844438532420737
039506,3502,2061,108,0.5713931171409663
039506,3503,2061,449,0.58805088596092681
039506,3504,2061,111,0.5836813438893268
039506,3504,2061,135,0.57280139778683747
039506,3505,2061,269,0.58909512761020877
039506,3506,2061,199,0.5724322874765353
039506,3510,2061,486,0.58262638001162115
039506,3511,2061,74,0.58864700268145254
039506,3513,2061,479,0.61054298798333506
039506,3515,2061,113,0.59220920730046311
039506,3515,2061,122,0.59265588312027129
039506,3515,2061,129,0.58380219696099822
039506,3515,2061,131,0.56343844523736208
039506,3518,2061,291,0.56813982137357566
039506,3519,2061,260,0.57760522861212749
039506,3520,2061,384,0.57133620689655173
039506,3521,2061,387,0.55616997897955289
039506,3521,2061,392,0.55940797186400937
039506,3521,2061,395,0.57006868454728266
039506,3522,2061,472,0.59234767576783731
039506,3523,2061,483,0.58521767627114374
039506,3523,2061,486,0.56828317021120023
039506,3525,2061,59,0.60412765293383275
039506,3525,2061,73,0.56348155647275655
039506,3525,2061,74,0.57440319982625376
039506,3526,2061,91,0.58607724420115559
039506,3528,2061,348,0.58945045514451222
039506,3528,2061,355,0.58531605113636365
039506,3528,2061,357,0.5878497805493218
039506,3528,2061,366,0.58452578596463489
039506,3528,2061,368,0.57219509894101273
039506,3529,2061,332,0.57756701398165466
039506,3530,2061,393,0.59223149276585108
039506,3531,2061,89,0.58108672209274015
039506,3534,2061,137,0.58301059346166995
039506,3534,2061,145,0.57471204005181531
039506,3534,2061,147,0.58081219734381739
039506,3534,2061,148,0.58525160392672182
039506,3534,2061,155,0.58910571728086447
039506,3534,2061,162,0.59223604425829846
039506,3535,2061,247,0.56379405736906496
039506,3536,2061,70,0.59719472880493185
039506,3537,2061,379,0.58249017476377618
039506,3537,2061,384,0.5634099809217793
039506,3538,2061,422,0.58468739237970002
039506,3538,2061,424,0.59568642033737873
039506,3538,2061,440,0.55774474448060518
039506,3539,2061,501,0.59298869033382307
039506,3540,2061,292,0.59144136548442094
039506,3541,2061,315,0.55860807842543203
039506,3542,2061,379,0.59368716191339321
039506,3542,2061,402,0.56769960555827681
039506,3544,2061,366,0.55907874462736196
039506,3545,2061,243,0.59277333237647567
039506,3546,2061,78,0.56996406279553624
039506,3546,2061,85,0.6013103723051042
039506,3547,2061,91,0.58136013794843755
039506,3548,2061,420,0.56893113935268169
039506,3548,2061,425,0.5797948604830705
039506,3548,2061,439,0.55456244413748268
039506,3549,2061,85,0.5853256389117889
039506,3549,2061,94,0.57904350714048491
039506,3550,2061,480,0.58760438953689009
039506,3550,2061,492,0.5813337359982429
039506,3551,2061,115,0.58474538181491298
039506,3551,2061,123,0.59252153324896928
039506,3552,2061,361,0.62128316814080631
039506,3553,2061,387,0.57181532743816477
039506,3554,2061,611,0.56374333517190656
039506,3554,2061,617,0.60322554436139098
039506,3554,2061,626,0.55322585855975193
039506,3555,2061,340,0.59275165296916521
039506,3557,2061,264,0.58327198090266164
039506,3557,2061,284,0.59101705169284546
039506,3558,2061,516,0.57536817062341883
039506,3559,2061,191,0.58711039189474423
039506,3559,2061,194,0.58693655383568633
039506,3560,2061,451,0.59150972053462936
039506,3560,2061,475,0.59228003527576145
039506,3561,2061,335,0.60264078826536949
039506,3561,2061,342,0.59898509356168728
039506,3562,2061,63,0.56896566638696899
039506,3562,2061,68,0.57468487978233107
039506,3562,2061,70,0.57669544015573082
039506,3564,2061,111,0.56953097126547192
039506,3567,2061,206,0.56095087877422267
039506,3568,2061,87,0.58458679787819334
039506,3569,2061,534,0.56836785905889275
039506,3569,2061,537,0.58024818571239312
039506,3569,2061,542,0.60581376252258168
039506,3570,2061,263,0.56487668405041291
039506,3571,2061,118,0.57950413223140496
039506,3572,2061,453,0.59591850924767065
039506,3572,2061,456,0.57337682510096299
039506,3572,2061,470,0.57255658201623516
