run,event,channel,waveform_index_save,fprompt
039522,3850,2060,357,0.59604527952288588
039522,3850,2060,367,0.59722589167767504
039522,3851,2060,315,0.59651709572009248
039522,3851,2060,353,0.58300300645334258
039522,3852,2060,233,0.56798664764314755
039522,3852,2060,240,0.57619525569781394
039522,3852,2060,265,0.56640947010914366
039522,3853,2060,173,0.6034002060730953
039522,3853,2060,197,0.56666370185893444
039522,3857,2060,522,0.57016119859791337
039522,3857,2060,545,0.58737076829515511
039522,3858,2060,315,0.56657621862583585
039522,3858,2060,338,0.57056228388437491
039522,3859,2060,157,0.6065966155245458
039522,3859,2060,159,0.59082134346816273
039522,3859,2060,177,0.59649666184871641
039522,3860,2060,81,0.58730488749356768
039522,3861,2060,178,0.59599228327836207
039522,3862,2060,473,0.59228691476590634
039522,3863,2060,198,0.58845712411870799
039522,3863,2060,200,0.58075732996875751
039522,3864,2060,322,0.59508364629566401
039522,3865,2060,241,0.57531339902888612
039522,3867,2060,555,0.57505822570400167
039522,3867,2060,559,0.59012179873107029
039522,3867,2060,575,0.5893737270426832
039522,3868,2060,199,0.56524362882386614
039522,3869,2060,185,0.57593045368106488
039522,3870,2060,191,0.6003922423185879
039522,3870,2060,192,0.59265336986899397
039522,3870,2060,199,0.59310876191123652
039522,3871,2060,405,0.57563664006081339
039522,3872,2060,211,0.56554258398100876
039522,3874,2060,171,0.60365763364430625
039522,3874,2060,175,0.60258281044797901
039522,3875,2060,350,0.59523301533115913
039522,3876,2060,308,0.56807117088718428
039522,3877,2060,166,0.59005545286506467
039522,3879,2060,396,0.57235963537130585
039522,3884,2060,114,0.59930414016017131
039522,3884,2060,119,0.59075684150513108
039522,3885,2060,172,0.61474784392933857
039522,3885,2060,185,0.57708077354559539
039522,3887,2060,241,0.57207231861054864
039522,3888,2060,334,0.55361800792193994
039522,3889,2060,348,0.59155603477323271
039522,3889,2060,349,0.57898548507196268
039522,3892,2060,179,0.59464618391717317
039522,3893,2060,459,0.62173941185354598
039522,3893,2060,478,0.58982171067479128
039522,3893,2060,479,0.58248933492925759
039522,3894,2060,243,0.57824829382105436
039522,3894,2060,265,0.58874887913540042
039522,3895,2060,195,0.57899494364565973
039522,3897,2060,328,0.59421376105531409
039522,3897,2060,334,0.56534861638632661
039522,3897,2060,347,0.58278051822872368
039522,3898,2060,392,0.5774422100952713
039522,3898,2060,404,0.59172441453686575
039522,3899,2060,273,0.58763052640055835
039522,3899,2060,279,0.59282133547222782
039522,3899,2060,283,0.58422983873932832
039522,3899,2060,287,0.57332015169686557
039522,3900,2060,520,0.5752199659562226
039522,3903,2060,204,0.58644526068768488
039522,3903,2060,213,0.5781926288637258
039522,3903,2060,216,0.58248561615366101
039522,3903,2060,226,0.57488867166286517
039522,3904,2060,230,0.58556308041688632
039522,3904,2060,253,0.57078135082813508
039522,3905,2060,342,0.61481138130214652
039522,3906,2060,237,0.58086752093340488
039522,3906,2060,239,0.58588066837980546
039522,3906,2060,248,0.63025291828793772
039522,3906,2060,253,0.58841202437100315
039522,3908,2060,559,0.58698073769978842
039522,3909,2060,231,0.56956260204520071
039522,3911,2060,122,0.57002340615247438
039522,3911,2060,125,0.58749060034076739
039522,3911,2060,133,0.58601117876418951
039522,3911,2060,134,0.61370785802802585
039522,3911,2060,142,0.57541477451553436
039522,3911,2060,154,0.57816981091794106
039522,3912,2060,170,0.60439995343964614
039522,3914,2060,312,0.57624300016969288
039522,3915,2060,198,0.59618635472310499
039522,3916,2060,244,0.57113165235464636
039522,3916,2060,249,0.56367500224880818
039522,3916,2060,254,0.59202266676436821
039522,3917,2060,225,0.59481594815948158
039522,3921,2060,280,0.5898638066728783
039522,3921,2060,296,0.587558402535867
039522,3921,2060,298,0.57144829490542592
039522,3924,2060,224,0.52847191605678512
039522,3924,2060,239,0.59527820272616327
039522,3926,2060,440,0.57651828494205337
039522,3926,2060,456,0.58744785296630753
039522,3926,2060,463,0.58582667410022915
039522,3926,2060,472,0.58187895212285456
039522,3927,2060,209,0.58307930012110076
039522,3928,2060,155,0.58305281485780613
039522,3928,2060,162,0.59330837876691889
039522,3929,2060,106,0.58245476202544477
039522,3929,2060,122,0.56900175949426213
039522,3930,2060,400,0.59204222492894842
039522,3931,2060,301,0.57600683687640208
039522,3931,2060,307,0.55736605381519766
039522,3933,2060,179,0.59405566003093457
039522,3934,2060,326,0.57437043054427295
039522,3935,2060,318,0.5807992965259503
039522,3935,2060,320,0.58676307007786432
039522,3936,2060,391,0.58615546102425276
039522,3936,2060,395,0.57828872840555079
039522,3937,2060,281,0.57862167664429265
039522,3939,2060,388,0.60249190482894555
039522,3939,2060,390,0.5712293868557855
039522,3941,2060,276,0.64483477760598329
039522,3941,2060,278,0.57495684074233921
039522,3942,2060,300,0.56811583413980493
039522,3943,2060,177,0.59728629015500978
039522,3946,2060,319,0.58620168050825128
039522,3948,2060,193,0.5865070819874636
039522,3949,2060,253,0.59054882752236959
039522,3951,2060,319,0.60801497720859565
039522,3951,2060,339,0.59080953584365259
039522,3951,2060,345,0.57521126760563379
039522,3953,2060,246,0.56825834444419332
039522,3953,2060,248,0.56175809298165025
039522,3953,2060,252,0.57669682479617457
039522,3953,2060,259,0.59360224900966907
039522,3953,2060,280,0.57786121318634498
039522,3953,2060,281,0.58148287019678091
039522,3954,2060,174,0.57618936748156768
039522,3954,2060,176,0.59780568644676946
039522,3954,2060,196,0.58245322067891359
039522,3954,2060,201,0.60951188986232796
039522,3955,2060,318,0.57072192945588573
039522,3955,2060,321,0.58806569530968444
039522,3957,2060,118,0.62684933727858616
039522,3958,2060,225,0.5692259122340696
039522,3958,2060,239,0.57034335455791085
039522,3958,2060,246,0.57019042285074206
039522,3958,2060,249,0.58164391810517868
039522,3959,2060,243,0.57776833862746546
039522,3963,2060,168,0.56827141774071266
039522,3963,2060,172,0.61167327034440722
039522,3963,2060,176,0.59366602887822428
039522,3964,2060,146,0.59243850434239953
039522,3964,2060,150,0.56827160890373563
039522,3964,2060,163,0.59538267476312012
039522,3965,2060,153,0.57671787720439038
039522,3966,2060,235,0.57434106780806493
039522,3967,2060,296,0.59707957610265072
039522,3967,2060,300,0.58389836862795508
039522,3967,2060,316,0.59122419276588867
039522,3968,2060,208,0.57281282316442605
039522,3968,2060,224,0.58300917431192656
039522,3968,2060,225,0.58239439521945191
039522,3969,2060,170,0.59727950615935099
039522,3969,2060,190,0.58041249547702323
039522,3969,2060,194,0.57403833783609937
039522,3970,2060,130,0.56102740260754158
039522,3970,2060,136,0.55707638487925826
039522,3971,2060,148,0.59590648994962592
039522,3971,2060,152,0.5884447681770818
039522,3971,2060,161,0.58508823133222576
039522,3972,2060,288,0.57915797393891721
039522,3973,2060,118,0.5695017350880639
039522,3973,2060,121,0.60537276648182381
039522,3974,2060,232,0.55935968137254899
039522,3974,2060,250,0.57002840909090913
039522,3974,2060,254,0.54922630176220211
039522,3975,2060,272,0.56873996652662495
039522,3975,2060,276,0.56489019358613524
039522,3975,2060,277,0.59542967492758292
039522,3976,2060,320,0.60332091086325113
039522,3976,2060,321,0.59414273456821276
039522,3977,2060,117,0.58128199035392492
039522,3977,2060,141,0.57816651904340122
039522,3977,2060,157,0.57385089568408765
039522,3978,2060,410,0.59037719514502429
039522,3978,2060,417,0.57788420470379009
039522,3979,2060,315,0.59143983670778555
039522,3979,2060,321,0.5746762193441719
039522,3980,2060,250,0.58081761421386802
039522,3982,2060,427,0.57182121865617996
039522,3982,2060,444,0.59654178674351588
039522,3983,2060,278,0.56366666666666665
039522,3984,2060,235,0.57114394013023617
039522,3987,2060,200,0.59423968893209278
039522,3987,2060,204,0.59046861440555398
039522,3987,2060,222,0.59644759080327814
039522,3989,2060,152,0.60890021564399133
039522,3989,2060,170,0.59631490787269681
039522,3990,2060,273,0.57006650692716498
039522,3991,2060,137,0.56932572545014537
039522,3991,2060,146,0.58178586587436332
039522,3992,2060,281,0.57117424614477952
039522,3993,2060,138,0.57761757175582806
039522,3993,2060,140,0.59124406013866171
039522,3993,2060,158,0.57779690189328747
039522,3994,2060,311,0.56020068431877079
039522,3994,2060,312,0.58316248925335623
039522,3994,2060,317,0.59256557234670837
039522,3994,2060,328,0.5724086082135138
039522,3997,2060,193,0.5859341415183561
039522,3998,2060,509,0.59491602360417617
039522,3998,2060,530,0.59561411037679168
039522,3999,2060,120,0.58735626939222485
039522,3999,2060,134,0.58220058422590071
039522,4001,2060,359,0.58998652797102413
039522,4002,2060,264,0.60630456197561056
039522,4003,2060,241,0.57940186043410125
039522,4004,2060,224,0.62305532617671344
039522,4005,2060,92,0.57412995373164355
039522,4006,2060,179,0.60828532041992156
039522,4007,2060,238,0.57482824111251318
039522,4009,2060,195,0.57926414403098336
039522,4009,2060,206,0.5767726958009205
039522,4009,2060,215,0.56886378355040657
039522,4009,2060,226,0.58057237007056128
039522,4010,2060,180,0.58225311174140315
039522,4010,2060,203,0.59038922707987451
039522,4014,2060,305,0.54382030535172854
039522,4016,2060,407,0.57030871482700785
039522,4016,2060,428,0.5746281959865539
039522,4018,2060,115,0.63882238183914164
039522,4020,2060,233,0.59446780261119714
039522,4021,2060,372,0.56393044981867957
039522,4021,2060,402,0.60578994227289695
039522,4022,2060,186,0.58231188995755712
039522,4022,2060,194,0.59728422038395501
039522,4022,2060,195,0.59380118043323749
039522,4022,2060,202,0.59044086251067462
039522,4023,2060,152,0.59912795541648922
039522,4023,2060,160,0.61214050651023033
039522,4024,2060,237,0.57271113894978598
039522,4024,2060,238,0.58132107258177734
039522,4025,2060,451,0.57099455306959479
039522,4026,2060,209,0.58082683753009834
039522,4027,2060,146,0.56666666666666665
039522,4028,2060,139,0.58468267262237117
039522,4028,2060,148,0.58464973250768781
039522,4028,2060,164,0.57969960908031004
039522,4029,2060,196,0.56061439202316798
039522,4029,2060,200,0.57644427879239657
039522,4031,2060,164,0.57941117564590428
039522,4031,2060,190,0.58881348817685741
039522,4033,2060,208,0.58261266077549612
039522,4033,2060,215,0.57381421867596027
039522,4033,2060,234,0.59876852780563916
039522,4034,2060,131,0.58337912087912092
039522,4035,2060,278,0.59807863536248185
039522,4036,2060,252,0.58290254450367096
039522,4038,2060,269,0.55787871365083808
039522,4038,2060,279,0.57161996631450007
039522,4038,2060,286,0.60380451487312592
039522,4038,2060,293,0.59992555215485155
039522,4038,2060,309,0.60661040787623066
039522,4040,2060,367,0.57866529623375673
039522,4041,2060,351,0.58102010789602743
039522,4041,2060,357,0.57051822429238885
039522,4041,2060,359,0.60447847331768689
039522,4041,2060,364,0.55863665885409308
039522,4042,2060,253,0.55961880270771092
039522,4043,2060,91,0.60783693392389049
039522,4043,2060,96,0.57605119653882553
039522,4044,2060,262,0.59319565672470442
039522,4044,2060,281,0.58740400188077946
039522,4044,2060,283,0.59146424025780597
039522,4045,2060,312,0.59128688285130004
039522,4045,2060,336,0.56996205312562409
039522,4045,2060,344,0.61426900584795319
039522,4047,2060,384,0.56194528319150883
039522,4047,2060,404,0.57476226415094345
039522,4047,2060,409,0.57271586422209297
039522,4048,2060,272,0.5839198763067408
039522,4048,2060,276,0.57199183180714841
039522,4048,2060,298,0.57355263463458817
039522,4050,2060,204,0.58915894387130618
039522,4051,2060,322,0.58913391647160285
039522,4051,2060,334,0.60798816568047342
039522,4053,2060,265,0.59896674546213002
039522,4054,2060,296,0.5737781600350067
039522,4056,2060,419,0.60006595490333481
039522,4057,2060,242,0.57789624298918718
039522,4057,2060,245,0.61164596995488585
039522,4059,2060,156,0.5969462698105914
039522,4060,2060,239,0.58031256531128816
039522,4062,2060,196,0.59221345309249418
039522,4062,2060,222,0.58378718629409676
039522,4063,2060,363,0.58745268403315709
039522,4065,2060,263,0.58239888955418861
039522,4065,2060,272,0.59790974947177788
039522,4068,2060,237,0.54685603493119372
039522,4068,2060,239,0.58529516798066095
039522,4069,2060,443,0.55927191148727884
039522,4070,2060,278,0.5955772752438141
039522,4070,2060,282,0.58430539023975514
039522,4071,2060,444,0.57617003652245946
039522,4071,2060,446,0.5922655604224123
039522,4073,2060,166,0.57671585851487472
039522,4076,2060,210,0.56118198011837039
039522,4076,2060,221,0.56770468003197239
039522,4077,2060,477,0.57460506636754538
039522,4077,2060,486,0.57373810803122727
039522,4077,2060,498,0.57708577544467665
039522,4078,2060,344,0.5587484799553456
039522,4078,2060,351,0.60300046130086848
039522,4078,2060,361,0.58611481975967961
039522,4079,2060,504,0.60098820207724113
039522,4080,2060,494,0.59464232265788686
039522,4082,2060,183,0.59531905497902404
039522,4083,2060,261,0.59933763411184326
039522,4084,2060,55,0.56478449716004009
039522,4085,2060,197,0.5430215293244246
039522,4085,2060,204,0.58163265306122447
039522,4086,2060,258,0.58631704577365906
039522,4086,2060,290,0.58657093740519772
039522,4087,2060,213,0.59007769620072703
039522,4087,2060,234,0.56426444923519148
039522,4090,2060,304,0.60233865392130337
039522,4091,2060,348,0.56596480700330043
039522,4093,2060,515,0.59648795470365767
039522,4094,2060,184,0.5588456037498053
039522,4094,2060,189,0.58169883566460889
039522,4095,2060,257,0.56672027842961481
039522,4095,2060,269,0.61671240791564352
039522,4096,2060,241,0.59423402142109361
039522,4096,2060,263,0.57316353723782976
039522,4096,2060,278,0.6104059943420751
039522,4098,2060,217,0.59415927763767995
039522,4099,2060,182,0.59516205036912928
039522,4100,2060,219,0.58479804108205513
039522,4101,2060,305,0.59761700036850507
039522,4102,2060,294,0.57623277231120373
039522,4102,2060,296,0.59495819190330324
039522,4102,2060,305,0.58590185458723121
039522,4102,2060,307,0.58971723719925162
039522,4103,2060,426,0.57801591360506188
039522,4104,2060,292,0.58378196500672952
039522,4105,2060,289,0.57503983180302554
039522,4105,2060,297,0.58453823909432101
039522,4106,2060,200,0.57558427488004948
039522,4106,2060,209,0.5722415428390768
039522,4107,2060,234,0.5745394549944276
039522,4107,2060,244,0.58634081280401695
039522,4107,2060,255,0.57417746881528631
039522,4108,2060,218,0.58489021430868637
039522,4110,2060,204,0.57848392036753449
039522,4111,2060,319,0.57468847947404633
039522,4112,2060,278,0.58945153469649147
039522,4112,2060,279,0.56967398402571956
039522,4112,2060,302,0.57652837896989451
039522,4113,2060,269,0.57865203609552418
039522,4114,2060,302,0.59299538019727804
039522,4116,2060,203,0.5908921887007611
039522,4116,2060,218,0.58902217769232856
039522,4116,2060,220,0.56697096950885517
039522,4118,2060,384,0.58341252461816029
039522,4119,2060,296,0.60257492038433269
039522,4119,2060,303,0.59931389749942543
039522,4119,2060,323,0.56965449255848621
039522,4121,2060,187,0.58029136523528235
039522,4121,2060,190,0.58076727008470996
039522,4121,2060,201,0.57253937398341725
039522,4123,2060,564,0.60154462842871836
039522,4124,2060,207,0.55299549971873241
039522,4127,2060,337,0.57502110195884393
039522,4128,2060,399,0.59869143484626652
039522,4129,2060,225,0.59519881117582141
039522,4129,2060,230,0.58400196970135854
039522,4129,2060,246,0.58141516191050624
039522,4131,2060,126,0.59341097638800255
039522,4131,2060,127,0.57583148122652084
039522,4133,2060,297,0.60880160550458717
039522,4135,2060,432,0.59443944034107965
039522,4135,2060,434,0.55972810734463274
039522,4136,2060,203,0.57444890117298097
039522,4138,2060,227,0.60325602140945589
039522,4138,2060,240,0.57563659628918751
039522,4139,2060,466,0.58634192648847494
039522,4139,2060,483,0.56574884528032254
039522,4139,2060,490,0.57800983628646496
039522,4139,2060,498,0.60153994225216556
039522,4139,2060,502,0.58462391937497116
039522,4140,2060,195,0.58726163972509926
039522,4140,2060,206,0.57796427802883577
039522,4141,2060,204,0.58303810445975968
039522,4141,2060,216,0.59106465437251032
039522,4142,2060,159,0.59059627002889414
039522,4143,2060,281,0.6025412182215697
039522,4144,2060,188,0.58367929423975096
039522,4145,2060,72,0.58482534667368791
039522,4146,2060,347,0.56998659571875376
039522,4146,2060,357,0.59098535867791391
039522,4147,2060,303,0.58534916539563531
039522,4148,2060,215,0.57131357850782316
039522,4150,2060,239,0.59319619426002401
039522,4152,2060,232,0.5902520520084259
039522,4153,2060,383,0.59449478336326766
039522,4153,2060,402,0.58009867061104115
039522,4154,2060,401,0.60562804996022956
