run,event,channel,waveform_index_save,fprompt
039506,3211,2060,110,0.56880012927108736
039506,3211,2060,126,0.61381116020291282
039506,3212,2060,501,0.57321457394826048
039506,3213,2060,306,0.58517391389165252
039506,3213,2060,321,0.58956328878639519
039506,3216,2060,345,0.58898330263236076
039506,3218,2060,182,0.58219768606074096
039506,3219,2060,189,0.5904042243262928
039506,3220,2060,189,0.59002313990744037
039506,3220,2060,194,0.59331181128631849
039506,3220,2060,196,0.59136640149742625
039506,3221,2060,126,0.57666354422001465
039506,3221,2060,140,0.55680511641276231
039506,3221,2060,160,0.56226990939437294
039506,3222,2060,186,0.58842834022657797
039506,3223,2060,448,0.56851851851851853
039506,3224,2060,355,0.58926541725040316
039506,3224,2060,366,0.49934910445751224
039506,3225,2060,511,0.60406621936005933
039506,3225,2060,524,0.59227731243528781
039506,3227,2060,365,0.59396802325581399
039506,3227,2060,383,0.59846979752293195
039506,3228,2060,225,0.59587623756242025
039506,3228,2060,243,0.59721153147919537
039506,3229,2060,94,0.58630661090844383
039506,3229,2060,108,0.57589394039662056
039506,3230,2060,420,0.5876449344231135
039506,3230,2060,421,0.59491925240428234
039506,3231,2060,84,0.5581951902871819
039506,3232,2060,306,0.61473997858373297
039506,3233,2060,345,0.5585436306231667
039506,3233,2060,348,0.58975601518388809
039506,3233,2060,351,0.57661415690745155
039506,3233,2060,371,0.58643760086067775
039506,3233,2060,383,0.58352841688409463
039506,3234,2060,321,0.58222208471272552
039506,3235,2060,85,0.5453531127171295
039506,3235,2060,113,0.58149923252827118
039506,3235,2060,125,0.61297775592970383
039506,3236,2060,187,0.5395318291610548
039506,3237,2060,217,0.58670925968370391
039506,3238,2060,403,0.59361786708105957
039506,3242,2060,389,0.57401945325591608
039506,3243,2060,401,0.58597095307464797
039506,3244,2060,143,0.58783828230867397
039506,3244,2060,153,0.60085464593239946
039506,3245,2060,435,0.5971021032313053
039506,3245,2060,441,0.58067947957724375
039506,3245,2060,450,0.57384087006296514
039506,3246,2060,185,0.5800996255608154
039506,3246,2060,200,0.57898601170404851
039506,3246,2060,214,0.5826989300563189
039506,3248,2060,342,0.58548718803846367
039506,3248,2060,362,0.58035183139287838
039506,3248,2060,367,0.58496954933008527
039506,3249,2060,110,0.57999803202873235
039506,3250,2060,276,0.55550571103212676
039506,3252,2060,483,0.59048873005423363
039506,3252,2060,494,0.58093237048356094
039506,3252,2060,506,0.56962436684746065
039506,3253,2060,221,0.59360157345217923
039506,3254,2060,257,0.58868086414219667
039506,3255,2060,223,0.58426426426426425
039506,3255,2060,224,0.59476259852814828
039506,3255,2060,228,0.58153231991504595
039506,3255,2060,240,0.57822244749542717
039506,3256,2060,463,0.62016927786781917
039506,3257,2060,204,0.58413197969543151
039506,3260,2060,88,0.58294036061026355
039506,3262,2060,378,0.573763733202594
039506,3262,2060,380,0.57468972610086499
039506,3262,2060,382,0.56122365600859858
039506,3263,2060,297,0.58623996664234335
039506,3264,2060,195,0.5899327744315549
039506,3264,2060,201,0.60276907862205376
039506,3265,2060,286,0.57964981021182804
039506,3265,2060,291,0.5887045309508615
039506,3265,2060,301,0.54810719777403527
039506,3267,2060,215,0.57795639341584915
039506,3268,2060,205,0.59685181779167429
039506,3268,2060,212,0.59623439996545324
039506,3268,2060,219,0.59183934646517433
039506,3268,2060,222,0.59155234917920241
039506,3269,2060,169,0.62740442850913325
039506,3270,2060,163,0.58349087621239515
039506,3270,2060,169,0.5877012091091165
039506,3270,2060,170,0.58441189525077675
039506,3271,2060,368,0.62622269390642959
039506,3272,2060,113,0.5890269693950676
039506,3273,2060,230,0.57879002199881113
039506,3273,2060,242,0.5902932172808304
039506,3274,2060,392,0.58880102040816329
039506,3274,2060,403,0.59009864307877558
039506,3274,2060,406,0.56228518735853805
039506,3274,2060,412,0.57589243217515473
039506,3275,2060,221,0.58692952499223838
039506,3276,2060,316,0.59068278805120911
039506,3276,2060,334,0.55979943770001162
039506,3276,2060,337,0.58845641556903949
039506,3278,2060,435,0.58332550581428111
039506,3278,2060,448,0.60130609511051569
039506,3279,2060,346,0.58014305453954318
039506,3279,2060,365,0.55808969628157823
039506,3282,2060,233,0.55963211368616772
039506,3282,2060,239,0.57921545485604253
039506,3282,2060,244,0.59381718235502223
039506,3283,2060,314,0.58649957961324417
039506,3283,2060,321,0.56998291146000213
039506,3283,2060,328,0.58661697877361241
039506,3284,2060,345,0.57990848322543909
039506,3284,2060,359,0.59338009105450962
039506,3284,2060,381,0.58130852751765549
039506,3285,2060,382,0.587223820210513
039506,3286,2060,157,0.58672084362927646
039506,3287,2060,340,0.56444251249728317
039506,3288,2060,222,0.59447992301635899
039506,3289,2060,178,0.58889014102646664
039506,3290,2060,298,0.57806822311046513
039506,3291,2060,256,0.58788117474963431
039506,3291,2060,267,0.58551683654410591
039506,3291,2060,290,0.58199434107862469
039506,3292,2060,582,0.589031268060344
039506,3293,2060,140,0.59427482288632361
039506,3294,2060,212,0.5866481559727168
039506,3294,2060,214,0.59645684323058523
039506,3294,2060,220,0.56428354327783592
039506,3294,2060,237,0.59202636699360678
039506,3295,2060,292,0.56100845661774901
039506,3295,2060,301,0.5937955444513846
039506,3295,2060,331,0.53444669477738305
039506,3296,2060,263,0.60835559560977182
039506,3296,2060,270,0.57941958532487237
039506,3296,2060,293,0.5928566117699543
039506,3299,2060,182,0.61957990867579904
039506,3300,2060,426,0.58303080013235342
039506,3301,2060,171,0.58675969526434668
039506,3302,2060,189,0.59600022597593361
039506,3304,2060,326,0.59688464218174575
039506,3304,2060,331,0.57999520651913394
039506,3305,2060,392,0.58633168991922791
039506,3306,2060,263,0.54918125352907965
039506,3308,2060,342,0.58965838966821071
039506,3308,2060,356,0.57894377263100361
039506,3309,2060,174,0.57669099962023718
039506,3310,2060,144,0.58836901284086529
039506,3310,2060,167,0.59183837281169982
039506,3311,2060,441,0.55731957138354871
039506,3311,2060,463,0.57685361245060118
039506,3311,2060,464,0.5863519391793921
039506,3311,2060,474,0.56492906579812718
039506,3312,2060,132,0.58626316926252131
039506,3312,2060,139,0.56806062896250575
039506,3312,2060,146,0.59169050097526954
039506,3312,2060,150,0.61251634805353816
039506,3314,2060,326,0.57419751683192144
039506,3315,2060,300,0.58495507646634837
039506,3316,2060,297,0.57690687374042149
039506,3317,2060,281,0.58395294394793795
039506,3317,2060,283,0.57801388418557398
039506,3317,2060,284,0.57682387765953225
039506,3318,2060,332,0.58116600839605537
039506,3320,2060,233,0.58510516032639925
039506,3320,2060,237,0.62724319550887819
039506,3320,2060,249,0.58581456914244923
039506,3321,2060,182,0.62005392863861541
039506,3321,2060,198,0.59006017522526732
039506,3322,2060,381,0.57129477627646585
039506,3323,2060,293,0.6106349633910424
039506,3323,2060,322,0.57909556665583095
039506,3324,2060,120,0.53678841724251403
039506,3326,2060,211,0.5637680741146931
039506,3326,2060,237,0.58044743507937424
039506,3327,2060,172,0.56520172447075478
039506,3327,2060,177,0.58781596764735
039506,3329,2060,292,0.58594424414766666
039506,3329,2060,305,0.57009966777408638
039506,3330,2060,397,0.59192342702672884
039506,3332,2060,127,0.60403763415441347
039506,3333,2060,335,0.58964588281166919
039506,3333,2060,340,0.60912762231514239
039506,3333,2060,344,0.56934972099638936
039506,3334,2060,279,0.56759730099745742
039506,3335,2060,382,0.60688270719816462
039506,3335,2060,386,0.57117824445108534
039506,3336,2060,174,0.5853973032737626
039506,3336,2060,179,0.58297915063083561
039506,3336,2060,197,0.57061355311355311
039506,3337,2060,298,0.58729977198487526
039506,3337,2060,312,0.57380025652272892
039506,3338,2060,121,0.57707762236123805
039506,3338,2060,130,0.57760533316509466
039506,3340,2060,149,0.58290315919884372
039506,3340,2060,156,0.59424907323915444
039506,3341,2060,295,0.57752082556260098
039506,3342,2060,209,0.60909484625378951
039506,3343,2060,234,0.62335311274263305
039506,3344,2060,400,0.58192764549547105
039506,3344,2060,416,0.56393033632394574
039506,3345,2060,224,0.5653866315707291
039506,3345,2060,247,0.58213806834342363
039506,3346,2060,100,0.5904722470416458
039506,3347,2060,487,0.56822445376296626
039506,3348,2060,183,0.57432537020793561
039506,3349,2060,361,0.58433822992033913
039506,3349,2060,377,0.58806583512307942
039506,3350,2060,123,0.60188781152748128
039506,3351,2060,257,0.59887705711519845
039506,3351,2060,273,0.5863630018148096
039506,3352,2060,180,0.5791507361913284
039506,3353,2060,511,0.57081454552758171
039506,3354,2060,128,0.60814230765716792
039506,3354,2060,131,0.60389427147022856
039506,3355,2060,236,0.57784795961504987
039506,3355,2060,242,0.59888545494366441
039506,3355,2060,249,0.601119170984456
039506,3356,2060,400,0.59268406170585919
039506,3356,2060,408,0.57931448523196749
039506,3357,2060,310,0.58426518708208852
039506,3357,2060,317,0.57500637447941749
039506,3358,2060,265,0.59270151195460852
039506,3358,2060,280,0.628616588084012
039506,3358,2060,293,0.58808387262849371
039506,3359,2060,282,0.59145333223880947
039506,3360,2060,273,0.5852887896532839
039506,3364,2060,209,0.52008969996906895
039506,3365,2060,397,0.55797926924561514
039506,3366,2060,142,0.56266695448045112
039506,3367,2060,237,0.55855283075991524
039506,3367,2060,252,0.58958141842109102
039506,3368,2060,288,0.58085073312263613
039506,3368,2060,301,0.5931971807486438
039506,3368,2060,308,0.58639800166527889
039506,3368,2060,319,0.58093341976108903
039506,3369,2060,182,0.57967293173394363
039506,3369,2060,189,0.59006951844522249
039506,3369,2060,192,0.58228070175438595
039506,3370,2060,165,0.58437898150650558
039506,3370,2060,176,0.57979468969844217
039506,3371,2060,225,0.59202622553199558
039506,3371,2060,249,0.58237792730143212
039506,3371,2060,251,0.58332037445961493
039506,3372,2060,598,0.5809975442459141
039506,3372,2060,625,0.57316907306527698
039506,3373,2060,449,0.60017822237553176
039506,3374,2060,160,0.57652048776793152
039506,3376,2060,162,0.57999799503771832
039506,3377,2060,365,0.58778130959949138
039506,3377,2060,367,0.57272472172855671
039506,3379,2060,266,0.58155513207256937
039506,3379,2060,292,0.58664177148846963
039506,3382,2060,389,0.56291560102301785
039506,3382,2060,418,0.57914673624196744
039506,3384,2060,298,0.58176825919824271
039506,3384,2060,321,0.58045235421938457
039506,3385,2060,218,0.59718491051496458
039506,3386,2060,317,0.58955919224774678
039506,3387,2060,202,0.57575023712942219
039506,3389,2060,260,0.58993087257075782
039506,3389,2060,281,0.57813812804570663
039506,3389,2060,285,0.54635867139851668
039506,3390,2060,363,0.59089515634580014
039506,3390,2060,366,0.62488920404183657
039506,3391,2060,191,0.58075465656188285
039506,3391,2060,195,0.56655467424058747
039506,3391,2060,201,0.59141214397288044
039506,3392,2060,165,0.59069654670776905
039506,3392,2060,169,0.57672570500136733
039506,3392,2060,180,0.57039482036308242
039506,3394,2060,196,0.6240112994350282
039506,3396,2060,245,0.58328970788399126
039506,3396,2060,246,0.57705146036161337
039506,3396,2060,251,0.58949220207071062
039506,3397,2060,212,0.58345470434022717
039506,3397,2060,221,0.55439882290885867
039506,3397,2060,223,0.57997389920803766
039506,3397,2060,240,0.60159190987511979
039506,3398,2060,76,0.57362270450751252
039506,3398,2060,90,0.59829698496828565
039506,3398,2060,100,0.59227413939184737
039506,3398,2060,101,0.57411061425118803
039506,3399,2060,234,0.58138292335981678
039506,3400,2060,308,0.60488543017725893
039506,3400,2060,314,0.58160571639853131
039506,3401,2060,136,0.58375227686703102
039506,3402,2060,395,0.59170017592359891
039506,3402,2060,414,0.56489730130034199
039506,3403,2060,170,0.57527676930662008
039506,3404,2060,136,0.55908803655631711
039506,3405,2060,411,0.57423270464410558
039506,3406,2060,157,0.56590191573414439
039506,3406,2060,161,0.60839277173574002
039506,3406,2060,164,0.57541204519539757
039506,3407,2060,424,0.58796234178630524
039506,3407,2060,432,0.58700936946062299
039506,3408,2060,220,0.58264092538286083
039506,3408,2060,224,0.58455077778434972
039506,3410,2060,274,0.57013389663043845
039506,3410,2060,275,0.59009477696507673
039506,3410,2060,297,0.57281609527663757
039506,3411,2060,86,0.58651971511558509
039506,3413,2060,229,0.58356223512792338
039506,3414,2060,394,0.59835001298415935
039506,3414,2060,398,0.57842565597667639
039506,3415,2060,200,0.59015203984037468
039506,3416,2060,95,0.55916752665978675
039506,3416,2060,96,0.59459279704698875
039506,3416,2060,101,0.58550996601917127
039506,3417,2060,110,0.59628687569829086
039506,3417,2060,113,0.58367361753870162
039506,3417,2060,126,0.59761399381121649
039506,3417,2060,136,0.57300073367571536
039506,3418,2060,339,0.57215564432608379
039506,3419,2060,111,0.57076355722144978
039506,3419,2060,118,0.57503970354685019
039506,3420,2060,178,0.56899641577060933
039506,3420,2060,179,0.6412284783620289
039506,3421,2060,321,0.57159305863969079
039506,3421,2060,333,0.58113970975173368
039506,3421,2060,340,0.60994104754872658
039506,3422,2060,182,0.58016542285206241
039506,3424,2060,279,0.56864394333854018
039506,3424,2060,292,0.5846000440595035
039506,3425,2060,192,0.58484988758100775
039506,3425,2060,199,0.58244429977812906
039506,3425,2060,201,0.58257656079534104
039506,3425,2060,218,0.60352941176470587
039506,3425,2060,224,0.58254311346627619
039506,3425,2060,225,0.606939811609709
039506,3426,2060,261,0.5771025749812343
039506,3426,2060,271,0.58753709198813053
039506,3426,2060,282,0.58944792087202258
039506,3428,2060,112,0.56149435706839501
039506,3428,2060,125,0.63169825343738384
039506,3428,2060,136,0.57799115777839183
039506,3431,2060,209,0.57968524923546227
039506,3432,2060,179,0.58642468819955229
039506,3432,2060,188,0.56947100807015905
039506,3432,2060,202,0.58644044683341479
039506,3432,2060,203,0.58727887617065555
039506,3432,2060,208,0.58306480868952859
039506,3433,2060,196,0.59874899713873919
039506,3433,2060,208,0.57877768432856747
039506,3435,2060,336,0.57158146517357544
039506,3435,2060,345,0.57647916301469704
039506,3437,2060,290,0.58967208047656516
039506,3437,2060,294,0.57038059081131576
039506,3438,2060,283,0.57664437012263103
039506,3439,2060,405,0.57731331609707348
039506,3440,2060,229,0.58934862195206195
039506,3440,2060,230,0.57225145137880984
039506,3440,2060,240,0.57460945364963933
039506,3442,2060,114,0.57519391154229582
039506,3442,2060,120,0.57395204416077283
039506,3443,2060,388,0.57491188015701356
039506,3443,2060,404,0.58549856588493332
039506,3445,2060,380,0.57011348305690024
039506,3445,2060,385,0.58492598600831391
039506,3445,2060,386,0.59350152905198772
039506,3445,2060,394,0.5802393073705373
039506,3447,2060,294,0.55138175394424249
039506,3448,2060,217,0.59523556763413232
039506,3448,2060,218,0.57185479860765787
039506,3449,2060,237,0.58481975215921889
039506,3449,2060,245,0.57530864197530862
039506,3450,2060,554,0.58157557786912861
039506,3450,2060,555,0.58584471025825269
039506,3450,2060,573,0.56758326152923988
039506,3450,2060,576,0.60471624193127127
039506,3450,2060,585,0.57758013614668369
039506,3453,2060,211,0.58411424318823846
039506,3453,2060,214,0.61538172386572942
039506,3453,2060,234,0.57410986971817368
039506,3456,2060,174,0.58965593295103658
039506,3456,2060,187,0.59007300460867085
039506,3457,2060,484,0.57836150576884626
039506,3458,2060,480,0.57788620811128855
039506,3459,2060,208,0.57474396316827958
039506,3460,2060,479,0.58680474968793317
039506,3460,2060,488,0.58271796864878866
039506,3461,2060,274,0.61455904380993565
039506,3462,2060,223,0.60863892513116624
039506,3464,2060,431,0.59586823880245632
039506,3464,2060,433,0.59570638403065324
039506,3465,2060,262,0.5923749836793315
039506,3465,2060,274,0.61862402485085954
039506,3469,2060,300,0.58389093342254939
039506,3470,2060,140,0.59676146979447786
039506,3470,2060,148,0.58611938395930141
039506,3471,2060,135,0.57449689211643795
039506,3473,2060,260,0.5755558484928377
039506,3474,2060,409,0.58596522096126213
039506,3475,2060,192,0.56865920631248246
039506,3475,2060,193,0.58253981216823192
039506,3475,2060,200,0.57874477901231203
039506,3475,2060,214,0.60796619084758674
039506,3476,2060,193,0.58858918881104905
039506,3476,2060,196,0.58492788733519241
039506,3476,2060,220,0.59766360541554342
039506,3477,2060,159,0.60103203511721304
039506,3477,2060,176,0.57760182166330276
039506,3480,2060,214,0.57548187676785345
039506,3480,2060,235,0.57465687839131818
039506,3481,2060,338,0.53899932418261054
