run,event,channel,waveform_index_save,fprompt
039510,3181,2050,252,0.53828534397032368
039510,3181,2050,253,0.53617912371134024
039510,3182,2050,310,0.5319089732828145
039510,3182,2050,311,0.54256183793449109
039510,3183,2050,229,0.54823693538514096
039510,3184,2050,156,0.51708119719166812
039510,3184,2050,168,0.52783270550025962
039510,3184,2050,177,0.53559033377630405
039510,3185,2050,224,0.5379506938570936
039510,3185,2050,237,0.54784808061028845
039510,3185,2050,238,0.56609910082265158
039510,3186,2050,129,0.54336521496889223
039510,3186,2050,132,0.54911016842792237
039510,3186,2050,139,0.54252483872486701
039510,3187,2050,244,0.53920362946371247
039510,3188,2050,325,0.53059735010105546
039510,3189,2050,447,0.54474567020327747
039510,3190,2050,473,0.54013069837020711
039510,3190,2050,485,0.54115984208657386
039510,3191,2050,328,0.53411270783452258
039510,3191,2050,334,0.53877254870137614
039510,3191,2050,355,0.52663234053886099
039510,3191,2050,356,0.53978648277093944
039510,3192,2050,187,0.53761344947310719
039510,3192,2050,199,0.52623620309050778
039510,3193,2050,286,0.54084930192632985
039510,3193,2050,289,0.53577747198741887
039510,3193,2050,296,0.53886453954177793
039510,3193,2050,297,0.54772559412608068
039510,3194,2050,217,0.47083308693566722
039510,3194,2050,245,0.54012868455785301
039510,3195,2050,275,0.53887857719612842
039510,3195,2050,277,0.53398690446044206
039510,3195,2050,279,0.54715708376972649
039510,3196,2050,417,0.55187882177026226
039510,3197,2050,412,0.54126310396596622
039510,3197,2050,439,0.54457099986359292
039510,3198,2050,437,0.53662475673667809
039510,3198,2050,442,0.54631595626683571
039510,3198,2050,443,0.53289675762676458
039510,3199,2050,592,0.54665709975346799
039510,3200,2050,457,0.55261920159915334
039510,3200,2050,484,0.53814866808307615
039510,3201,2050,184,0.53902435243601865
039510,3202,2050,107,0.5538756522285786
039510,3203,2050,430,0.54462288698895533
039510,3203,2050,452,0.53216572272839202
039510,3203,2050,454,0.54493538702519251
039510,3203,2050,469,0.53621260831959794
039510,3203,2050,470,0.54354659544799222
039510,3204,2050,525,0.5416315526709935
039510,3204,2050,526,0.53797357172135152
039510,3205,2050,204,0.55200937478458678
039510,3206,2050,179,0.54202072353088815
039510,3206,2050,187,0.53807690403561481
039510,3206,2050,190,0.53103020273065782
039510,3206,2050,196,0.55038381869136099
039510,3206,2050,208,0.54036032055273253
039510,3207,2050,118,0.54146316009183881
039510,3207,2050,135,0.53672977311574277
039510,3207,2050,140,0.54398371175625804
039510,3208,2050,514,0.54071474324757129
039510,3208,2050,519,0.53069918250491532
039510,3209,2050,206,0.54341161174336672
039510,3209,2050,237,0.52499835623643898
039510,3209,2050,240,0.53988546771176427
039510,3209,2050,247,0.53243061513135015
039510,3210,2050,373,0.53379076680482007
039510,3210,2050,382,0.54371110773834042
039510,3210,2050,385,0.52183203931903976
039510,3211,2050,64,0.54211963028590582
039510,3211,2050,71,0.54425573976726427
039510,3212,2050,435,0.54108494186452183
039510,3212,2050,446,0.53743088282362295
039510,3212,2050,449,0.54414205488484191
039510,3212,2050,458,0.54306266509469159
039510,3212,2050,459,0.54009388750440235
039510,3213,2050,306,0.54757286784117232
039510,3213,2050,308,0.54360342131886319
039510,3213,2050,319,0.53927578249807706
039510,3213,2050,320,0.5552235321582818
039510,3213,2050,330,0.53727407684242212
039510,3213,2050,336,0.5350347628241735
039510,3213,2050,338,0.53956016802569806
039510,3214,2050,312,0.53928095872170434
039510,3215,2050,138,0.54051175141328911
039510,3216,2050,406,0.54047713392581975
039510,3216,2050,408,0.53790074224522988
039510,3216,2050,437,0.54254283543876436
039510,3217,2050,434,0.54597842824121212
039510,3218,2050,531,0.54827737800504406
039510,3218,2050,533,0.52947996736376524
039510,3219,2050,148,0.3309387418490235
039510,3219,2050,154,0.54817260245208399
039510,3219,2050,158,0.54734316956435669
039510,3219,2050,173,0.54721731187828604
039510,3219,2050,183,0.52567068030004971
039510,3220,2050,487,0.54551676933607118
039510,3220,2050,494,0.54057408369761262
039510,3221,2050,58,0.54812403632002737
039510,3221,2050,59,0.57468082897969064
039510,3221,2050,72,0.53590175470979795
039510,3221,2050,74,0.54143784012652396
039510,3221,2050,78,0.5476401680189934
039510,3221,2050,83,0.54866481832773972
039510,3223,2050,413,0.52789841737210164
039510,3223,2050,429,0.54149908138437852
039510,3224,2050,334,0.54643879523378436
039510,3224,2050,335,0.54173639636898419
039510,3224,2050,340,0.50619610116675118
039510,3225,2050,314,0.53731536134848623
039510,3225,2050,354,0.52261034774750414
039510,3226,2050,394,0.5427024859663192
039510,3226,2050,407,0.5341603674635611
039510,3227,2050,316,0.54468743216843929
039510,3228,2050,223,0.53227063407722286
039510,3228,2050,227,0.54476268134406958
039510,3228,2050,245,0.54028700031195687
039510,3228,2050,255,0.55060029818733491
039510,3228,2050,264,0.53440586295794801
039510,3229,2050,357,0.5240322329895839
039510,3230,2050,169,0.51350537504893257
039510,3231,2050,355,0.53198202991621057
039510,3231,2050,368,0.54585756885154824
039510,3232,2050,337,0.54507056848562729
039510,3233,2050,143,0.54055058094103481
039510,3233,2050,152,0.53381758957654724
039510,3233,2050,170,0.52847604084838962
039510,3233,2050,171,0.53662209864933008
039510,3234,2050,238,0.51221005373784101
039510,3234,2050,242,0.54760703843583025
039510,3234,2050,244,0.54547123623011018
039510,3234,2050,245,0.53527443105756356
039510,3234,2050,247,0.53351888429999406
039510,3235,2050,158,0.54782840576539127
039510,3235,2050,160,0.55134500738630066
039510,3236,2050,220,0.51763987615018969
039510,3237,2050,151,0.53503413173311776
039510,3237,2050,180,0.54756203744013932
039510,3238,2050,74,0.53209758068589319
039510,3238,2050,105,0.54476951378145178
039510,3239,2050,298,0.52262627357468028
039510,3239,2050,302,0.5202158005705072
039510,3240,2050,240,0.5501311791019422
039510,3240,2050,269,0.55809568278140942
039510,3241,2050,286,0.55959353801727196
039510,3241,2050,290,0.53370504652725848
039510,3241,2050,292,0.53738669832644581
039510,3242,2050,410,0.53031504134490537
039510,3243,2050,435,0.53726259908777285
039510,3243,2050,446,0.2692883440546992
039510,3244,2050,258,0.54090724073990326
039510,3244,2050,274,0.54315240009875498
039510,3245,2050,165,0.53848476135710177
039510,3245,2050,166,0.54181870906937968
039510,3245,2050,173,0.55067250127520206
039510,3245,2050,186,0.54768828729804586
039510,3245,2050,188,0.54720687933783152
039510,3245,2050,191,0.530264901934418
039510,3246,2050,430,0.54423253735483113
039510,3246,2050,431,0.54345377061330369
039510,3246,2050,443,0.53957000441460379
039510,3247,2050,449,0.5287076813107493
039510,3247,2050,460,0.53933495539334952
039510,3247,2050,480,0.53087688922555276
039510,3248,2050,199,0.53527900388694905
039510,3248,2050,200,0.52553366571470062
039510,3248,2050,217,0.52700040881554988
039510,3248,2050,218,0.52585760757060473
039510,3249,2050,120,0.52858788713940408
039510,3250,2050,324,0.53795959342452004
039510,3250,2050,335,0.52171694807570124
039510,3250,2050,354,0.52422611036339162
039510,3251,2050,321,0.53876340843886483
039510,3251,2050,322,0.53927158797900243
039510,3251,2050,333,0.52505124694872407
039510,3251,2050,336,0.52612100198683232
039510,3252,2050,228,0.53726992974510823
039510,3252,2050,234,0.54439091534755679
039510,3253,2050,196,0.54841946813848474
039510,3253,2050,214,0.54115348546420761
039510,3255,2050,132,0.53823662150353846
039510,3255,2050,142,0.5465469028922848
039510,3255,2050,144,0.54120436548453699
039510,3255,2050,154,0.54756926293779407
039510,3255,2050,159,0.52038414819313694
039510,3256,2050,532,0.53918112682547947
039510,3257,2050,486,0.53483160057274481
039510,3257,2050,492,0.53185199544452255
039510,3257,2050,511,0.53736519669890137
039510,3257,2050,513,0.54302581213940559
039510,3257,2050,524,0.55057572365264673
039510,3257,2050,525,0.57115272856794708
039510,3257,2050,529,0.52286835676238541
039510,3258,2050,172,0.52449928166990623
039510,3259,2050,349,0.54608607251779062
039510,3259,2050,352,0.54214637941730015
039510,3259,2050,360,0.53780911444282098
039510,3259,2050,371,0.54558465546979162
039510,3261,2050,460,0.54050809372050501
039510,3261,2050,475,0.54110408598191717
039510,3262,2050,178,0.53964808653726404
039510,3263,2050,341,0.5625339943608435
039510,3263,2050,365,0.54594037931922268
039510,3264,2050,210,0.5341803442572296
039510,3264,2050,215,0.53716556098272217
039510,3264,2050,239,0.53454519570420589
039510,3265,2050,236,0.54975489762330332
039510,3265,2050,240,0.5492950922920401
039510,3265,2050,258,0.56418026634045981
039510,3265,2050,263,0.5479338207002693
039510,3267,2050,363,0.53314296381826853
039510,3268,2050,490,0.53435843146102513
039510,3268,2050,508,0.53458743613477844
039510,3268,2050,514,0.53264677330857213
039510,3269,2050,129,0.53922714553890838
039510,3269,2050,131,0.5377770643942158
039510,3269,2050,135,0.52981778023191606
039510,3270,2050,219,0.53543814432989689
039510,3270,2050,226,0.55330865757876679
039510,3270,2050,228,0.54590295606068817
039510,3271,2050,386,0.55113373438223046
039510,3271,2050,398,0.52116982088795427
039510,3271,2050,402,0.53871408373073881
039510,3271,2050,406,0.53779685521198739
039510,3272,2050,310,0.53588925253592989
039510,3272,2050,325,0.54617490068175778
039510,3273,2050,152,0.53791047466001851
039510,3274,2050,528,0.54287063953488368
039510,3274,2050,535,0.53125181064951621
039510,3276,2050,294,0.53864143193815561
039510,3276,2050,299,0.52585972097527511
039510,3277,2050,338,0.54045004277457986
039510,3277,2050,342,0.53909090909090907
039510,3277,2050,350,0.54366732320140532
039510,3277,2050,352,0.53694866521574192
039510,3279,2050,228,0.54126757327282915
039510,3279,2050,237,0.53137518483667157
039510,3279,2050,251,0.53219939042375386
039510,3280,2050,428,0.54193416895954349
039510,3281,2050,442,0.53187243981736876
039510,3281,2050,450,0.56394071684787139
039510,3281,2050,454,0.53542996249753272
039510,3282,2050,315,0.53376068376068375
039510,3282,2050,320,0.54517502100252035
039510,3282,2050,328,0.52979539379687046
039510,3284,2050,126,0.55036266229270736
039510,3284,2050,129,0.54426708398539381
039510,3284,2050,153,0.54031046569854779
039510,3285,2050,265,0.54832394960624264
039510,3286,2050,443,0.54438659598636885
039510,3286,2050,451,0.53595772936977992
039510,3286,2050,456,0.5043224081099571
039510,3286,2050,465,0.52631816302754708
039510,3287,2050,504,0.5407482923845448
039510,3288,2050,348,0.54561831225293922
039510,3288,2050,358,0.5219363298295393
039510,3288,2050,366,0.54569204063042465
039510,3289,2050,436,0.54439340311770468
039510,3289,2050,441,0.55177639823963165
039510,3290,2050,545,0.53644109117971617
039510,3290,2050,567,0.53479307136981136
039510,3291,2050,507,0.53081446609559402
039510,3291,2050,511,0.5287962338732447
039510,3292,2050,370,0.52499112243562984
039510,3292,2050,406,0.5335632831198085
039510,3292,2050,408,0.52820244413067818
039510,3292,2050,415,0.53626379704303395
039510,3293,2050,313,0.5356126077749972
039510,3294,2050,433,0.53599630265416609
039510,3294,2050,436,0.5363882211538461
039510,3295,2050,549,0.55359904555697936
039510,3295,2050,551,0.52264139255404818
039510,3295,2050,557,0.53677982410730218
039510,3296,2050,176,0.53135359207049038
039510,3298,2050,122,0.56836340547118891
039510,3298,2050,130,0.53319677378056585
039510,3298,2050,136,0.53523102883831453
039510,3298,2050,139,0.53054111892387645
039510,3299,2050,91,0.56421472505740189
039510,3299,2050,94,0.53940308685928617
039510,3299,2050,108,0.54486139597372996
039510,3300,2050,438,0.54370363544210476
039510,3301,2050,72,0.54180832039617188
039510,3301,2050,95,0.54143732401341393
039510,3301,2050,98,0.54501000472132921
039510,3301,2050,107,0.55687414224590293
039510,3302,2050,479,0.54409663592674373
039510,3302,2050,486,0.53685748439367775
039510,3302,2050,492,0.53397389576370702
039510,3302,2050,504,0.52557689006596531
039510,3303,2050,450,0.55734654778571957
039510,3304,2050,113,0.53486728165977449
039510,3304,2050,118,0.54007597632202742
039510,3304,2050,130,0.53646762058017661
039510,3305,2050,445,0.53030576572732191
039510,3306,2050,229,0.50584002056144162
039510,3306,2050,235,0.54794662875266587
039510,3307,2050,273,0.54202596970201433
039510,3307,2050,283,0.53856643149344874
039510,3307,2050,284,0.54247368626990644
039510,3307,2050,296,0.55244906805374949
039510,3308,2050,420,0.53817216198273954
039510,3309,2050,579,0.53792883322933027
039510,3309,2050,588,0.52605787582317443
039510,3311,2050,171,0.53174784551077425
039510,3311,2050,198,0.52179887212664244
039510,3312,2050,110,0.54129369651802861
039510,3312,2050,116,0.53760134384717906
039510,3313,2050,206,0.54399345484296169
039510,3313,2050,207,0.5368581361720457
039510,3315,2050,97,0.57121457247288632
039510,3315,2050,112,0.53382486584732558
039510,3316,2050,312,0.5435431451880347
039510,3316,2050,341,0.53175190380559789
039510,3316,2050,344,0.53253877048112119
039510,3316,2050,353,0.54148274137068531
039510,3317,2050,611,0.54380657281577083
039510,3320,2050,201,0.52968181353918597
039510,3320,2050,215,0.53883154677162715
039510,3320,2050,216,0.53398517677260604
039510,3321,2050,259,0.54355381848180351
039510,3322,2050,371,0.53370766187397467
039510,3322,2050,372,0.54195945546960522
039510,3322,2050,394,0.54200670112464611
039510,3322,2050,396,0.532985835694051
039510,3323,2050,128,0.52871488443503878
039510,3323,2050,155,0.53161360151528814
039510,3323,2050,157,0.54249954831397929
039510,3323,2050,159,0.5293592460657438
039510,3324,2050,510,0.54044740852353479
039510,3324,2050,531,0.55263389840467725
039510,3325,2050,644,0.5579153912565733
039510,3325,2050,646,0.54280495552731889
039510,3325,2050,667,0.54653733488089318
039510,3327,2050,516,0.54182043828995063
039510,3328,2050,158,0.53672684720829156
039510,3328,2050,162,0.53751167728237792
039510,3330,2050,226,0.55183559919852954
039510,3331,2050,572,0.54357537106414622
039510,3331,2050,590,0.53573298340325137
039510,3332,2050,589,0.53943305653286622
039510,3333,2050,231,0.54304038718555014
039510,3333,2050,239,0.51600536193029489
039510,3335,2050,268,0.54107607022384485
039510,3335,2050,297,0.54282836948210589
039510,3336,2050,68,0.53732691761075246
039510,3336,2050,86,0.53739336770075274
039510,3336,2050,91,0.54394474318734054
039510,3337,2050,361,0.50596435757401548
039510,3337,2050,369,0.54004085121499057
039510,3337,2050,379,0.5373575621546961
039510,3337,2050,380,0.55350633413938721
039510,3338,2050,648,0.54078189300411528
039510,3338,2050,662,0.53836177675597607
039510,3338,2050,665,0.53774669085690618
039510,3338,2050,676,0.54025955053444041
039510,3339,2050,399,0.53835320760058025
039510,3339,2050,407,0.56083443981074566
039510,3339,2050,419,0.53789081229436375
039510,3339,2050,421,0.55355425783906753
039510,3339,2050,440,0.5450645447142789
039510,3340,2050,236,0.54025193095225754
039510,3341,2050,376,0.54142338578497684
039510,3341,2050,384,0.54505673966751811
039510,3342,2050,424,0.53744920234139448
039510,3342,2050,425,0.53813302449308276
039510,3342,2050,440,0.55145792385159365
039510,3343,2050,145,0.53346406848510641
039510,3343,2050,156,0.54763310239123453
039510,3344,2050,240,0.54358081461970031
039510,3344,2050,242,0.53988971540014841
039510,3345,2050,497,0.5237766012287054
039510,3346,2050,141,0.54000040868872223
039510,3347,2050,354,0.52285824049174034
039510,3347,2050,371,0.54062418650391919
039510,3347,2050,388,0.54786287479434581
039510,3348,2050,103,0.54043222260583945
039510,3348,2050,104,0.53484998929190275
039510,3348,2050,109,0.54227784947590418
039510,3348,2050,136,0.53481662756367798
039510,3349,2050,344,0.5271514861551343
039510,3349,2050,381,0.52718334537422251
039510,3350,2050,202,0.53363165560058257
039510,3350,2050,204,0.53005830123468278
039510,3350,2050,208,0.53761611272860188
039510,3350,2050,217,0.53603415699457713
039510,3350,2050,229,0.52116315002912939
039510,3351,2050,154,0.54880074269094914
039510,3351,2050,157,0.54344607382420729
039510,3351,2050,162,0.53961139437817962
039510,3351,2050,188,0.53904006046863184
039510,3352,2050,402,0.52283054131444939
039510,3353,2050,165,0.54986529189344469
039510,3353,2050,170,0.53444568453984087
039510,3353,2050,193,0.52343255224825835
039510,3354,2050,231,0.53305644096719151
039510,3354,2050,241,0.51620969705016706
039510,3354,2050,246,0.54846685250272698
039510,3354,2050,250,0.52991142378268719
039510,3354,2050,255,0.52917077445503335
039510,3355,2050,45,0.54140403965017747
039510,3355,2050,49,0.5356403430937593
