run,event,channel,waveform_index_save,fprompt
043380,3951,2060,879,0.58624022493629735
043380,3951,2060,909,0.59239338657864493
043380,3951,2060,911,0.59987267229030716
043380,3952,2060,740,0.54979978925184403
043380,3952,2060,746,0.6098518183764241
043380,3953,2060,803,0.57103297542757714
043380,3955,2060,775,0.58399687133359401
043380,3956,2060,757,0.61558606812061667
043380,3959,2060,1150,0.5531461717988807
043380,3962,2060,893,0.56631497710125211
043380,3963,2060,1128,0.59087559867370743
043380,3963,2060,1153,0.57863802924209995
043380,3966,2060,898,0.60022559400356579
043380,3967,2060,796,0.59744935084830153
043380,3968,2060,944,0.60562114366224551
043380,3969,2060,797,0.59275479669072351
043380,3969,2060,798,0.58707819728881561
043380,3970,2060,838,0.58480967354347213
043380,3971,2060,971,0.57447227056064165
043380,3971,2060,984,0.60280961182994452
043380,3972,2060,817,0.59027432548470193
043380,3972,2060,829,0.59699152410816847
043380,3973,2060,661,0.58663407704520765
043380,3974,2060,778,0.58830140571006806
043380,3974,2060,785,0.60494021397105102
043380,3975,2060,925,0.57567413277813229
043380,3975,2060,927,0.57633680790578046
043380,3975,2060,935,0.58681618209640396
043380,3976,2060,830,0.59002185545255859
043380,3977,2060,798,0.56776469968665244
043380,3977,2060,813,0.60548619769882728
043380,3980,2060,864,0.58373610031432721
043380,3981,2060,767,0.58677098150782359
043380,3981,2060,768,0.57810929138965461
043380,3983,2060,839,0.58057918848167545
043380,3984,2060,870,0.58578570976520472
043380,3985,2060,832,0.57744580478490393
043380,3985,2060,850,0.58520960029710789
043380,3985,2060,852,0.57115840996736877
043380,3986,2060,665,0.60738838731052758
043380,3986,2060,685,0.58439290025943336
043380,3988,2060,877,0.58535557753187706
043380,3989,2060,947,0.59239712796588551
043380,3989,2060,950,0.58384736500879875
043380,3990,2060,986,0.58684408654947784
043380,3991,2060,1039,0.59522602080965292
043380,3991,2060,1040,0.58816945310286195
043380,3992,2060,820,0.5958886833697663
043380,3994,2060,787,0.59674114547760759
043380,3996,2060,776,0.58471415196683063
043380,3996,2060,800,0.56423659978286222
043380,3996,2060,801,0.56738567364443127
043380,3997,2060,827,0.59645185422678204
043380,4002,2060,943,0.61539739224316914
043380,4002,2060,946,0.58709893367761679
043380,4002,2060,962,0.5790743689976352
043380,4003,2060,812,0.57013078826440433
043380,4005,2060,908,0.59700097156789056
043380,4006,2060,875,0.59188420141036746
043380,4008,2060,761,0.5799561025319433
043380,4009,2060,872,0.59068460876262974
043380,4010,2060,760,0.58705696202531643
043380,4010,2060,770,0.58942396756322202
043380,4011,2060,833,0.60522431453236125
043380,4012,2060,734,0.5826712183921936
043380,4013,2060,983,0.5818259286516636
043380,4014,2060,1281,0.55094791623642148
043380,4015,2060,985,0.58075778898052977
043380,4016,2060,931,0.60399057120407629
043380,4017,2060,727,0.48248371242427707
043380,4018,2060,954,0.59044473800088071
043380,4018,2060,963,0.60092044707429326
043380,4018,2060,973,0.58211095509813882
043380,4021,2060,902,0.58969896693449841
043380,4021,2060,924,0.55364227463081328
043380,4022,2060,966,0.56567724567866251
043380,4022,2060,972,0.59956720499314631
043380,4022,2060,977,0.57516276567124025
043380,4022,2060,979,0.62972153294733935
043380,4022,2060,980,0.59990247074122238
043380,4022,2060,994,0.57233900214781175
043380,4022,2060,1011,0.55984975139501048
043380,4024,2060,1077,0.58248813886758144
043380,4024,2060,1096,0.57846304785425517
043380,4025,2060,751,0.5789635363868153
043380,4026,2060,825,0.58614435981138924
043380,4027,2060,869,0.58785026108700444
043380,4027,2060,873,0.58485682369288616
043380,4030,2060,892,0.57610004176596319
043380,4030,2060,918,0.58358197536531253
043380,4031,2060,857,0.60107713021734954
043380,4033,2060,916,0.58469096405777632
043380,4033,2060,922,0.55034273283257396
043380,4033,2060,924,0.59074942832221411
043380,4034,2060,868,0.57434925533342274
043380,4035,2060,811,0.57175265423821098
043380,4036,2060,799,0.57753045570762518
043380,4036,2060,801,0.59050087127474193
043380,4037,2060,891,0.64209178151381774
043380,4041,2060,856,0.57151138998772333
043380,4042,2060,890,0.59032180570497483
043380,4045,2060,1088,0.59745183617687259
043380,4045,2060,1103,0.63574880549813129
043380,4045,2060,1112,0.60423641801705286
043380,4047,2060,809,0.5892933375074707
043380,4049,2060,945,0.58713756510598003
043380,4051,2060,905,0.60092934762723649
043380,4053,2060,874,0.59146864043630698
043380,4053,2060,880,0.58672184590157539
043380,4054,2060,963,0.61611930741936349
043380,4054,2060,964,0.59220103281421543
043380,4054,2060,977,0.5835287066579703
043380,4055,2060,858,0.59288700532615546
043380,4056,2060,844,0.57539448458929365
043380,4056,2060,847,0.58986485452347059
043380,4057,2060,725,0.59338261634155076
043380,4060,2060,757,0.61658325442986606
043380,4060,2060,768,0.60781089414182943
043380,4061,2060,797,0.57331761570396189
043380,4061,2060,799,0.61198166900731765
043380,4061,2060,810,0.57444549974858927
043380,4062,2060,956,0.57567741342886014
043380,4063,2060,953,0.57632213095639107
043380,4070,2060,896,0.58792853693867697
043380,4070,2060,907,0.58313548288274486
043380,4071,2060,854,0.60828385122582052
043380,4074,2060,819,0.5835605821396791
043380,4076,2060,734,0.54426735647530045
043380,4076,2060,749,0.59851837826323639
043380,4076,2060,753,0.57117070094169331
043380,4077,2060,961,0.54985813484656165
043380,4080,2060,946,0.56854074542008848
043380,4080,2060,951,0.60214066131813748
043380,4080,2060,971,0.58072981754561359
043380,4080,2060,985,0.57894736842105265
043380,4082,2060,800,0.59043987846413315
043380,4083,2060,871,0.58944262046192097
043380,4083,2060,873,0.59129279068932072
043380,4085,2060,839,0.61090432864626409
043380,4086,2060,1153,0.56435898378616856
043380,4087,2060,646,0.60184612666725557
043380,4088,2060,981,0.59672781538909514
043380,4088,2060,993,0.59000719263870627
043380,4090,2060,930,0.59612326043737573
043380,4090,2060,940,0.5925213607844374
043380,4091,2060,712,0.57423270129794712
043380,4093,2060,877,0.5774550484094052
043380,4094,2060,744,0.59987560403808426
043380,4094,2060,749,0.56299737696172147
043380,4094,2060,773,0.5731942009151948
043380,4095,2060,809,0.58547202755387595
043380,4095,2060,819,0.57412482642695317
043380,4096,2060,881,0.60378413645260509
043380,4097,2060,865,0.58388307552320295
043380,4098,2060,878,0.60071426241805548
043380,4098,2060,896,0.58344463628367593
043380,4100,2060,904,0.59081487502540131
043380,4101,2060,1008,0.57893426294820716
043380,4101,2060,1009,0.5843133787249094
043380,4102,2060,1086,0.5941888267207166
043380,4104,2060,772,0.59762199235439617
043380,4106,2060,767,0.58095808049880304
043380,4106,2060,774,0.61014559128380663
043380,4106,2060,778,0.59805298685083308
043380,4109,2060,785,0.59001129061485069
043380,4109,2060,786,0.5761882958099116
043380,4110,2060,720,0.58639455782312921
043380,4112,2060,824,0.5817585748306684
043380,4113,2060,889,0.55779376498800959
043380,4113,2060,904,0.58343246887144107
043380,4115,2060,770,0.60089960129029674
043380,4115,2060,773,0.56065551382724477
043380,4115,2060,777,0.60577592205984687
043380,4115,2060,796,0.61672452646324383
043380,4116,2060,859,0.51161511843128837
043380,4116,2060,893,0.58353007647759148
043380,4116,2060,895,0.5855588933240059
043380,4117,2060,1011,0.61978311694771926
043380,4118,2060,822,0.58306332460665133
043380,4119,2060,697,0.58730910463639796
043380,4120,2060,889,0.61110324984670539
043380,4120,2060,908,0.60179802047587982
043380,4121,2060,866,0.57378476541121448
043380,4121,2060,867,0.5877437032353251
043380,4121,2060,868,0.56795833761606196
043380,4122,2060,831,0.59793540147927415
043380,4124,2060,831,0.59298727516423144
043380,4125,2060,760,0.58357263212853316
043380,4126,2060,896,0.57009849262575851
043380,4127,2060,1023,0.58975317875841438
043380,4128,2060,879,0.57652853721361108
043380,4128,2060,892,0.547243265993266
043380,4129,2060,951,0.61595481821390752
043380,4130,2060,878,0.59329539895465899
043380,4131,2060,786,0.5873332941660302
043380,4131,2060,792,0.58226032190342902
043380,4133,2060,870,0.59271492601984643
043380,4134,2060,944,0.56951033430434184
043380,4135,2060,942,0.57764010566123791
043380,4136,2060,875,0.6041193577945102
043380,4136,2060,883,0.57495077582257004
043380,4137,2060,746,0.60555689780140132
043380,4137,2060,764,0.57893199985399857
043380,4138,2060,841,0.61209796489946267
043380,4138,2060,849,0.59061622669709757
043380,4138,2060,871,0.60708541621386658
043380,4139,2060,902,0.56693990851393794
043380,4139,2060,917,0.58115837539053117
043380,4141,2060,847,0.57102034395973156
043380,4142,2060,973,0.58959013155006657
043380,4144,2060,896,0.57756112359860445
043380,4145,2060,895,0.57043635388285785
043380,4145,2060,901,0.59594095940959413
043380,4145,2060,908,0.59363007183389638
043380,4146,2060,878,0.58927515129453523
043380,4146,2060,880,0.57071406767323363
043380,4146,2060,899,0.59867292245554893
043380,4146,2060,903,0.58216168717047456
043380,4146,2060,911,0.57234044244481364
043380,4147,2060,814,0.63427286597607002
043380,4147,2060,837,0.58050502307901164
043380,4148,2060,1026,0.60732517624179561
043380,4149,2060,866,0.56392776523702026
043380,4150,2060,910,0.61999148090302425
043380,4150,2060,936,0.59591209114777166
043380,4152,2060,835,0.5776551770118008
043380,4153,2060,885,0.58965235370486124
043380,4154,2060,811,0.56345721694036299
043380,4155,2060,824,0.6016379830917874
043380,4156,2060,800,0.57626448149194687
043380,4158,2060,825,0.59841131618630927
043380,4158,2060,829,0.58524204152778203
043380,4160,2060,975,0.60874055297375962
043380,4162,2060,954,0.58741034579476703
043380,4164,2060,885,0.57491667001325253
043380,4165,2060,838,0.59527879823955188
043380,4166,2060,874,0.62705532841133038
043380,4169,2060,746,0.58895747788464192
043380,4169,2060,771,0.60130826375649205
043380,4170,2060,805,0.59351090510809867
043380,4171,2060,751,0.59991928974979825
043380,4173,2060,972,0.59474551446356649
043380,4174,2060,906,0.57762241552177329
043380,4175,2060,823,0.57977395742771409
043380,4177,2060,941,0.59069423929098963
043380,4177,2060,966,0.55450335066884004
043380,4178,2060,880,0.56743704725767508
043380,4180,2060,781,0.56093852728468108
043380,4180,2060,785,0.57520987654320987
043380,4181,2060,938,0.57550671913282347
043380,4182,2060,912,0.60426266533404294
043380,4187,2060,815,0.57859121820166237
043380,4187,2060,828,0.57815153900327276
043380,4187,2060,836,0.57024630541871923
043380,4188,2060,680,0.59417102643640907
043380,4188,2060,687,0.58971453240515892
043380,4189,2060,1010,0.5575029726516052
043380,4189,2060,1017,0.5799156562994201
043380,4189,2060,1024,0.56903162568109089
043380,4190,2060,1018,0.58891478135559983
043380,4191,2060,856,0.58499473807296543
043380,4191,2060,869,0.59513698428145922
043380,4192,2060,885,0.58813033878270182
043380,4192,2060,897,0.60315140733210493
043380,4192,2060,906,0.5961937800796423
043380,4193,2060,913,0.58855863484363569
043380,4194,2060,725,0.59060212959763791
043380,4198,2060,1014,0.58537173153391975
043380,4198,2060,1025,0.55539346448816274
043380,4199,2060,894,0.57690930981744815
043380,4199,2060,911,0.57807529663374035
043380,4201,2060,878,0.54647145349433857
043380,4201,2060,892,0.57438942239907254
043380,4203,2060,881,0.60391730141458111
043380,4204,2060,808,0.585998721344415
043380,4204,2060,813,0.59534484775234897
043380,4206,2060,875,0.60449288467945361
043380,4207,2060,977,0.57949378294636034
043380,4210,2060,801,0.59090830584293341
043380,4212,2060,975,0.57109817677215435
043380,4213,2060,772,0.59595294891831863
043380,4216,2060,774,0.58366136275433833
043380,4216,2060,781,0.57963612339279358
043380,4216,2060,783,0.58733923500918661
043380,4219,2060,837,0.59857195436142807
043380,4220,2060,791,0.58552951917224594
043380,4220,2060,793,0.55680662329982256
043380,4221,2060,884,0.58153805751302146
043380,4222,2060,977,0.58619698649258944
043380,4223,2060,829,0.61319094963381204
043380,4223,2060,831,0.58682662148858722
043380,4226,2060,836,0.57617851486446958
043380,4226,2060,840,0.59187333177848611
043380,4227,2060,860,0.5869888940673631
043380,4227,2060,864,0.57575139676195919
043380,4227,2060,883,0.57883968512674688
043380,4228,2060,748,0.62674076495586795
043380,4229,2060,805,0.57787921505448525
043380,4230,2060,786,0.60687722487313489
043380,4231,2060,991,0.55177344648574711
043380,4234,2060,1040,0.60408921933085502
043380,4235,2060,772,0.57625116345671945
043380,4235,2060,783,0.57898189077427631
043380,4236,2060,935,0.57995428271915905
043380,4236,2060,938,0.60519006644156415
043380,4238,2060,735,0.55873143963847649
043380,4238,2060,737,0.58401241753977495
043380,4239,2060,851,0.58296952069250652
043380,4239,2060,866,0.59917566944856893
043380,4244,2060,820,0.58915574279212357
043380,4246,2060,797,0.58478109798471156
043380,4247,2060,881,0.59239298493616643
043380,4247,2060,919,0.57042898938982689
043380,4248,2060,888,0.63432094774034131
043380,4248,2060,893,0.58819859692075893
043380,4248,2060,897,0.58061306593530193
043380,4248,2060,906,0.62496331800841243
043380,4248,2060,907,0.57380323650890375
043380,4249,2060,751,0.58504567107393846
043380,4249,2060,756,0.62059938617078891
043380,4252,2060,928,0.5901040945536018
043380,4254,2060,804,0.59975507704867848
043380,4254,2060,806,0.58804823108519944
043380,4256,2060,974,0.57329430930226133
043380,4257,2060,734,0.57314724931968997
043380,4259,2060,814,0.58645531060966982
043380,4260,2060,765,0.6402197652197652
043380,4261,2060,974,0.58639996969352581
043380,4261,2060,985,0.56044301586192435
043380,4261,2060,999,0.59121096827933994
043380,4262,2060,869,0.57404742772784179
043380,4266,2060,940,0.59119539072551319
043380,4267,2060,780,0.5749127454690719
043380,4267,2060,799,0.61610355419043439
043380,4268,2060,998,0.58159959686127705
043380,4269,2060,793,0.5503370538181015
043380,4271,2060,808,0.57838430724232215
043380,4272,2060,802,0.59151249399327244
043380,4272,2060,822,0.60628904568753017
043380,4273,2060,692,0.57906469033666552
043380,4274,2060,989,0.57013662349407324
043380,4277,2060,953,0.59512809198743744
043380,4277,2060,963,0.58619798397518741
043380,4278,2060,915,0.5797488452655889
043380,4278,2060,937,0.56367045480529576
043380,4283,2060,945,0.58350117489090303
043380,4284,2060,832,0.5683228386266489
043380,4284,2060,840,0.58639415963448938
043380,4285,2060,912,0.55876170809056713
043380,4285,2060,923,0.61177020773850543
043380,4286,2060,1043,0.57990846144818686
043380,4287,2060,1176,0.57922854158126491
043380,4290,2060,1167,0.60347742700683882
043380,4292,2060,770,0.5899201924128129
043380,4293,2060,751,0.58781425315199376
043380,4294,2060,1040,0.57408751334044827
043380,4295,2060,753,0.57889495106954192
043380,4296,2060,784,0.60510649002180106
043380,4296,2060,799,0.58193124922597883
043380,4296,2060,804,0.60676686270238878
043380,4297,2060,907,0.5610087458605757
043380,4298,2060,1012,0.61834028645072148
043380,4298,2060,1015,0.59483794783122113
043380,4299,2060,944,0.59591622629779295
043380,4299,2060,945,0.58979207845522275
043380,4302,2060,753,0.57889897875470309
043380,4302,2060,764,0.57412135455613722
043380,4302,2060,780,0.60981746932040837
043380,4303,2060,1147,0.60864588103067896
043380,4308,2060,763,0.58990849396811973
043380,4310,2060,1063,0.57325270978739828
043380,4312,2060,813,0.58186848958333337
043380,4313,2060,905,0.57652744607631123
043380,4313,2060,925,0.59321516928186535
043380,4314,2060,759,0.5732398064443528
043380,4314,2060,762,0.57435753966668002
043380,4314,2060,765,0.55447921610228634
043380,4314,2060,785,0.60442431265142738
043380,4315,2060,843,0.59206637467507028
043380,4316,2060,816,0.58695019670845405
043380,4316,2060,827,0.58616787377133983
043380,4317,2060,797,0.57911459701529877
043380,4318,2060,792,0.58068606141670842
043380,4320,2060,1070,0.56423816905261237
043380,4320,2060,1073,0.57719386472215239
043380,4320,2060,1090,0.57450622117810846
043380,4324,2060,881,0.58261254512020699
043380,4326,2060,695,0.586366883947394
043380,4326,2060,703,0.57168040760606675
043380,4328,2060,832,0.57269177530318371
043380,4328,2060,845,0.59285909819717653
043380,4328,2060,852,0.59013371565672823
043380,4333,2060,860,0.56901041666666663
043380,4337,2060,908,0.57529463116542989
043380,4340,2060,841,0.58549214765204716
043380,4341,2060,904,0.57151011380257577
043380,4341,2060,908,0.6027066664191435
043380,4341,2060,925,0.60273106587432035
043380,4345,2060,1135,0.60274123047861705
043380,4346,2060,740,0.59985421177883069
043380,4346,2060,744,0.57880901973600074
043380,4346,2060,745,0.57334207937028536
043380,4348,2060,835,0.57111090172430035
043380,4348,2060,847,0.59066224441447679
043380,4348,2060,858,0.57725628000835016
