run,event,channel,waveform_index_save,fprompt
039510,3367,2051,256,0.54039440203562339
039510,3367,2051,257,0.54014596251873126
039510,3367,2051,262,0.55453711678056528
039510,3367,2051,265,0.55555555555555558
039510,3368,2051,421,0.54751490201123543
039510,3369,2051,119,0.53540016999955264
039510,3370,2051,106,0.54406866128499831
039510,3370,2051,116,0.54451878538342768
039510,3370,2051,133,0.55494994258357733
039510,3371,2051,209,0.54222060139906503
039510,3371,2051,212,0.56814955040227166
039510,3371,2051,220,0.54035556724223566
039510,3371,2051,241,0.54585637216181238
039510,3373,2051,361,0.53933127758631116
039510,3373,2051,363,0.35446432735809458
039510,3373,2051,368,0.53715878385566262
039510,3373,2051,383,0.54556263420347462
039510,3373,2051,385,0.5363305158845818
039510,3374,2051,380,0.52735712404529889
039510,3374,2051,386,0.52851184225877956
039510,3374,2051,397,0.53802850060241802
039510,3374,2051,403,0.53326247965724538
039510,3377,2051,103,0.58830992476880528
039510,3377,2051,105,0.55236185732261922
039510,3378,2051,265,0.53188217200993726
039510,3378,2051,266,0.53056911537087748
039510,3378,2051,272,0.53824360798626847
039510,3378,2051,275,0.54853460181064906
039510,3378,2051,276,0.53657331950412401
039510,3378,2051,279,0.54767649083527947
039510,3379,2051,68,0.53831925001050995
039510,3380,2051,299,0.54426740729912781
039510,3380,2051,311,0.54230156277950337
039510,3381,2051,451,0.53675053056199074
039510,3382,2051,207,0.51156759906759908
039510,3383,2051,204,0.54943092640106761
039510,3383,2051,222,0.54979384947317089
039510,3383,2051,228,0.55627499523900215
039510,3384,2051,179,0.54447298986251913
039510,3385,2051,85,0.55073285012305795
039510,3385,2051,86,0.5352263524986286
039510,3386,2051,172,0.54431848348687895
039510,3386,2051,176,0.54305508654589818
039510,3386,2051,188,0.53112436985514644
039510,3387,2051,260,0.553202950814766
039510,3387,2051,272,0.52299229006042924
039510,3387,2051,278,0.54590971914360964
039510,3388,2051,118,0.5718591071764928
039510,3388,2051,141,0.5332329874039452
039510,3388,2051,147,0.53918643409598399
039510,3390,2051,48,0.53685400145577133
039510,3391,2051,36,0.52272675072923125
039510,3392,2051,93,0.52611521942911055
039510,3393,2051,385,0.5308334671591457
039510,3393,2051,390,0.54163759643012754
039510,3393,2051,393,0.53647576363184846
039510,3393,2051,417,0.55024039432750194
039510,3394,2051,314,0.41072583310580696
039510,3396,2051,414,0.54411334067742245
039510,3398,2051,108,0.54441370004986456
039510,3399,2051,281,0.55249956754886698
039510,3399,2051,292,0.53938700473007906
039510,3400,2051,178,0.54480970099531556
039510,3400,2051,190,0.54527602235337125
039510,3401,2051,279,0.53840002558935485
039510,3401,2051,284,0.53292194435422757
039510,3402,2051,266,0.55062213985855302
039510,3403,2051,461,0.54507143134761771
039510,3403,2051,463,0.53553371227585345
039510,3404,2051,113,0.5367945617957024
039510,3404,2051,126,0.53920916204235403
039510,3404,2051,132,0.54659052737655356
039510,3406,2051,246,0.53087074696270098
039510,3406,2051,248,0.52471678681771372
039510,3407,2051,197,0.55278592375366564
039510,3407,2051,208,0.55226024503591042
039510,3409,2051,157,0.5464938528589085
039510,3409,2051,160,0.52781078954856631
039510,3409,2051,162,0.54507973028575263
039510,3410,2051,146,0.53471384597570271
039510,3412,2051,487,0.54816830589015364
039510,3414,2051,137,0.55375913504855345
039510,3414,2051,144,0.5478536543569531
039510,3414,2051,156,0.54161549736560632
039510,3415,2051,213,0.54764785481174882
039510,3416,2051,162,0.31368195138057697
039510,3416,2051,167,0.53627820862153286
039510,3416,2051,168,0.52696389051771431
039510,3416,2051,173,0.54867570201080695
039510,3418,2051,281,0.53439395324738659
039510,3418,2051,290,0.53067798185028026
039510,3419,2051,183,0.53845977029108216
039510,3420,2051,544,0.56478642230621123
039510,3420,2051,567,0.55023443090429447
039510,3421,2051,382,0.54063683886572289
039510,3421,2051,391,0.5403648549529968
039510,3422,2051,98,0.5313306480789175
039510,3423,2051,85,0.53549645558780157
039510,3423,2051,101,0.53764912966946998
039510,3424,2051,315,0.54054472203828274
039510,3425,2051,250,0.53284906030805479
039510,3427,2051,62,0.53792574196745946
039510,3427,2051,69,0.53816805589605299
039510,3428,2051,168,0.55547270515285896
039510,3428,2051,179,0.5476364985851464
039510,3428,2051,188,0.54096042216358842
039510,3429,2051,450,0.5349828199318799
039510,3429,2051,455,0.53633034395222534
039510,3431,2051,175,0.55068965517241375
039510,3431,2051,191,0.54574891169989792
039510,3432,2051,168,0.53736041370006749
039510,3432,2051,171,0.54472596106449234
039510,3432,2051,174,0.5334795613160519
039510,3433,2051,514,0.53940795559666976
039510,3433,2051,518,0.53220052324198619
039510,3433,2051,525,0.5335693102458624
039510,3434,2051,342,0.5305194264954658
039510,3434,2051,363,0.54997203886336676
039510,3436,2051,176,0.54623624539671167
039510,3436,2051,180,0.54401663725319616
039510,3436,2051,195,0.52860296368704585
039510,3437,2051,183,0.5350948509485095
039510,3437,2051,195,0.54128582848007312
039510,3437,2051,204,0.53949244368406046
039510,3437,2051,209,0.53792823537207612
039510,3440,2051,174,0.55338716913414088
039510,3440,2051,191,0.53662705957857737
039510,3441,2051,340,0.55351859132198056
039510,3442,2051,301,0.54071668634753378
039510,3442,2051,302,0.5497866287339972
039510,3443,2051,142,0.54987392247698352
039510,3443,2051,154,0.54778302430035697
039510,3444,2051,308,0.54443878417388347
039510,3445,2051,172,0.54878683228705771
039510,3446,2051,204,0.52094675551258063
039510,3446,2051,231,0.54792751083884339
039510,3447,2051,152,0.50738062787313176
039510,3449,2051,280,0.53735998865730894
039510,3449,2051,297,0.5523588008127841
039510,3450,2051,146,0.55088898016664711
039510,3450,2051,162,0.54919532171197294
039510,3451,2051,315,0.54152390509640891
039510,3451,2051,316,0.53040890410212249
039510,3452,2051,354,0.54349103498658025
039510,3453,2051,250,0.54610745985500375
039510,3453,2051,269,0.53610767825479555
039510,3454,2051,102,0.54027359936425046
039510,3455,2051,88,0.54301117047110248
039510,3455,2051,99,0.54598017132823728
039510,3457,2051,143,0.52994379089728183
039510,3457,2051,166,0.53820008308470868
039510,3458,2051,416,0.54346718642716341
039510,3458,2051,439,0.55282890485292158
039510,3458,2051,445,0.54886043444849586
039510,3459,2051,267,0.55342608556192618
039510,3459,2051,283,0.55034275328222015
039510,3460,2051,97,0.54653978815528759
039510,3461,2051,142,0.53148741482797701
039510,3461,2051,143,0.55609072283526828
039510,3462,2051,468,0.54678666533756748
039510,3462,2051,474,0.54294202076170772
039510,3463,2051,194,0.5521320366560688
039510,3464,2051,177,0.53283523397561938
039510,3464,2051,181,0.55248766829631091
039510,3465,2051,308,0.52124628216061064
039510,3466,2051,390,0.55183596088605069
039510,3469,2051,204,0.5453499520613615
039510,3470,2051,142,0.52933251684017146
039510,3471,2051,369,0.53895316577957708
039510,3472,2051,126,0.531579878516247
039510,3473,2051,537,0.5431252419887489
039510,3474,2051,272,0.55112620664998213
039510,3474,2051,273,0.5600452815949184
039510,3474,2051,276,0.54573706203292272
039510,3475,2051,294,0.54083841601435501
039510,3478,2051,363,0.54542621162537008
039510,3478,2051,368,0.52899708517758826
039510,3478,2051,374,0.54875859657302717
039510,3478,2051,379,0.54713533189310759
039510,3478,2051,391,0.54581036898645496
039510,3479,2051,351,0.51933905658635648
039510,3479,2051,354,0.53596784996651037
039510,3480,2051,242,0.53471200108842187
039510,3481,2051,97,0.54780543108567725
039510,3481,2051,119,0.54066001652924334
039510,3481,2051,122,0.5418922278629229
039510,3481,2051,123,0.55942281069184618
039510,3482,2051,324,0.54988852087172813
039510,3482,2051,333,0.53852822543848444
039510,3482,2051,348,0.53616641277512211
039510,3483,2051,237,0.53352780820870804
039510,3483,2051,261,0.54841811531354878
039510,3484,2051,290,0.55022111743792812
039510,3484,2051,298,0.54260509618973296
039510,3484,2051,301,0.52742033596930415
039510,3484,2051,314,0.54260769467728076
039510,3484,2051,315,0.54248515958819654
039510,3484,2051,325,0.53576628622422617
039510,3485,2051,256,0.52442494664453398
039510,3485,2051,263,0.53959942880158174
039510,3485,2051,271,0.56136605009292861
039510,3486,2051,156,0.51684116194181551
039510,3486,2051,157,0.55698091982866782
039510,3486,2051,168,0.53411456943035607
039510,3487,2051,431,0.54054118626828584
039510,3488,2051,108,0.5396045536249251
039510,3488,2051,109,0.54992760730465651
039510,3488,2051,119,0.53858760429082242
039510,3489,2051,64,0.53300974208098173
039510,3489,2051,77,0.53454246268184402
039510,3489,2051,90,0.54021687364911897
039510,3490,2051,300,0.54563858065858806
039510,3491,2051,55,0.53794559408879994
039510,3492,2051,220,0.55223051553549729
039510,3493,2051,221,0.54039450937717382
039510,3493,2051,224,0.54961451646000059
039510,3494,2051,371,0.53906387162470593
039510,3495,2051,223,0.53554264925214956
039510,3496,2051,92,0.56536103256152537
039510,3496,2051,94,0.53919681861146351
039510,3497,2051,209,0.57439456167681635
039510,3497,2051,211,0.54574908747898121
039510,3497,2051,231,0.54921324642833624
039510,3497,2051,235,0.54676268057734345
039510,3498,2051,393,0.55366804602100128
039510,3498,2051,397,0.54262920790890834
039510,3498,2051,421,0.55678186447104705
039510,3499,2051,205,0.54043035801863659
039510,3499,2051,210,0.53464290725410413
039510,3499,2051,211,0.54130754130754133
039510,3499,2051,215,0.54731398030828005
039510,3499,2051,218,0.29109534661156244
039510,3499,2051,225,0.56215398445465214
039510,3500,2051,148,0.54666415500043652
039510,3501,2051,483,0.57575893056735372
039510,3503,2051,143,0.5438610869231163
039510,3503,2051,148,0.54279195726368901
039510,3504,2051,141,0.54810482003967498
039510,3504,2051,148,0.54011363517019018
039510,3505,2051,123,0.54081073754211639
039510,3505,2051,145,0.5505485094408874
039510,3506,2051,120,0.56090320259086002
039510,3507,2051,327,0.52132994550499812
039510,3508,2051,262,0.54980533662520181
039510,3508,2051,269,0.54821539609501302
039510,3509,2051,379,0.54465164222461693
039510,3509,2051,411,0.53494084620012028
039510,3510,2051,370,0.5132879482724243
039510,3510,2051,383,0.54862100220121712
039510,3510,2051,388,0.54414146698754839
039510,3510,2051,393,0.53301696461465586
039510,3511,2051,115,0.5460667743000116
039510,3513,2051,291,0.54597559210022062
039510,3513,2051,295,0.55352021017619124
039510,3514,2051,141,0.49804168522585895
039510,3514,2051,149,0.5498546690137962
039510,3515,2051,225,0.53172406053010601
039510,3515,2051,241,0.53921797299944951
039510,3515,2051,247,0.55806788290526199
039510,3515,2051,250,0.54541866736828259
039510,3516,2051,197,0.53797613584212944
039510,3516,2051,204,0.54601761996332898
039510,3516,2051,224,0.54652223534197131
039510,3517,2051,109,0.54415746867470738
039510,3518,2051,210,0.54199249793375293
039510,3518,2051,211,0.52361064536780177
039510,3518,2051,220,0.52814343319892021
039510,3518,2051,224,0.55578666744788996
039510,3518,2051,230,0.53058769990898458
039510,3519,2051,163,0.53893925951572064
039510,3519,2051,165,0.55251012527079213
039510,3519,2051,173,0.54310844387289336
039510,3520,2051,219,0.5620371077345957
039510,3521,2051,156,0.53777340830056231
039510,3521,2051,161,0.55156563799394676
039510,3524,2051,169,0.53381917558642678
039510,3526,2051,286,0.54457836385015956
039510,3527,2051,174,0.54481567405550946
039510,3527,2051,176,0.54730659265727988
039510,3527,2051,190,0.54347186537744918
039510,3529,2051,235,0.54992103344942089
039510,3529,2051,240,0.55374344910931128
039510,3529,2051,249,0.52760529612219331
039510,3530,2051,188,0.54283347522952663
039510,3531,2051,60,0.54789453803731969
039510,3531,2051,68,0.54337490525735543
039510,3532,2051,103,0.55857240007052367
039510,3532,2051,120,0.54425534420823274
039510,3532,2051,121,0.53473674318069686
039510,3533,2051,476,0.54657548754103813
039510,3533,2051,480,0.56343932356794091
039510,3533,2051,494,0.54640976456070478
039510,3533,2051,508,0.55260393021596732
039510,3535,2051,124,0.51732622116601656
039510,3535,2051,138,0.5407447067412996
039510,3536,2051,249,0.54149891607308764
039510,3536,2051,257,0.5649738986574856
039510,3536,2051,269,0.54141901008085236
039510,3537,2051,255,0.55001164686699278
039510,3537,2051,258,0.54762943175416601
039510,3538,2051,301,0.54754573296912512
039510,3539,2051,295,0.55355549724481767
039510,3539,2051,300,0.54909121487692658
039510,3540,2051,111,0.53709235686202383
039510,3540,2051,122,0.53556894749716466
039510,3541,2051,83,0.55006509936865899
039510,3542,2051,228,0.54016882498097696
039510,3543,2051,96,0.54002620521393396
039510,3543,2051,100,0.54873245054811992
039510,3544,2051,200,0.54871045794632201
039510,3545,2051,248,0.54941530956309637
039510,3545,2051,250,0.54064816749286182
039510,3549,2051,438,0.53673374650823769
039510,3550,2051,85,0.54856115107913672
039510,3551,2051,400,0.53687949356936204
039510,3553,2051,311,0.54221380969281119
039510,3553,2051,317,0.535955537817983
039510,3554,2051,543,0.55346562023003976
039510,3555,2051,329,0.5469049422879807
039510,3555,2051,337,0.54469245530754473
039510,3555,2051,338,0.52733631106956136
039510,3556,2051,354,0.55456113647894467
039510,3557,2051,134,0.5267824878387769
039510,3557,2051,155,0.53955523149835949
039510,3557,2051,159,0.54918745787512024
039510,3558,2051,367,0.54045846736265135
039510,3559,2051,271,0.5436966470836444
039510,3561,2051,225,0.54095433255269321
039510,3561,2051,243,0.54568081505326382
039510,3562,2051,83,0.53235105701473417
039510,3562,2051,102,0.54123854484865319
039510,3562,2051,110,0.54183262034715052
039510,3564,2051,167,0.53845216861704437
039510,3564,2051,176,0.53903693940225206
039510,3564,2051,185,0.53478337802338405
039510,3565,2051,413,0.54960593034418825
039510,3565,2051,437,0.54316262632020396
039510,3567,2051,109,0.31051530191526766
039510,3568,2051,364,0.53015544041450779
039510,3568,2051,390,0.56706140678128703
039510,3569,2051,275,0.54167080712107196
039510,3569,2051,288,0.52932304766722404
039510,3570,2051,65,0.54742331654690579
039510,3571,2051,238,0.52521256290126672
039510,3571,2051,267,0.54856989905169773
039510,3572,2051,453,0.54823267059743186
039510,3573,2051,308,0.54253190161606168
039510,3573,2051,321,0.54276737625032057
039510,3574,2051,321,0.53434085046718971
039510,3575,2051,162,0.56083779250858556
039510,3576,2051,266,0.55028564369163169
039510,3576,2051,278,0.53476516247862127
039510,3576,2051,279,0.53027210884353737
039510,3576,2051,286,0.54186952288218115
039510,3577,2051,465,0.5513504791221886
039510,3578,2051,98,0.55392440729824799
039510,3578,2051,99,0.54971290420066488
039510,3579,2051,207,0.53508673440745524
039510,3579,2051,211,0.54582951908543209
039510,3581,2051,213,0.54782687146175879
039510,3583,2051,75,0.54124435281338856
039510,3583,2051,81,0.53462701900576448
039510,3583,2051,83,0.54336346512909517
039510,3584,2051,304,0.54643288404425439
039510,3585,2051,480,0.541247359920487
039510,3587,2051,130,0.54987537514624341
039510,3588,2051,356,0.53964808043875689
039510,3588,2051,358,0.52808903190182876
039510,3588,2051,377,0.55162591771713532
039510,3589,2051,293,0.54576292382485814
039510,3589,2051,331,0.55458621006319764
039510,3591,2051,445,0.54842060838230045
039510,3591,2051,457,0.54132970074195319
039510,3591,2051,462,0.53859014348097323
039510,3591,2051,464,0.53925495535431578
039510,3591,2051,468,0.55198831019726546
039510,3592,2051,230,0.5445381968100903
039510,3593,2051,436,0.53766340787354383
039510,3593,2051,438,0.55402506124089534
039510,3593,2051,461,0.52824880831444865
039510,3594,2051,438,0.53230369294288549
039510,3595,2051,165,0.54107789604818335
039510,3595,2051,168,0.54283732223378423
039510,3595,2051,175,0.53453864181964539
039510,3596,2051,410,0.54981636350569818
039510,3596,2051,423,0.54151441795316835
039510,3597,2051,353,0.54829725378282068
039510,3598,2051,410,0.56322784393710112
039510,3598,2051,413,0.54152181719551051
039510,3598,2051,427,0.53968150875384113
039510,3599,2051,429,0.54800094152459733
039510,3599,2051,440,0.55490943118775482
039510,3600,2051,241,0.53885939632944035
039510,3601,2051,354,0.54452594605999682
039510,3601,2051,356,0.54167660810635454
039510,3602,2051,189,0.53014819867303276
039510,3602,2051,212,0.53859797808584053
039510,3603,2051,451,0.55095054355259176
039510,3604,2051,134,0.55325155867349662
039510,3605,2051,288,0.54713821387090678
039510,3606,2051,58,0.52888591229398407
039510,3606,2051,71,0.54581991254375894
039510,3607,2051,183,0.53104254228600722
039510,3607,2051,197,0.54478719169548739
039510,3608,2051,421,0.55107442584787425
