run,event,channel,waveform_index_save,fprompt
043383,3536,2061,910,0.56698967593441962
043383,3538,2061,834,0.57716943604842375
043383,3540,2061,805,0.5489880304678999
043383,3543,2061,1056,0.57555559824052549
043383,3544,2061,882,0.5571528881333383
043383,3546,2061,787,0.53045260525375604
043383,3548,2061,938,0.5978697052266535
043383,3550,2061,982,0.56948908530869158
043383,3552,2061,706,0.59352419904567144
043383,3553,2061,1108,0.58129471497807528
043383,3555,2061,1008,0.55624035339826494
043383,3556,2061,1232,0.59869641898627401
043383,3556,2061,1233,0.58039865178986516
043383,3556,2061,1260,0.58599946766036737
043383,3557,2061,1040,0.59370904325032769
043383,3559,2061,924,0.57905450518670509
043383,3560,2061,1107,0.5321316614420063
043383,3563,2061,1048,0.60053438010258775
043383,3563,2061,1050,0.56248374270744306
043383,3563,2061,1054,0.55199915677043077
043383,3565,2061,951,0.58786529234866047
043383,3566,2061,779,0.62164976457805143
043383,3569,2061,1074,0.57650815569172353
043383,3569,2061,1076,0.59030694668820682
043383,3572,2061,908,0.57270335608646183
043383,3573,2061,1100,0.57773866055346323
043383,3573,2061,1110,0.58965141612200433
043383,3573,2061,1121,0.5768580843214014
043383,3573,2061,1124,0.5912106404323485
043383,3574,2061,891,0.58465808730759528
043383,3578,2061,1049,0.58880738023785706
043383,3578,2061,1072,0.57306611045615308
043383,3580,2061,864,0.58375430752318958
043383,3580,2061,875,0.59190534686752438
043383,3580,2061,884,0.56866569153258573
043383,3581,2061,804,0.57831856633123524
043383,3582,2061,1203,0.61159766454352438
043383,3583,2061,1092,0.55664655710422306
043383,3584,2061,943,0.58691884785466719
043383,3584,2061,964,0.56091386041971691
043383,3586,2061,1201,0.59118986546615715
043383,3586,2061,1207,0.60453072271041464
043383,3586,2061,1211,0.60031615291817464
043383,3587,2061,729,0.58788569849003147
043383,3589,2061,874,0.56946401544804548
043383,3590,2061,950,0.58502997346003227
043383,3591,2061,1125,0.5583486116940205
043383,3592,2061,866,0.58532423208191131
043383,3593,2061,879,0.59245745164385633
043383,3594,2061,1206,0.59394430927277642
043383,3595,2061,963,0.5838837373244401
043383,3595,2061,967,0.59240872892750029
043383,3596,2061,830,0.5597207183661278
043383,3597,2061,1070,0.58423343543446715
043383,3597,2061,1074,0.5943140656865431
043383,3601,2061,1012,0.57111002717580661
043383,3601,2061,1016,0.60357895398937011
043383,3603,2061,1027,0.63993997212991749
043383,3603,2061,1031,0.57171652614242519
043383,3607,2061,827,0.58636565695053022
043383,3607,2061,829,0.55472960416279504
043383,3607,2061,830,0.57643882068510788
043383,3610,2061,890,0.57223907893096138
043383,3611,2061,960,0.57465257156431881
043383,3613,2061,738,0.56762802452060179
043383,3613,2061,754,0.58043637122872949
043383,3613,2061,768,0.64080724951211021
043383,3614,2061,1182,0.58082226121835046
043383,3615,2061,1081,0.604784648902296
043383,3618,2061,851,0.58749770852428962
043383,3619,2061,1024,0.62120230089929518
043383,3619,2061,1029,0.59301953250080053
043383,3620,2061,929,0.59994043778230011
043383,3620,2061,949,0.60125135813570119
043383,3621,2061,1026,0.57797660881944823
043383,3621,2061,1035,0.58242139280711247
043383,3621,2061,1058,0.56733311964099686
043383,3622,2061,817,0.56213309924836785
043383,3623,2061,850,0.59693652335128455
043383,3624,2061,941,0.59121643376907718
043383,3624,2061,957,0.57178036861749204
043383,3625,2061,1162,0.6083267806149899
043383,3629,2061,837,0.58593660273343284
043383,3630,2061,912,0.59317813296270561
043383,3632,2061,1295,0.58504374438641427
043383,3634,2061,1355,0.58799384299640844
043383,3636,2061,1024,0.59479140952851151
043383,3638,2061,1260,0.5814718739491761
043383,3639,2061,1203,0.58386415625549881
043383,3639,2061,1212,0.60404566890047162
043383,3640,2061,1253,0.58370568960381297
043383,3641,2061,1098,0.5936349289847449
043383,3641,2061,1101,0.54937267657992561
043383,3642,2061,1452,0.57693370165745861
043383,3643,2061,1153,0.58938827605068833
043383,3643,2061,1164,0.56225447150714059
043383,3643,2061,1167,0.57892771281189459
043383,3645,2061,823,0.58566559950428587
043383,3646,2061,1154,0.57439514986684803
043383,3648,2061,1238,0.56957229854128311
043383,3648,2061,1242,0.58331441998317823
043383,3648,2061,1257,0.60004373496610541
043383,3649,2061,955,0.58175005978795202
043383,3649,2061,961,0.57698690761571081
043383,3649,2061,963,0.58101329320290951
043383,3650,2061,871,0.56919153277225198
043383,3652,2061,1207,0.55003351527338884
043383,3653,2061,1038,0.59646329919972463
043383,3654,2061,968,0.58686137358367085
043383,3655,2061,1048,0.57809436928631042
043383,3655,2061,1060,0.57857621665102565
043383,3657,2061,832,0.58222561342917956
043383,3658,2061,1053,0.56602899147763841
043383,3659,2061,969,0.57682826622843053
043383,3663,2061,1127,0.57857728951087206
043383,3663,2061,1139,0.60462621834631347
043383,3664,2061,984,0.5963102143427651
043383,3665,2061,1141,0.58938957438712836
043383,3665,2061,1148,0.583428933703659
043383,3669,2061,694,0.590298719772404
043383,3669,2061,697,0.59522487506940591
043383,3670,2061,1046,0.5758622656938378
043383,3672,2061,974,0.50718713161197093
043383,3675,2061,1119,0.59473352916491817
043383,3675,2061,1134,0.56361521658960034
043383,3675,2061,1138,0.59507206699412196
043383,3676,2061,1012,0.58543240973971455
043383,3677,2061,1034,0.58651111921254107
043383,3677,2061,1035,0.56494815668202769
043383,3677,2061,1043,0.58106932522421961
043383,3679,2061,1149,0.53201243201243198
043383,3681,2061,1149,0.58551565224248048
043383,3682,2061,1368,0.58267754089760104
043383,3682,2061,1390,0.59754950931421524
043383,3684,2061,1091,0.56384282151139897
043383,3686,2061,1080,0.5773824181236149
043383,3686,2061,1089,0.57795251419733407
043383,3688,2061,845,0.57921686273893858
043383,3688,2061,852,0.57496566766297763
043383,3689,2061,1383,0.556267539756782
043383,3689,2061,1385,0.5618428753052287
043383,3690,2061,972,0.55174013921113685
043383,3690,2061,977,0.59436346885261393
043383,3691,2061,997,0.59069237584912027
043383,3692,2061,1170,0.59894558463566183
043383,3692,2061,1186,0.57479369514910705
043383,3697,2061,1037,0.59196783638508932
043383,3698,2061,923,0.5800138644483549
043383,3699,2061,1207,0.57563957191711201
043383,3700,2061,1055,0.58752691311170313
043383,3702,2061,1282,0.59439848094398484
043383,3703,2061,1113,0.57934806388098881
043383,3703,2061,1115,0.60919755787543495
043383,3703,2061,1125,0.57825921051606921
043383,3704,2061,1259,0.59300773952495334
043383,3704,2061,1274,0.58256107834877846
043383,3706,2061,1230,0.58945044876199992
043383,3707,2061,797,0.59542827115081454
043383,3709,2061,1075,0.58170577490515663
043383,3710,2061,1143,0.56803232879067966
043383,3710,2061,1167,0.58758852544848306
043383,3711,2061,1003,0.57369971904337691
043383,3711,2061,1016,0.60383309073265401
043383,3712,2061,1075,0.58570338085740314
043383,3715,2061,1104,0.57753054534618053
043383,3716,2061,1282,0.83850508081565844
043383,3716,2061,1290,0.57194649044308299
043383,3718,2061,1238,0.59149405167104285
043383,3718,2061,1241,0.58178666122781975
043383,3718,2061,1249,0.58995085995085994
043383,3719,2061,895,0.5859032766777641
043383,3719,2061,896,0.57685701818721979
043383,3722,2061,1069,0.58222168809838559
043383,3722,2061,1074,0.61655726532515509
043383,3724,2061,1051,0.59246285783307162
043383,3725,2061,1279,0.58853907134767836
043383,3725,2061,1290,0.57011471840369177
043383,3725,2061,1296,0.62472116886013829
043383,3727,2061,1261,0.58829290342022
043383,3727,2061,1275,0.6068984834540434
043383,3727,2061,1284,0.59633190883190879
043383,3728,2061,1204,0.59151054255715529
043383,3729,2061,1190,0.58905548658198836
043383,3729,2061,1192,0.55864431442689544
043383,3729,2061,1204,0.59135073347304246
043383,3733,2061,932,0.59850790042893276
043383,3737,2061,974,0.58066938693769243
043383,3738,2061,1150,0.60242142025611178
043383,3739,2061,836,0.56406984798220994
043383,3740,2061,1268,0.5911978834752718
043383,3740,2061,1276,0.54936568086333304
043383,3746,2061,1110,0.56072176574834864
043383,3747,2061,1045,0.58445600098276074
043383,3749,2061,1063,0.58475209223049962
043383,3750,2061,759,0.59831409307291639
043383,3750,2061,774,0.64680868631822308
043383,3750,2061,779,0.60484261501210657
043383,3751,2061,825,0.60382427307206066
043383,3751,2061,826,0.54866818496880876
043383,3752,2061,1291,0.60216951487236881
043383,3752,2061,1307,0.59322246626921871
043383,3753,2061,1192,0.58347989568803449
043383,3754,2061,1173,0.58362469010234563
043383,3755,2061,1130,0.58421323078453147
043383,3755,2061,1132,0.60613861386138612
043383,3757,2061,923,0.59367271228359442
043383,3757,2061,944,0.57301427129883231
043383,3758,2061,1035,0.58730490039193861
043383,3761,2061,1078,0.66401732045694095
043383,3762,2061,1221,0.57416900942616178
043383,3763,2061,1170,0.58738694695673432
043383,3763,2061,1177,0.59770066889632112
043383,3765,2061,829,0.59654027607897953
043383,3766,2061,784,0.57240333586050041
043383,3768,2061,800,0.56897449245184795
043383,3768,2061,804,0.58657820695404495
043383,3768,2061,810,0.57262143172329516
043383,3768,2061,817,0.58282405918301705
043383,3769,2061,949,0.58274876958759969
043383,3769,2061,955,0.56193970571547447
043383,3772,2061,1122,0.58482473287658232
043383,3773,2061,703,0.5580825130592374
043383,3774,2061,911,0.58784735087069284
043383,3774,2061,916,0.58816898868298839
043383,3775,2061,1192,0.5731976744186047
043383,3780,2061,837,0.58858385199079211
043383,3780,2061,853,0.56355586624723286
043383,3785,2061,885,0.57944881386277891
043383,3786,2061,792,0.59036545856420508
043383,3787,2061,814,0.57652721917851601
043383,3787,2061,828,0.57368280288847284
043383,3788,2061,842,0.57362652969441619
043383,3788,2061,847,0.58466558446882122
043383,3788,2061,861,0.58944404756902136
043383,3790,2061,821,0.58341430237077341
043383,3790,2061,825,0.60660482862969545
043383,3791,2061,877,0.58668560269838455
043383,3792,2061,1316,0.5521501086747187
043383,3794,2061,894,0.58549608297956146
043383,3795,2061,1031,0.56282572999214675
043383,3795,2061,1034,0.56797526817640043
043383,3796,2061,1055,0.60849649721573562
043383,3796,2061,1067,0.61273624066025301
043383,3797,2061,1022,0.56599096804862314
043383,3797,2061,1026,0.57725126113555869
043383,3799,2061,842,0.58195960612829145
043383,3800,2061,1104,0.58046827400121859
043383,3802,2061,1009,0.57379141104294473
043383,3803,2061,804,0.57445080302750595
043383,3809,2061,772,0.62500613456788101
043383,3810,2061,1037,0.56839373805925464
043383,3812,2061,884,0.61264416118037068
043383,3812,2061,894,0.58637270912720019
043383,3813,2061,1141,0.58330797321972006
043383,3813,2061,1142,0.55241339923984323
043383,3816,2061,1094,0.59827279745767281
043383,3817,2061,743,0.59424068601888869
043383,3819,2061,740,0.58060951012626749
043383,3822,2061,767,0.5743538994404902
043383,3822,2061,779,0.57786300830997694
043383,3825,2061,800,0.59161064617917414
043383,3826,2061,1043,0.5697055137844611
043383,3827,2061,1119,0.56871239470517454
043383,3827,2061,1122,0.60462799785457055
043383,3829,2061,887,0.59265759836185461
043383,3830,2061,981,0.5949344023323615
043383,3833,2061,833,0.57226980728051391
043383,3833,2061,856,0.58717683867007975
043383,3834,2061,909,0.58235680860115246
043383,3834,2061,911,0.57669947909844732
043383,3835,2061,1014,0.58763460216672669
043383,3837,2061,805,0.57848278726829017
043383,3838,2061,1226,0.5899351375531201
043383,3839,2061,1112,0.59875082804958835
043383,3839,2061,1117,0.58766348862809481
043383,3839,2061,1132,0.58038364751442817
043383,3839,2061,1133,0.5829975962352304
043383,3841,2061,864,0.56851387450253499
043383,3841,2061,865,0.57932732431981304
043383,3841,2061,878,0.57184900520503967
043383,3841,2061,889,0.60295151089248067
043383,3843,2061,801,0.59046609444995379
043383,3844,2061,1075,0.60648813488029729
043383,3846,2061,794,0.59628761385035167
043383,3846,2061,805,0.57408125398100196
043383,3850,2061,1143,0.60709844063905094
043383,3850,2061,1157,0.56553784213773173
043383,3852,2061,994,0.5915721231766613
043383,3853,2061,952,0.58261357263039826
043383,3855,2061,1208,0.57569437202349916
043383,3855,2061,1237,0.57721577880429364
043383,3856,2061,712,0.57249597774808436
043383,3857,2061,988,0.61689511033343059
043383,3857,2061,990,0.58188253575436677
043383,3859,2061,734,0.57876556331612516
043383,3860,2061,1140,0.57468212598041601
043383,3861,2061,720,0.58903989588026229
043383,3861,2061,725,0.57244704394562129
043383,3861,2061,732,0.58065428824049514
043383,3865,2061,749,0.56205852674066603
043383,3866,2061,822,0.6167803922768581
043383,3868,2061,1042,0.58485451930523291
043383,3869,2061,878,0.5707745374725619
043383,3869,2061,911,0.55975618876673394
043383,3870,2061,881,0.60102424287082745
043383,3871,2061,1133,0.57170229552541607
043383,3871,2061,1140,0.58794870616353356
043383,3871,2061,1145,0.5889821257368506
043383,3872,2061,1072,0.58612467355512665
043383,3872,2061,1076,0.56863588860883996
043383,3873,2061,1070,0.5759341001952708
043383,3873,2061,1094,0.56715984026683397
043383,3874,2061,1037,0.58735231454580672
043383,3874,2061,1038,0.59161246010262214
043383,3875,2061,984,0.58197720266685782
043383,3878,2061,1012,0.58582393143848988
043383,3878,2061,1015,0.59447528112507553
043383,3878,2061,1027,0.57695230856925706
043383,3879,2061,1039,0.5807788985734339
043383,3881,2061,990,0.58329510057228406
043383,3882,2061,855,0.58431655222125267
043383,3883,2061,772,0.56274600601991198
043383,3886,2061,886,0.58999434954579044
043383,3888,2061,877,0.58649718459051126
043383,3888,2061,891,0.56594915051923766
043383,3890,2061,914,0.57786728705857837
043383,3891,2061,1138,0.5492045246741033
043383,3892,2061,919,0.57823376688532402
043383,3894,2061,922,0.57769926799511995
043383,3898,2061,953,0.58716663033209793
043383,3898,2061,966,0.58879571810883136
043383,3899,2061,1153,0.57523369393971224
043383,3900,2061,1085,0.580600586911308
043383,3901,2061,707,0.57475023520451596
043383,3905,2061,907,0.58324805566925908
043383,3906,2061,1083,0.62977528089887636
043383,3908,2061,1017,0.5780071858711604
043383,3910,2061,907,0.5839882655463402
043383,3911,2061,788,0.592679019225411
043383,3912,2061,884,0.58770619899288068
043383,3912,2061,893,0.5575873446606433
043383,3912,2061,894,0.5850776604127822
043383,3913,2061,959,0.57434782608695656
043383,3914,2061,1047,0.61247720056745258
043383,3915,2061,904,0.58268270380530351
043383,3917,2061,1169,0.59247556907666277
043383,3917,2061,1175,0.56515667277646853
043383,3917,2061,1186,0.57174656172986726
043383,3918,2061,989,0.58976077196274213
043383,3919,2061,954,0.57058352860490369
043383,3921,2061,882,0.5534571814286553
043383,3922,2061,1095,0.58883761810591084
043383,3924,2061,1145,0.59845480930384665
043383,3928,2061,1086,0.54732367253088066
043383,3928,2061,1095,0.57027078339701454
043383,3929,2061,1395,0.58158232955734224
043383,3929,2061,1407,0.58157594756340836
043383,3930,2061,1474,0.59048077308633062
043383,3930,2061,1495,0.58710203476520517
043383,3931,2061,828,0.61466278371007255
043383,3933,2061,1076,0.58457307905357281
043383,3933,2061,1078,0.59466087226447306
043383,3933,2061,1083,0.57017208413001907
043383,3935,2061,1264,0.5725114647963313
043383,3936,2061,1396,0.59280037400654506
043383,3937,2061,1116,0.5687249888839484
043383,3939,2061,1161,0.56600176422047066
043383,3939,2061,1164,0.59900035075412139
043383,3940,2061,901,0.58778519755147463
043383,3941,2061,922,0.57608393937711655
043383,3942,2061,1296,0.54475665200864576
043383,3943,2061,925,0.58777693538876252
043383,3945,2061,890,0.58769126658896953
043383,3946,2061,1134,0.58752340758545518
043383,3946,2061,1153,0.58622913811174715
043383,3947,2061,1192,0.58237870131376701
043383,3949,2061,1087,0.59506012349691262
043383,3949,2061,1089,0.56831564694398085
043383,3949,2061,1099,0.56409761743995368
043383,3952,2061,1063,0.60172921861338691
043383,3953,2061,1075,0.57337862290086028
043383,3953,2061,1092,0.58387587822014053
043383,3954,2061,1246,0.54914911541701772
043383,3956,2061,972,0.58410510445832431
043383,3956,2061,980,0.58352640409043699
043383,3957,2061,1296,0.57816965514321406
043383,3959,2061,836,0.57381995991277723
043383,3960,2061,1043,0.60013764624913968
043383,3961,2061,1163,0.57747357477040373
043383,3961,2061,1164,0.58161628103360918
043383,3962,2061,1085,0.5693260473588343
043383,3964,2061,1068,0.59999299891483182
043383,3965,2061,1086,0.5959659523730666
043383,3966,2061,1372,0.56738798831407222
043383,3968,2061,1123,0.58273261246829533
043383,3970,2061,1068,0.59089626634063763
043383,3970,2061,1089,0.59636037349634075
043383,3973,2061,1143,0.59018407807367845
043383,3974,2061,1067,0.58298604220414108
043383,3974,2061,1073,0.57261625811103101
043383,3975,2061,1184,0.58277654046028216
043383,3975,2061,1192,0.59392071172155458
043383,3976,2061,1130,0.59390310288513881
043383,3977,2061,961,0.57377384993561975
043383,3978,2061,1403,0.60269822818697383
043383,3978,2061,1411,0.56728468113083497
