run,event,channel,waveform_index_save,fprompt
039516,3638,2050,336,0.55895191555459811
039516,3638,2050,347,0.5494310437731782
039516,3639,2050,396,0.54418105933082761
039516,3639,2050,423,0.4757706729255517
039516,3639,2050,427,0.54310636635854703
039516,3639,2050,432,0.54537904094335832
039516,3640,2050,138,0.53468511615561276
039516,3640,2050,158,0.5477790800583634
039516,3642,2050,140,0.54424134932456281
039516,3643,2050,402,0.5461068671517546
039516,3643,2050,420,0.5447294975318574
039516,3644,2050,225,0.54205734321099364
039516,3644,2050,242,0.54124935345840974
039516,3645,2050,244,0.5443953717560317
039516,3646,2050,412,0.52934168397190351
039516,3646,2050,416,0.55384123565635834
039516,3646,2050,417,0.54425245210376749
039516,3646,2050,434,0.54428710915529399
039516,3647,2050,403,0.54431321491676743
039516,3647,2050,413,0.55134866993241149
039516,3648,2050,375,0.53586018869709562
039516,3649,2050,166,0.51760250596100799
039516,3649,2050,168,0.53053088060432263
039516,3650,2050,147,0.55508597059556442
039516,3650,2050,150,0.54375286434463799
039516,3651,2050,306,0.54266185018938107
039516,3651,2050,308,0.54933207420960473
039516,3651,2050,316,0.54285485207258732
039516,3651,2050,321,0.54289058197172757
039516,3652,2050,282,0.55674445663620364
039516,3653,2050,392,0.54067735758736235
039516,3654,2050,418,0.547514701534216
039516,3654,2050,420,0.5541107950697548
039516,3654,2050,437,0.53707988802407802
039516,3655,2050,279,0.55066710772962846
039516,3656,2050,459,0.54716528131933639
039516,3656,2050,468,0.52190785907859083
039516,3657,2050,203,0.57006931729008636
039516,3657,2050,210,0.5442789740403472
039516,3658,2050,175,0.53682049966325651
039516,3659,2050,400,0.5435207910930886
039516,3659,2050,403,0.52752029274111212
039516,3660,2050,167,0.53866387337057731
039516,3661,2050,152,0.55422925352675767
039516,3661,2050,169,0.55181468176619364
039516,3663,2050,287,0.5477200229769863
039516,3664,2050,124,0.53585624378933416
039516,3664,2050,125,0.53988444729373686
039516,3664,2050,129,0.55565759464801578
039516,3664,2050,134,0.53005986887157686
039516,3666,2050,207,0.53775009050731915
039516,3667,2050,243,0.55444226180274481
039516,3667,2050,258,0.5553844356406199
039516,3668,2050,416,0.53372133961184698
039516,3668,2050,422,0.54867160541492721
039516,3668,2050,432,0.53424518463142934
039516,3668,2050,439,0.54066731292410641
039516,3668,2050,445,0.54827433057780195
039516,3669,2050,405,0.52378216604761774
039516,3669,2050,429,0.57052391199332486
039516,3670,2050,382,0.54091226857488472
039516,3671,2050,189,0.54232276616961572
039516,3671,2050,201,0.51925595583481154
039516,3671,2050,210,0.53551678249297652
039516,3672,2050,459,0.53121231419628456
039516,3672,2050,461,0.54111112080016044
039516,3672,2050,487,0.54445492100746851
039516,3673,2050,398,0.55088644105726436
039516,3673,2050,403,0.532353496364666
039516,3673,2050,421,0.55068323080228887
039516,3674,2050,468,0.54014893904006023
039516,3674,2050,491,0.52868501117816136
039516,3675,2050,136,0.52812667329610652
039516,3677,2050,271,0.58259126131170635
039516,3678,2050,387,0.53724928366762181
039516,3678,2050,415,0.57011645903635855
039516,3679,2050,220,0.54179444579428815
039516,3679,2050,242,0.53607449257166773
039516,3681,2050,262,0.54790520049421543
039516,3681,2050,264,0.53213213213213217
039516,3683,2050,170,0.53951977716469723
039516,3683,2050,176,0.54576106372409128
039516,3684,2050,163,0.54908479498643437
039516,3685,2050,443,0.56908912260271483
039516,3686,2050,371,0.54793067991945499
039516,3686,2050,373,0.53958951393211374
039516,3686,2050,378,0.5488049203199753
039516,3686,2050,386,0.53289681759511742
039516,3687,2050,459,0.54221519079205194
039516,3688,2050,132,0.55332526632975065
039516,3688,2050,134,0.54583955187719269
039516,3688,2050,151,0.54443978178766261
039516,3689,2050,227,0.54144381469359515
039516,3689,2050,241,0.5346864408439943
039516,3691,2050,480,0.53907359665878563
039516,3691,2050,483,0.54200080314443211
039516,3691,2050,490,0.53039429501159696
039516,3692,2050,267,0.51477841127706458
039516,3692,2050,283,0.54447755253221586
039516,3694,2050,199,0.5351244514421627
039516,3694,2050,204,0.54559814426157072
039516,3694,2050,217,0.53859660771858375
039516,3695,2050,249,0.53242152907606022
039516,3695,2050,250,0.54714921959635676
039516,3696,2050,280,0.53272631379334867
039516,3696,2050,287,0.52498604131769966
039516,3696,2050,293,0.54323534812292384
039516,3697,2050,352,0.57053975250820765
039516,3698,2050,330,0.56976480203414459
039516,3698,2050,352,0.54550058314406724
039516,3699,2050,442,0.54101073042350822
039516,3701,2050,423,0.54188197136762317
039516,3701,2050,424,0.55798194729859796
039516,3703,2050,478,0.55970600080547728
039516,3703,2050,479,0.53664578172810729
039516,3704,2050,141,0.54039519759879939
039516,3704,2050,147,0.53736820103116723
039516,3704,2050,149,0.53663248312735556
039516,3706,2050,468,0.54575382374362713
039516,3706,2050,474,0.54560493606366811
039516,3706,2050,477,0.54964063185024781
039516,3706,2050,483,0.55917852853388506
039516,3707,2050,215,0.54675133200855197
039516,3708,2050,144,0.5488613145961031
039516,3709,2050,416,0.54692320811175366
039516,3709,2050,435,0.54206019393023552
039516,3709,2050,443,0.5436959848757652
039516,3709,2050,447,0.52695948868278153
039516,3710,2050,384,0.5400014761930324
039516,3710,2050,385,0.54525157232704402
039516,3710,2050,388,0.52972793920037997
039516,3710,2050,404,0.5517288444040036
039516,3712,2050,372,0.54964927338917335
039516,3713,2050,426,0.54574256299414137
039516,3714,2050,188,0.53311071153352174
039516,3715,2050,310,0.53750252033066737
039516,3716,2050,252,0.54736562245019571
039516,3716,2050,254,0.54103952642616338
039516,3716,2050,265,0.55423380392393962
039516,3716,2050,273,0.52566838508572111
039516,3717,2050,338,0.54890947270783141
039516,3717,2050,341,0.54609322006524763
039516,3718,2050,226,0.56423023925842419
039516,3718,2050,232,0.54881945260190301
039516,3718,2050,235,0.53842597531917924
039516,3719,2050,333,0.55864804987376993
039516,3719,2050,342,0.52742762119089959
039516,3720,2050,363,0.55729266373130837
039516,3720,2050,364,0.53220390300294518
039516,3720,2050,399,0.54368998943354618
039516,3721,2050,149,0.5247802041973908
039516,3721,2050,153,0.55251797567326755
039516,3721,2050,154,0.54744157318268105
039516,3722,2050,144,0.53261726416593946
039516,3723,2050,188,0.54119387298312538
039516,3723,2050,205,0.53763559503203251
039516,3724,2050,209,0.53493043895418568
039516,3724,2050,217,0.25092345273154809
039516,3726,2050,408,0.55601632438125326
039516,3726,2050,412,0.54467198116059634
039516,3726,2050,416,0.53854088855689541
039516,3727,2050,158,0.54372533006669388
039516,3727,2050,174,0.52946520650198892
039516,3727,2050,175,0.5420776208989837
039516,3728,2050,481,0.55222808349925079
039516,3728,2050,488,0.53271463955994469
039516,3728,2050,502,0.55020124810752924
039516,3729,2050,536,0.54286441109132533
039516,3729,2050,568,0.54529031325649457
039516,3729,2050,572,0.55659935399561111
039516,3731,2050,219,0.54146527031865377
039516,3731,2050,224,0.54442726737338043
039516,3731,2050,238,0.54168309064867248
039516,3731,2050,240,0.4915309279231545
039516,3733,2050,180,0.54145110668936802
039516,3733,2050,197,0.53846153846153844
039516,3734,2050,479,0.54792746113989632
039516,3734,2050,489,0.5443540126273444
039516,3734,2050,497,0.54128138097912981
039516,3734,2050,503,0.54789797582857569
039516,3735,2050,403,0.54492583273644446
039516,3735,2050,412,0.5365726598943904
039516,3735,2050,429,0.54351342607570363
039516,3736,2050,357,0.5369806283797659
039516,3737,2050,161,0.53467490000799245
039516,3737,2050,162,0.55376562246388572
039516,3737,2050,175,0.53733531200231655
039516,3737,2050,180,0.5403057928361209
039516,3738,2050,447,0.52997723561142174
039516,3739,2050,376,0.5535714285714286
039516,3741,2050,158,0.5522973761398966
039516,3744,2050,461,0.52739572468783202
039516,3744,2050,469,0.5545318910854159
039516,3744,2050,472,0.54564515684056614
039516,3744,2050,481,0.54107387387387385
039516,3745,2050,225,0.54663282501508315
039516,3746,2050,208,0.56019142219451878
039516,3746,2050,217,0.53745561129586827
039516,3748,2050,284,0.56687369105221352
039516,3749,2050,471,0.54904346184015573
039516,3750,2050,139,0.53440460081190799
039516,3751,2050,488,0.52079119493551185
039516,3751,2050,489,0.54071332436069985
039516,3751,2050,513,0.53345782265019825
039516,3751,2050,524,0.55020504979780804
039516,3752,2050,379,0.54566838325131028
039516,3753,2050,465,0.53346251839092829
039516,3753,2050,471,0.54371793472328345
039516,3754,2050,129,0.52327462462120344
039516,3754,2050,135,0.54728682170542631
039516,3756,2050,208,0.55243381458729612
039516,3756,2050,210,0.53181296615031559
039516,3758,2050,219,0.52608154372860261
039516,3758,2050,222,0.5385184037010099
039516,3758,2050,239,0.56042838938762651
039516,3759,2050,295,0.52425712553062465
039516,3760,2050,369,0.54360560784571843
039516,3760,2050,393,0.53444194938398981
039516,3761,2050,348,0.5390646941393471
039516,3761,2050,353,0.5407957693276253
039516,3761,2050,368,0.54480894295432136
039516,3761,2050,373,0.54152475006237566
039516,3761,2050,374,0.52398651943520336
039516,3761,2050,381,0.53391445511010727
039516,3761,2050,385,0.51560342446837892
039516,3762,2050,217,0.54682105116311508
039516,3762,2050,222,0.5253093808426238
039516,3762,2050,230,0.54369621342512908
039516,3763,2050,247,0.49768115470359464
039516,3763,2050,265,0.5607128937391489
039516,3763,2050,269,0.53800548624015576
039516,3763,2050,279,0.53475601467989675
039516,3764,2050,264,0.49880045696877379
039516,3764,2050,273,0.5467473458866704
039516,3764,2050,275,0.54737192519408873
039516,3764,2050,287,0.53744138335287217
039516,3765,2050,186,0.54715288121601491
039516,3765,2050,188,0.54164763856880382
039516,3765,2050,210,0.5336581495646513
039516,3767,2050,404,0.54751029912233562
039516,3767,2050,407,0.54356956373680432
039516,3769,2050,168,0.54346931019193012
039516,3769,2050,185,0.54132414403941431
039516,3770,2050,93,0.54858093648669648
039516,3770,2050,115,0.55181163097533747
039516,3770,2050,116,0.55874770480553448
039516,3770,2050,130,0.54753568542957176
039516,3771,2050,451,0.54909209325364972
039516,3771,2050,459,0.53694226863939654
039516,3772,2050,385,0.54683130243707556
039516,3772,2050,388,0.52911609815238114
039516,3772,2050,397,0.54981600696329624
039516,3772,2050,399,0.54110272118535407
039516,3774,2050,109,0.52443597076580872
039516,3776,2050,204,0.54019035295319495
039516,3776,2050,227,0.5452143057241573
039516,3779,2050,375,0.55196820700258176
039516,3779,2050,411,0.55416711016498132
039516,3779,2050,412,0.55104904023978063
039516,3780,2050,178,0.54043511047859882
039516,3780,2050,190,0.54240259310709793
039516,3781,2050,195,0.53728015559587761
039516,3781,2050,197,0.53972611384576552
039516,3782,2050,627,0.54952308635067804
039516,3782,2050,630,0.54443228826122703
039516,3783,2050,404,0.53549678253640809
039516,3783,2050,416,0.54463840859183255
039516,3784,2050,522,0.54709086927162232
039516,3785,2050,146,0.55316288984535178
039516,3785,2050,150,0.53472682368532021
039516,3785,2050,152,0.5152705286548499
039516,3785,2050,164,0.5483642425505314
039516,3786,2050,132,0.53833318163890653
039516,3786,2050,144,0.54570100697134005
039516,3786,2050,154,0.54731598673260451
039516,3787,2050,89,0.54050738199209813
039516,3787,2050,94,0.54704392840784366
039516,3788,2050,260,0.53077005857303183
039516,3790,2050,357,0.53940786688667919
039516,3790,2050,373,0.55205320994794682
039516,3791,2050,316,0.53925384150842115
039516,3792,2050,396,0.53372395963306418
039516,3793,2050,182,0.53626362320225174
039516,3794,2050,425,0.54487969562188521
039516,3795,2050,190,0.54537905651061536
039516,3795,2050,193,0.53762687718881697
039516,3795,2050,195,0.54564169573846477
039516,3796,2050,325,0.54259750961362385
039516,3798,2050,310,0.55352822874464425
039516,3798,2050,326,0.52565260862756436
039516,3799,2050,178,0.52055806804410154
039516,3799,2050,179,0.53026495296905296
039516,3799,2050,181,0.53875890719210684
039516,3800,2050,309,0.54736040110106177
039516,3800,2050,336,0.54230380875276307
039516,3802,2050,394,0.54130608440953265
039516,3803,2050,145,0.53972936687394013
039516,3803,2050,151,0.50003286878779907
039516,3803,2050,159,0.54702659610557025
039516,3803,2050,168,0.53141443051580406
039516,3803,2050,174,0.46592199363495446
039516,3803,2050,175,0.5405801214735767
039516,3804,2050,281,0.53346205096130317
039516,3804,2050,287,0.53806639991348548
039516,3804,2050,302,0.53799672935404741
039516,3805,2050,151,0.5527291414308263
039516,3805,2050,160,0.53251870324189521
039516,3806,2050,180,0.55604580313058094
039516,3806,2050,201,0.56490078774261665
039516,3807,2050,425,0.54203778108697886
039516,3808,2050,225,0.54239984769778893
039516,3808,2050,230,0.54087432532678481
039516,3809,2050,195,0.55386992705522964
039516,3810,2050,399,0.52481392646076996
039516,3811,2050,534,0.5441087753492041
039516,3811,2050,539,0.54799532811708651
039516,3812,2050,331,0.5368362497194219
039516,3812,2050,342,0.51063485971680778
039516,3812,2050,348,0.54791200596569722
039516,3812,2050,349,0.54107795219110211
039516,3812,2050,351,0.56032582396903063
039516,3812,2050,352,0.53519370512103881
039516,3813,2050,378,0.54292280528021974
039516,3814,2050,269,0.5525811038724826
039516,3814,2050,280,0.56657466915027455
039516,3814,2050,299,0.55044557906437819
039516,3814,2050,304,0.54501104195944594
039516,3815,2050,488,0.56060646575928552
039516,3815,2050,493,0.53544949432983369
039516,3816,2050,237,0.54541421212195906
039516,3817,2050,102,0.55102150057989119
039516,3817,2050,128,0.54389812479831723
039516,3817,2050,138,0.55402275497765141
039516,3819,2050,474,0.54548977561908207
039516,3820,2050,267,0.53604086298042575
039516,3821,2050,398,0.52958854615137851
039516,3821,2050,416,0.5433681794141807
039516,3821,2050,427,0.51781257753323895
039516,3823,2050,401,0.54204402953880448
039516,3823,2050,406,0.53789325193661752
039516,3823,2050,437,0.53678913788893723
039516,3824,2050,262,0.5446146690720487
039516,3824,2050,264,0.54751725172517252
039516,3824,2050,266,0.55252622307630717
039516,3824,2050,281,0.56584608417170768
039516,3825,2050,339,0.55291025557919304
039516,3826,2050,298,0.5436034991533778
039516,3827,2050,189,0.54379363553576854
039516,3827,2050,213,0.55561310215659232
039516,3828,2050,428,0.5618894882635953
039516,3829,2050,189,0.54398536819381149
039516,3830,2050,198,0.52627225410722689
039516,3831,2050,205,0.54643826640456805
039516,3831,2050,210,0.53740314828038238
039516,3831,2050,216,0.5459432575761809
039516,3831,2050,224,0.54315408684323785
039516,3832,2050,412,0.54422863010182254
039516,3833,2050,388,0.54610730020634657
039516,3834,2050,381,0.53214055775812408
039516,3834,2050,392,0.54138850139497807
039516,3834,2050,395,0.57146071207604476
039516,3834,2050,405,0.55453680619341295
039516,3835,2050,469,0.55448368812658089
039516,3836,2050,231,0.55690888665523564
039516,3836,2050,260,0.57813151411787
039516,3837,2050,495,0.53417685000103032
039516,3837,2050,506,0.53867650935934619
039516,3838,2050,183,0.53576359171315158
039516,3838,2050,190,0.54564694254651713
039516,3838,2050,206,0.53568549864439075
039516,3838,2050,215,0.54211498554583948
039516,3839,2050,215,0.54888697883578108
039516,3839,2050,235,0.53186280224776739
039516,3840,2050,444,0.5492370391432092
039516,3840,2050,461,0.54825720784410159
039516,3842,2050,196,0.54163466734931875
039516,3843,2050,423,0.53807310357008098
039516,3844,2050,130,0.54814241857341583
039516,3844,2050,134,0.53826756858323943
039516,3844,2050,162,0.5358984820429129
039516,3845,2050,380,0.55157033077180084
039516,3846,2050,108,0.53186274509803921
039516,3846,2050,110,0.54942273023666144
039516,3846,2050,117,0.53351995406258967
039516,3846,2050,119,0.52708489980058193
039516,3847,2050,429,0.5243637133726079
039516,3847,2050,431,0.53252980248977255
039516,3847,2050,438,0.5379067628277765
039516,3847,2050,449,0.54141152425629846
039516,3848,2050,246,0.5370400945445698
039516,3848,2050,252,0.5433956016351138
039516,3848,2050,266,0.53775844041957566
039516,3849,2050,141,0.52533996796291882
039516,3850,2050,343,0.54119277246367081
039516,3850,2050,377,0.51284680839269381
039516,3851,2050,504,0.54662689552931931
039516,3851,2050,511,0.5443676475721716
039516,3852,2050,228,0.54963143428285854
039516,3852,2050,257,0.53869429449783346
039516,3853,2050,186,0.53311635330087603
039516,3853,2050,197,0.5361860209135938
039516,3853,2050,201,0.54912743873962311
039516,3854,2050,251,0.53709445002401646
