run,event,channel,waveform_index_save,fprompt
043387,3118,2081,913,0.54933315639307279
043387,3119,2081,1141,0.53357949003762017
043387,3119,2081,1163,0.53224928032365981
043387,3119,2081,1167,0.54472145988523368
043387,3120,2081,946,0.55750835104767693
043387,3121,2081,1051,0.54526951611844265
043387,3122,2081,1064,0.54073330243575879
043387,3122,2081,1082,0.51114881883500807
043387,3122,2081,1086,0.53859401278170194
043387,3123,2081,1282,0.55153215364695729
043387,3123,2081,1297,0.55576272656317749
043387,3123,2081,1298,0.54162668295094363
043387,3123,2081,1302,0.54602338469033551
043387,3123,2081,1306,0.5422472576341536
043387,3123,2081,1308,0.54949235589267631
043387,3124,2081,1044,0.55201878806374138
043387,3124,2081,1045,0.55422255518724151
043387,3124,2081,1067,0.54057973126584857
043387,3124,2081,1068,0.55188575319967148
043387,3125,2081,1081,0.55453132787990733
043387,3125,2081,1084,0.54129393309874085
043387,3125,2081,1085,0.54658086966956154
043387,3125,2081,1090,0.54559844032004323
043387,3125,2081,1110,0.54956559991202025
043387,3126,2081,1277,0.54362368091575741
043387,3126,2081,1295,0.55432591065907966
043387,3126,2081,1297,0.55492656937156237
043387,3127,2081,1019,0.52147092451274957
043387,3127,2081,1034,0.5425638759440784
043387,3128,2081,858,0.53974735230317727
043387,3128,2081,862,0.54055873443285085
043387,3128,2081,865,0.55500808353480369
043387,3128,2081,872,0.54551308226277606
043387,3128,2081,878,0.54861382272549786
043387,3128,2081,889,0.55779998143966347
043387,3129,2081,1017,0.56751172400984351
043387,3129,2081,1033,0.55354121954298696
043387,3129,2081,1039,0.53234985116441957
043387,3131,2081,1323,0.53204394777675035
043387,3131,2081,1327,0.54710629155317958
043387,3131,2081,1338,0.54743256919083028
043387,3131,2081,1347,0.53956855074739807
043387,3131,2081,1352,0.5447234531429509
043387,3131,2081,1353,0.53025436556281613
043387,3132,2081,1080,0.54945811113022536
043387,3132,2081,1086,0.54352570193482375
043387,3132,2081,1087,0.55016271826993735
043387,3133,2081,1199,0.54903940824518438
043387,3133,2081,1208,0.55305536635204822
043387,3133,2081,1227,0.5554594746190521
043387,3133,2081,1228,0.5391324663188225
043387,3134,2081,1127,0.51512175065101196
043387,3134,2081,1130,0.53888837723337635
043387,3134,2081,1143,0.55231132293739305
043387,3134,2081,1150,0.54657531209117716
043387,3135,2081,1289,0.55107205143111171
043387,3136,2081,1158,0.54139561005288528
043387,3136,2081,1159,0.55645926628903586
043387,3136,2081,1162,0.5158317135870587
043387,3136,2081,1164,0.55635291112194896
043387,3136,2081,1179,0.53955910352579539
043387,3137,2081,1022,0.53786343145856652
043387,3137,2081,1028,0.53896980461811728
043387,3137,2081,1044,0.54942847246276416
043387,3138,2081,1160,0.54585140129798315
043387,3138,2081,1178,0.55993711515786715
043387,3138,2081,1186,0.55211663895638829
043387,3139,2081,993,0.54552249341848469
043387,3139,2081,994,0.54910908300738814
043387,3139,2081,997,0.53564381138152373
043387,3139,2081,1010,0.53138577837436862
043387,3139,2081,1012,0.55272246003680958
043387,3139,2081,1014,0.53199174406604743
043387,3139,2081,1022,0.54050929510007328
043387,3140,2081,875,0.52416625690567786
043387,3141,2081,1120,0.56676265811249227
043387,3141,2081,1129,0.55252037428312706
043387,3141,2081,1145,0.54920689701842007
043387,3142,2081,947,0.52675440405957341
043387,3142,2081,952,0.55162178898592817
043387,3142,2081,966,0.54412842116280291
043387,3142,2081,970,0.54730822667140966
043387,3142,2081,971,0.54716960430964023
043387,3142,2081,973,0.54480611253422839
043387,3143,2081,725,0.55500998668442081
043387,3143,2081,734,0.55104760001332398
043387,3143,2081,735,0.55546085474248141
043387,3143,2081,737,0.54407437494358701
043387,3143,2081,745,0.54774232775448817
043387,3144,2081,1270,0.54939243590124487
043387,3144,2081,1273,0.53451360053773345
043387,3144,2081,1274,0.53925034406454919
043387,3145,2081,998,0.54642257957748885
043387,3145,2081,1005,0.55943455002470621
043387,3145,2081,1017,0.54528863493167057
043387,3145,2081,1020,0.54887646857533934
043387,3145,2081,1026,0.54519328421098123
043387,3146,2081,889,0.55402024209363654
043387,3146,2081,891,0.53263837180441798
043387,3146,2081,894,0.52483524185252595
043387,3146,2081,899,0.5330093155123532
043387,3146,2081,911,0.56340439276485788
043387,3147,2081,986,0.52187314003911234
043387,3147,2081,996,0.53276611455134337
043387,3147,2081,1001,0.55524955800353593
043387,3147,2081,1012,0.55963618178408447
043387,3148,2081,854,0.55101582475295419
043387,3149,2081,1245,0.54942714894127531
043387,3149,2081,1248,0.54080928637983394
043387,3149,2081,1257,0.5541998024845366
043387,3150,2081,927,0.53856599674090166
043387,3150,2081,952,0.5530257782449769
043387,3151,2081,993,0.55744008964270253
043387,3151,2081,994,0.54081083319529566
043387,3151,2081,1021,0.54162055308456358
043387,3151,2081,1022,0.5514633717062577
043387,3151,2081,1032,0.56256059226181732
043387,3152,2081,1133,0.53821963458076383
043387,3152,2081,1135,0.53338194685187623
043387,3153,2081,1360,0.55619174370341296
043387,3153,2081,1379,0.55220180236905281
043387,3154,2081,1106,0.53890551517742624
043387,3154,2081,1121,0.54318821542503282
043387,3154,2081,1125,0.56445971837839481
043387,3154,2081,1126,0.55599187032669239
043387,3155,2081,1133,0.42333624993566321
043387,3155,2081,1140,0.54312121998170571
043387,3155,2081,1142,0.55049141085937436
043387,3155,2081,1145,0.54446439951335379
043387,3155,2081,1151,0.53784146887595163
043387,3156,2081,979,0.51072785974089663
043387,3156,2081,981,0.5461659222840175
043387,3157,2081,1361,0.54849032976207035
043387,3157,2081,1368,0.54045530020927701
043387,3157,2081,1379,0.54373229461756378
043387,3157,2081,1381,0.56061148320466281
043387,3158,2081,1092,0.53430531732418529
043387,3159,2081,1046,0.54465326340326337
043387,3159,2081,1064,0.55036113481672666
043387,3160,2081,1248,0.56293783440895806
043387,3160,2081,1259,0.54982439942794037
043387,3160,2081,1274,0.57477157150535407
043387,3161,2081,933,0.5474778200253485
043387,3161,2081,936,0.54461668662015439
043387,3161,2081,944,0.54875009440374589
043387,3161,2081,954,0.53961401726764857
043387,3162,2081,1213,0.55407542480917882
043387,3163,2081,1327,0.56089511896156141
043387,3163,2081,1328,0.551514995096268
043387,3163,2081,1331,0.40784745981075626
043387,3163,2081,1337,0.53556571664317387
043387,3163,2081,1342,0.55906567820288344
043387,3164,2081,1279,0.54930287514769593
043387,3164,2081,1281,0.53643471975819701
043387,3165,2081,1187,0.5459359466787167
043387,3165,2081,1191,0.54837712519319937
043387,3165,2081,1203,0.54118435681119614
043387,3165,2081,1207,0.53866960335400604
043387,3165,2081,1214,0.49600303419302133
043387,3166,2081,803,0.53981181307820036
043387,3166,2081,806,0.56769377719602365
043387,3167,2081,1349,0.54454644008616437
043387,3168,2081,1253,0.54971351207600994
043387,3168,2081,1258,0.55293592500913036
043387,3168,2081,1267,0.54924623115577886
043387,3169,2081,954,0.53288525498891348
043387,3169,2081,961,0.54551039213678709
043387,3170,2081,1268,0.55492342258775995
043387,3170,2081,1276,0.54638595727704642
043387,3170,2081,1277,0.56374238500661367
043387,3170,2081,1280,0.55387449801754074
043387,3170,2081,1281,0.57488881449954565
043387,3170,2081,1282,0.5580034498569838
043387,3170,2081,1285,0.54124875389091209
043387,3170,2081,1288,0.55124359837587478
043387,3170,2081,1289,0.52862766979757592
043387,3170,2081,1294,0.54791767875281538
043387,3170,2081,1295,0.55709164860673166
043387,3171,2081,897,0.55886456789046834
043387,3172,2081,886,0.56430397107412256
043387,3172,2081,890,0.54829058786207574
043387,3173,2081,1175,0.53546548448385056
043387,3173,2081,1198,0.53794654009492882
043387,3174,2081,990,0.54540369196345329
043387,3174,2081,992,0.53689956962537189
043387,3174,2081,997,0.53501097905266459
043387,3175,2081,1239,0.55677300190965162
043387,3176,2081,976,0.54636231102590216
043387,3177,2081,929,0.54403681452128339
043387,3177,2081,945,0.55120336528515279
043387,3177,2081,949,0.55846740019603358
043387,3177,2081,953,0.54854577876160615
043387,3178,2081,1018,0.54638929238431211
043387,3178,2081,1020,0.5686461084356067
043387,3178,2081,1027,0.54138807797344379
043387,3179,2081,918,0.546141810351505
043387,3179,2081,922,0.54693504400644599
043387,3179,2081,925,0.56033052955810925
043387,3179,2081,930,0.53829105831638679
043387,3180,2081,1150,0.57197341883435904
043387,3180,2081,1151,0.54526296499908378
043387,3180,2081,1158,0.55553876730319973
043387,3180,2081,1160,0.53868955868054735
043387,3181,2081,1275,0.5500779058896853
043387,3181,2081,1277,0.54996183131398146
043387,3181,2081,1280,0.54255520611409824
043387,3181,2081,1283,0.53335240820219365
043387,3182,2081,1363,0.55265978721702269
043387,3182,2081,1369,0.56770227612560231
043387,3182,2081,1370,0.54732817553522783
043387,3182,2081,1373,0.55895927601809958
043387,3182,2081,1374,0.5384975639234052
043387,3183,2081,1263,0.54313216093791639
043387,3183,2081,1268,0.54761904761904767
043387,3183,2081,1285,0.54609578430403116
043387,3184,2081,1196,0.54413746630727766
043387,3184,2081,1199,0.54496651723947087
043387,3184,2081,1218,0.54150035054919377
043387,3184,2081,1220,0.53499734868570559
043387,3184,2081,1222,0.54813998596215818
043387,3185,2081,1216,0.52763352577678491
043387,3185,2081,1221,0.46741082884269952
043387,3185,2081,1233,0.55028982395878057
043387,3186,2081,965,0.52617911957249652
043387,3187,2081,983,0.55073090459202667
043387,3188,2081,1124,0.54679424202298066
043387,3188,2081,1138,0.54040667981091284
043387,3188,2081,1145,0.57743464943565648
043387,3189,2081,1098,0.53882767819620314
043387,3189,2081,1099,0.54411625597124347
043387,3189,2081,1112,0.53563108535929749
043387,3189,2081,1118,0.54480328376703846
043387,3189,2081,1132,0.56037496027963141
043387,3189,2081,1133,0.54608905315588263
043387,3189,2081,1134,0.55086149768058312
043387,3190,2081,855,0.5351003659753798
043387,3190,2081,878,0.54994479511697181
043387,3190,2081,884,0.55487945420181628
043387,3190,2081,885,0.54840220929085703
043387,3191,2081,1363,0.5470998879600103
043387,3191,2081,1365,0.54496500803420844
043387,3191,2081,1369,0.54178094182178915
043387,3191,2081,1377,0.54851252931736827
043387,3191,2081,1381,0.53354916446575706
043387,3191,2081,1388,0.51478034251675353
043387,3191,2081,1392,0.54565878155147352
043387,3192,2081,1098,0.57288629737609331
043387,3192,2081,1099,0.55605023122716468
043387,3192,2081,1102,0.56152323032317375
043387,3192,2081,1109,0.53306699243900024
043387,3192,2081,1114,0.53353691203257259
043387,3192,2081,1118,0.53834038783344818
043387,3192,2081,1119,0.54870101847056796
043387,3193,2081,820,0.54095032934255771
043387,3193,2081,831,0.54474278342202875
043387,3193,2081,837,0.53726084485698045
043387,3194,2081,891,0.52915793808526257
043387,3195,2081,1245,0.54690626442973678
043387,3195,2081,1247,0.52629576622764906
043387,3195,2081,1251,0.54353909465020578
043387,3195,2081,1252,0.55879932909269281
043387,3195,2081,1254,0.53799174217226742
043387,3196,2081,1354,0.54037864729548979
043387,3196,2081,1360,0.54979819334999036
043387,3196,2081,1373,0.54987118553724512
043387,3197,2081,1227,0.49951451041822509
043387,3198,2081,1052,0.54597391588446698
043387,3198,2081,1068,0.54338820366114837
043387,3199,2081,697,0.55728727188497873
043387,3199,2081,708,0.54175369572135279
043387,3200,2081,844,0.53472382861695844
043387,3200,2081,849,0.55830491256077208
043387,3200,2081,850,0.55149955182026755
043387,3200,2081,854,0.56005345071529633
043387,3201,2081,650,0.54233041657318082
043387,3201,2081,658,0.54456226448164047
043387,3202,2081,1093,0.55003303722193675
043387,3202,2081,1095,0.54416564401159295
043387,3202,2081,1120,0.54315287037277227
043387,3203,2081,1013,0.53623633460262865
043387,3203,2081,1016,0.53132258684224309
043387,3203,2081,1019,0.53784860557768921
043387,3203,2081,1023,0.5419001743107229
043387,3203,2081,1032,0.54714223921252292
043387,3203,2081,1033,0.5493929286190794
043387,3203,2081,1040,0.54608202855378352
043387,3203,2081,1043,0.53612107891899774
043387,3204,2081,884,0.53935147706030406
043387,3204,2081,887,0.53723463376681113
043387,3204,2081,888,0.53233374492855878
043387,3204,2081,894,0.55855676763660755
043387,3204,2081,902,0.54686178311622402
043387,3205,2081,1159,0.5455970915549635
043387,3206,2081,749,0.54856583342932841
043387,3207,2081,875,0.55031607177064046
043387,3207,2081,885,0.52576324363460847
043387,3208,2081,1037,0.54293384365946362
043387,3208,2081,1048,0.54956528032859564
043387,3209,2081,1105,0.53935667675677945
043387,3210,2081,945,0.5536745510639981
043387,3211,2081,706,0.54355431688804556
043387,3211,2081,710,0.54767709526347419
043387,3211,2081,723,0.54938949101385648
043387,3211,2081,732,0.56193060286778107
043387,3212,2081,1091,0.53726208312524282
043387,3212,2081,1092,0.54307475442260711
043387,3213,2081,1097,0.56018465855230726
043387,3213,2081,1105,0.56796645702306081
043387,3213,2081,1106,0.53684069380992061
043387,3213,2081,1113,0.55112741620087558
043387,3213,2081,1114,0.54046182104434537
043387,3213,2081,1116,0.53290604411343456
043387,3213,2081,1118,0.53783731873619511
043387,3213,2081,1119,0.54527940136257025
043387,3214,2081,784,0.54367263929310283
043387,3214,2081,786,0.55701214702634483
043387,3214,2081,787,0.55284829721362228
043387,3214,2081,793,0.55114981789834994
043387,3214,2081,795,0.5952922661101322
043387,3214,2081,803,0.50573729740479267
043387,3214,2081,805,0.54829314371178928
043387,3215,2081,969,0.54179704519348837
043387,3215,2081,970,0.55652227570035784
043387,3215,2081,971,0.53921308288532932
043387,3216,2081,945,0.53256733691353397
043387,3216,2081,947,0.53073548681137128
043387,3216,2081,965,0.54583050016163015
043387,3217,2081,984,0.54306131627604814
043387,3217,2081,1007,0.56539264120993771
043387,3217,2081,1010,0.55091455532574973
043387,3217,2081,1011,0.54876914388226306
043387,3218,2081,911,0.53797640776963518
043387,3218,2081,915,0.55510871959470087
043387,3218,2081,921,0.54192608645451235
043387,3218,2081,924,0.54376423983604871
043387,3218,2081,925,0.54999749134514075
043387,3218,2081,926,0.54412425203923442
043387,3218,2081,927,0.54941623024071495
043387,3218,2081,931,0.54636759290257786
043387,3219,2081,851,0.5395460982050595
043387,3219,2081,853,0.52842449982090778
043387,3219,2081,865,0.54303214173273417
043387,3219,2081,866,0.53440927256559378
043387,3219,2081,870,0.54861393992667706
043387,3219,2081,878,0.55368051512439276
043387,3220,2081,1107,0.55999326485940393
043387,3220,2081,1114,0.55370288518693511
043387,3221,2081,961,0.51661439348987026
043387,3221,2081,976,0.5489926333540428
043387,3222,2081,698,0.54880578438926098
043387,3223,2081,809,0.5467818720245905
043387,3223,2081,814,0.53966981393885949
043387,3223,2081,821,0.52810095577860017
043387,3224,2081,1039,0.55661086561909823
043387,3224,2081,1045,0.54240625096133144
043387,3226,2081,1048,0.52556781589455159
043387,3226,2081,1049,0.5640714154242592
043387,3226,2081,1060,0.53622546441128427
043387,3226,2081,1063,0.55205786676903801
043387,3226,2081,1069,0.54137834626406656
043387,3227,2081,998,0.54583984530211116
043387,3227,2081,1000,0.54580345198149005
043387,3227,2081,1008,0.53802926271047902
043387,3227,2081,1015,0.54682246822468228
043387,3227,2081,1022,0.54101443880649647
043387,3227,2081,1031,0.5381849869743548
043387,3228,2081,812,0.5550439000429791
043387,3228,2081,817,0.52325006653739403
043387,3228,2081,818,0.54751366243620436
043387,3229,2081,1011,0.54385044689689899
043387,3229,2081,1019,0.55001736044134097
043387,3229,2081,1021,0.51754241862429884
043387,3229,2081,1027,0.54750687152645672
043387,3230,2081,1121,0.56454461848386206
043387,3230,2081,1123,0.54822284593030479
043387,3230,2081,1127,0.54888822340345889
043387,3231,2081,787,0.54918608578183048
043387,3231,2081,789,0.53717588253670723
043387,3231,2081,811,0.55382446588727119
043387,3231,2081,816,0.53568438326802637
043387,3232,2081,1171,0.54861740218282218
043387,3232,2081,1174,0.52505674873406671
043387,3232,2081,1181,0.55017955747770009
043387,3232,2081,1191,0.54939552594002861
043387,3233,2081,1064,0.54675969880093034
043387,3233,2081,1074,0.53677776893909257
043387,3234,2081,968,0.55821568212022576
043387,3235,2081,921,0.54048446588168531
043387,3235,2081,922,0.53517961358610944
043387,3235,2081,930,0.54552715654952078
043387,3235,2081,936,0.55076231684896659
043387,3236,2081,888,0.5521050598686752
043387,3236,2081,893,0.53397775900511013
043387,3236,2081,894,0.55185902957220789
043387,3236,2081,895,0.5510285866951643
043387,3237,2081,1026,0.53663995702582923
043387,3237,2081,1027,0.52522192262247402
043387,3237,2081,1031,0.5464897350544502
043387,3238,2081,839,0.537252204468607
043387,3238,2081,846,0.55774552289458568
043387,3238,2081,857,0.53825849694525174
043387,3238,2081,858,0.54435860555464943
