run,event,channel,waveform_index_save,fprompt
039523,3787,2071,530,0.60301008656977206
039523,3790,2071,573,0.60939419714582743
039523,3791,2071,540,0.61152184349495919
039523,3791,2071,544,0.61220851123727305
039523,3791,2071,549,0.61219143576826196
039523,3791,2071,552,0.6345393736698085
039523,3791,2071,554,0.58881767955801101
039523,3792,2071,558,0.61496027335227044
039523,3792,2071,560,0.59836752702404583
039523,3793,2071,596,0.62071229279501072
039523,3794,2071,61,0.60095217485392771
039523,3794,2071,63,0.6298169495006547
039523,3795,2071,483,0.64268818700431329
039523,3796,2071,427,0.63701152628750024
039523,3796,2071,428,0.61505814446990914
039523,3797,2071,621,0.57379152348224516
039523,3798,2071,473,0.64029463920338292
039523,3799,2071,564,0.59603277274687361
039523,3800,2071,255,0.64423390456867502
039523,3800,2071,256,0.65082085014648172
039523,3800,2071,261,0.61272543059777107
039523,3801,2071,208,0.62154002979691048
039523,3802,2071,454,0.60555050045495906
039523,3803,2071,499,0.63675049705256548
039523,3804,2071,423,0.60840011872959332
039523,3804,2071,424,0.59102533365300092
039523,3804,2071,428,0.61992009918721591
039523,3804,2071,429,0.58420661770773163
039523,3806,2071,106,0.57819100472127893
039523,3806,2071,107,0.62405427832283888
039523,3806,2071,110,0.59590200753256628
039523,3807,2071,46,0.62017455521987241
039523,3807,2071,47,0.63931739298110302
039523,3808,2071,54,0.58571561165769448
039523,3809,2071,54,0.62672258837627326
039523,3809,2071,55,0.60059980259661372
039523,3809,2071,58,0.61862301597678004
039523,3810,2071,455,0.614681979985224
039523,3810,2071,457,0.63392517876265153
039523,3810,2071,462,0.63688179275675294
039523,3811,2071,449,0.61388519534896879
039523,3811,2071,451,0.61526181353767562
039523,3812,2071,477,0.63083290222452149
039523,3814,2071,557,0.6328839672604718
039523,3816,2071,54,0.58596374994084521
039523,3816,2071,57,0.611666504901485
039523,3817,2071,319,0.60995899238429996
039523,3817,2071,320,0.61289920936313269
039523,3817,2071,323,0.65081824944210265
039523,3817,2071,324,0.56734670388167929
039523,3818,2071,0,0.61243821335490245
039523,3818,2071,3,0.64130169226509437
039523,3818,2071,5,0.5994431554524362
039523,3818,2071,6,0.590319879417183
039523,3819,2071,550,0.60784825221733618
039523,3819,2071,557,0.59630264753858375
039523,3822,2071,529,0.63829364422217072
039523,3822,2071,533,0.61939715758238323
039523,3823,2071,488,0.61019463298422261
039523,3824,2071,605,0.63791471912367737
039523,3824,2071,608,0.63272340067811805
039523,3824,2071,609,0.58737394667771792
039523,3824,2071,612,0.56285848273871797
039523,3824,2071,613,0.60785292924248568
039523,3826,2071,476,0.63756051151467663
039523,3826,2071,480,0.65549475318690675
039523,3826,2071,481,0.60866483195730126
039523,3828,2071,545,0.61285301311985774
039523,3828,2071,550,0.61085988962079407
039523,3829,2071,614,0.61879895561357701
039523,3829,2071,617,0.62985328112468741
039523,3829,2071,619,0.64803137877960382
039523,3829,2071,621,0.59098255356180851
039523,3830,2071,349,0.5945647444693597
039523,3831,2071,456,0.62713316572327482
039523,3831,2071,457,0.58918553763914594
039523,3831,2071,461,0.62186027086689344
039523,3831,2071,463,0.64313853166205437
039523,3831,2071,465,0.59595288699964577
039523,3833,2071,382,0.58577011184476491
039523,3834,2071,498,0.62683941825046119
039523,3835,2071,462,0.62855417822305237
039523,3836,2071,553,0.62917205692108669
039523,3837,2071,41,0.62838748820277746
039523,3837,2071,44,0.65254508435136704
039523,3838,2071,545,0.58868599157195756
039523,3838,2071,546,0.6251451601885375
039523,3839,2071,158,0.60764239973036738
039523,3839,2071,159,0.60414397240377637
039523,3839,2071,162,0.61277082492262147
039523,3840,2071,518,0.58091333132711409
039523,3841,2071,500,0.59595273152867445
039523,3841,2071,510,0.61968072871141366
039523,3843,2071,453,0.62980549199084668
039523,3843,2071,454,0.58524020306599644
039523,3843,2071,456,0.59443099273607747
039523,3843,2071,457,0.63726336560399577
039523,3843,2071,459,0.63996138996138996
039523,3843,2071,462,0.61853601997146934
039523,3844,2071,482,0.63758135902108826
039523,3844,2071,487,0.62418176282539195
039523,3845,2071,514,0.63427072170281951
039523,3845,2071,519,0.579864921907978
039523,3846,2071,61,0.63731284475965322
039523,3846,2071,67,0.62635626688838075
039523,3847,2071,520,0.61392074226534676
039523,3848,2071,488,0.58728474659267116
039523,3849,2071,226,0.6184260889535329
039523,3849,2071,233,0.63737923766028459
039523,3850,2071,125,0.62932159773244323
039523,3850,2071,129,0.60152084969211062
039523,3850,2071,130,0.61984841307437233
039523,3851,2071,404,0.63648120845296297
039523,3852,2071,66,0.61087638569336955
039523,3853,2071,122,0.64552643078193928
039523,3853,2071,123,0.62396157840083077
039523,3853,2071,127,0.63540218770774159
039523,3854,2071,138,0.62566668239958467
039523,3854,2071,139,0.61352199905380411
039523,3855,2071,161,0.57056033204862144
039523,3855,2071,164,0.63357050036668683
039523,3856,2071,646,0.58909885990941746
039523,3856,2071,649,0.62888281309333938
039523,3856,2071,651,0.62950706122291911
039523,3856,2071,652,0.60720939300723542
039523,3856,2071,654,0.63301204819277113
039523,3857,2071,535,0.61320628403106314
039523,3857,2071,536,0.61934401624508895
039523,3857,2071,537,0.62861836263541115
039523,3857,2071,539,0.60568390922101822
039523,3857,2071,540,0.60203886283143482
039523,3858,2071,97,0.59896845567349377
039523,3858,2071,98,0.6282289660668039
039523,3858,2071,99,0.61947162426614477
039523,3859,2071,576,0.60091114336397355
039523,3859,2071,578,0.6158051918217321
039523,3860,2071,95,0.63967129745833928
039523,3861,2071,425,0.60727618768757774
039523,3862,2071,590,0.63168482816429172
039523,3863,2071,570,0.62600965660394392
039523,3864,2071,49,0.58804381295913433
039523,3864,2071,53,0.60424328147100426
039523,3865,2071,445,0.61147956107560597
039523,3866,2071,471,0.57025576255131039
039523,3867,2071,459,0.61235249811699721
039523,3867,2071,464,0.59999052895771177
039523,3868,2071,569,0.6345349468373831
039523,3869,2071,266,0.61251842299189385
039523,3869,2071,267,0.62933876284661627
039523,3869,2071,269,0.63628796346945082
039523,3871,2071,523,0.61512775842044132
039523,3872,2071,548,0.62097227706187108
039523,3872,2071,550,0.62978951381090242
039523,3872,2071,551,0.59955935004131089
039523,3874,2071,723,0.63225931677018632
039523,3874,2071,729,0.63999752107089736
039523,3874,2071,731,0.61850320991997187
039523,3875,2071,48,0.59446604638244693
039523,3875,2071,51,0.6046812559467174
039523,3875,2071,54,0.61423446692495332
039523,3876,2071,535,0.59719234275296262
039523,3876,2071,536,0.63746768965658718
039523,3876,2071,538,0.59105307388971495
039523,3877,2071,412,0.63812685654377077
039523,3879,2071,539,0.6185119993130983
039523,3879,2071,540,0.59810898739324925
039523,3881,2071,63,0.63452371525853191
039523,3881,2071,68,0.63445297962689062
039523,3881,2071,69,0.63661171119954518
039523,3881,2071,70,0.59059613769941222
039523,3881,2071,71,0.58336499894447957
039523,3882,2071,535,0.58311082952436988
039523,3882,2071,536,0.61518374975948986
039523,3882,2071,539,0.60258121940364928
039523,3882,2071,541,0.61013031522735428
039523,3882,2071,543,0.57835613905325445
039523,3882,2071,544,0.61634429400386848
039523,3883,2071,512,0.61705712451861361
039523,3883,2071,513,0.62343114951049305
039523,3883,2071,514,0.60170785033620722
039523,3884,2071,396,0.6010065377922017
039523,3885,2071,432,0.62989394389929632
039523,3887,2071,469,0.60194294652780633
039523,3887,2071,476,0.62229183745169225
039523,3888,2071,512,0.62885057471264372
039523,3889,2071,578,0.62652344556909734
039523,3890,2071,256,0.62470541739244989
039523,3891,2071,421,0.57488193388297448
039523,3891,2071,422,0.59394079023154012
039523,3891,2071,425,0.61972693540833601
039523,3891,2071,426,0.5999222206018181
039523,3892,2071,354,0.6315100984690577
039523,3892,2071,356,0.63796835970024979
039523,3893,2071,405,0.62983468649124519
039523,3894,2071,437,0.64822719887865954
039523,3894,2071,439,0.62302995882436463
039523,3894,2071,440,0.62935003448340132
039523,3894,2071,442,0.62582890158229931
039523,3894,2071,443,0.63442176870748301
039523,3895,2071,488,0.59873139587910951
039523,3896,2071,78,0.61572493995702182
039523,3897,2071,89,0.60700602079912425
039523,3898,2071,493,0.63242970621611394
039523,3898,2071,498,0.63784672830725464
039523,3899,2071,575,0.63145643536541318
039523,3899,2071,576,0.62299025578562728
039523,3901,2071,511,0.60966383555777603
039523,3901,2071,514,0.60369213813372524
039523,3903,2071,479,0.63222996515679442
039523,3903,2071,480,0.63618069162738966
039523,3903,2071,483,0.59591673338670936
039523,3903,2071,484,0.6071750717507175
039523,3904,2071,73,0.60240249147263825
039523,3904,2071,77,0.56601569020196962
039523,3905,2071,444,0.59901911043463552
039523,3906,2071,349,0.61142407171845659
039523,3906,2071,358,0.60064814814814815
039523,3907,2071,452,0.60712788259958073
039523,3907,2071,454,0.61770496675210818
039523,3908,2071,489,0.61750565029792481
039523,3908,2071,490,0.63757022038397437
039523,3908,2071,492,0.58454481847158513
039523,3909,2071,356,0.63316530955150574
039523,3909,2071,358,0.6009066687875293
039523,3910,2071,389,0.60751967095851211
039523,3910,2071,393,0.60328792860497882
039523,3910,2071,395,0.58551932663234452
039523,3910,2071,397,0.6451016046192618
039523,3911,2071,491,0.63184061996850616
039523,3911,2071,495,0.60491583365788226
039523,3912,2071,31,0.56872757383383932
039523,3912,2071,36,0.61690942413427219
039523,3913,2071,526,0.64207409890094547
039523,3914,2071,138,0.63538215691624123
039523,3915,2071,154,0.58245542119286742
039523,3915,2071,158,0.56035975172064345
039523,3915,2071,165,0.6268341259196033
039523,3916,2071,239,0.6023289272547433
039523,3917,2071,144,0.63481650503898079
039523,3917,2071,145,0.60209092349120863
039523,3917,2071,146,0.59231943031536116
039523,3918,2071,50,0.626920455141314
039523,3918,2071,51,0.61844434094084766
039523,3918,2071,54,0.63604767312981492
039523,3918,2071,58,0.61022058823529413
039523,3919,2071,260,0.59919997376963174
039523,3919,2071,270,0.60871053893035676
039523,3920,2071,116,0.60957951570680624
039523,3921,2071,93,0.60083265242597561
039523,3922,2071,553,0.59873996849921252
039523,3922,2071,554,0.60099494305801093
039523,3922,2071,562,0.63272815494723222
039523,3923,2071,39,0.62041038819452554
039523,3924,2071,421,0.60692471852233421
039523,3924,2071,423,0.629437844203526
039523,3925,2071,639,0.63113577218749062
039523,3926,2071,589,0.63113261240751284
039523,3926,2071,592,0.61075793201544315
039523,3927,2071,584,0.61000739462657139
039523,3927,2071,587,0.63516251211133623
039523,3930,2071,134,0.63255947812739832
039523,3931,2071,476,0.63915202907328894
039523,3931,2071,481,0.64254385964912286
039523,3932,2071,562,0.58816502802536064
039523,3932,2071,568,0.63410170162247725
039523,3933,2071,409,0.58255097202465622
039523,3934,2071,406,0.56993772092240369
039523,3936,2071,428,0.62048212912501255
039523,3937,2071,568,0.63820646254387026
039523,3937,2071,569,0.63031924072476275
039523,3938,2071,441,0.60807589626239511
039523,3940,2071,477,0.60756891678596336
039523,3940,2071,480,0.58834708070515929
039523,3942,2071,101,0.58068893944836941
039523,3943,2071,454,0.59887461901164452
039523,3944,2071,146,0.60706001008572874
039523,3945,2071,122,0.63088486736300387
039523,3945,2071,128,0.59434975484473496
039523,3946,2071,163,0.62473427871807985
039523,3946,2071,166,0.63626320513705725
039523,3951,2071,61,0.62156581588758242
039523,3951,2071,62,0.62439994810361976
039523,3952,2071,419,0.60456704420898799
039523,3952,2071,420,0.65058018157984177
039523,3952,2071,426,0.63251844674666469
039523,3953,2071,106,0.5974338412189254
039523,3953,2071,111,0.62613456985003946
039523,3953,2071,115,0.62335989150703508
039523,3954,2071,411,0.64169598329918431
039523,3955,2071,443,0.6137640449438202
039523,3956,2071,208,0.63013698630136983
039523,3957,2071,538,0.58071588366890381
039523,3957,2071,540,0.61616669243853406
039523,3958,2071,482,0.63842577749278617
039523,3959,2071,443,0.61927894182371535
039523,3959,2071,448,0.63358416092366465
039523,3959,2071,451,0.59093441024926885
039523,3959,2071,454,0.62228817028243966
039523,3961,2071,582,0.63919234281462445
039523,3961,2071,587,0.61516096792755681
039523,3962,2071,553,0.63131073202332111
039523,3963,2071,96,0.61332301430332214
039523,3963,2071,98,0.5960690128418783
039523,3963,2071,99,0.59685685001708233
039523,3964,2071,566,0.58227282875641884
039523,3964,2071,570,0.63259734661621725
039523,3965,2071,116,0.58329105361068834
039523,3966,2071,208,0.59832552576497555
039523,3966,2071,212,0.58115115930227579
039523,3966,2071,215,0.63007226236798219
039523,3966,2071,216,0.62022592791823561
039523,3967,2071,490,0.61030406529308701
039523,3967,2071,493,0.62126562947408615
039523,3967,2071,494,0.63947983081876147
039523,3968,2071,398,0.63214070178463666
039523,3969,2071,434,0.6069211102994887
039523,3970,2071,603,0.59368570175734481
039523,3970,2071,605,0.58634538152610438
039523,3970,2071,606,0.60911048534040091
039523,3972,2071,475,0.63492614854864526
039523,3972,2071,478,0.60144848019313069
039523,3972,2071,481,0.57958990671882393
039523,3973,2071,50,0.60904387270536542
039523,3974,2071,523,0.62851353681669253
039523,3974,2071,524,0.61420649590705045
039523,3975,2071,236,0.62075712075712075
039523,3975,2071,240,0.64639467110741045
039523,3977,2071,114,0.61864677252054578
039523,3978,2071,109,0.63446223855780171
039523,3978,2071,111,0.64066169919818583
039523,3979,2071,549,0.6023059641388665
039523,3980,2071,320,0.63074726789406321
039523,3981,2071,121,0.64274931477967534
039523,3981,2071,124,0.6079888318472485
039523,3982,2071,538,0.61934239902577637
039523,3983,2071,124,0.60383536014967254
039523,3984,2071,486,0.59061015710632081
039523,3984,2071,487,0.60374953130858644
039523,3985,2071,475,0.62528422010004547
039523,3985,2071,479,0.6375189154133597
039523,3985,2071,482,0.63712871287128714
039523,3986,2071,248,0.62340282447881645
039523,3986,2071,249,0.63562767538910681
039523,3987,2071,101,0.59007715772474434
039523,3987,2071,104,0.60006782822502014
039523,3987,2071,108,0.6361985721949408
039523,3988,2071,442,0.59947451134466168
039523,3988,2071,444,0.63944871271449599
039523,3988,2071,451,0.64052287581699341
039523,3989,2071,452,0.60100160413161707
039523,3989,2071,453,0.60780028170382239
039523,3990,2071,484,0.62841385562648733
039523,3990,2071,485,0.58715341959334566
039523,3990,2071,492,0.60763888888888884
039523,3990,2071,493,0.61852390225172105
039523,3990,2071,494,0.59551073026465462
039523,3991,2071,578,0.57788450183049245
039523,3991,2071,579,0.61046212331208172
039523,3991,2071,581,0.62796078670157707
039523,3992,2071,514,0.62237910942882657
039523,3992,2071,517,0.60983371431132627
039523,3992,2071,518,0.60243290210465339
039523,3993,2071,433,0.60185746012517671
039523,3995,2071,132,0.62158238567626423
039523,3996,2071,591,0.65070229197403762
039523,3997,2071,58,0.63930864580706481
039523,3997,2071,61,0.62163621380466594
039523,3998,2071,134,0.60912177121771216
039523,3998,2071,136,0.64104490068435982
039523,3998,2071,139,0.6224862465905413
039523,4001,2071,532,0.61878478450853225
039523,4002,2071,437,0.62938791986947673
039523,4003,2071,106,0.63294691193560271
039523,4005,2071,619,0.60359678182678655
039523,4005,2071,622,0.55530540690164232
039523,4006,2071,379,0.61257566881468462
039523,4006,2071,382,0.65073902946441531
039523,4007,2071,527,0.64150303235930273
039523,4009,2071,331,0.63458596422908964
039523,4009,2071,336,0.58476439290151971
039523,4011,2071,180,0.64881097709849112
039523,4011,2071,184,0.62766639201684515
039523,4011,2071,185,0.6229652301078018
039523,4012,2071,521,0.61645276667367976
039523,4012,2071,523,0.62943186059196743
039523,4013,2071,576,0.59464555052790347
039523,4014,2071,548,0.59665882578848828
039523,4015,2071,186,0.6373793952901845
039523,4015,2071,192,0.60366826156299835
039523,4016,2071,464,0.6306521675752893
039523,4016,2071,469,0.61839350457029052
039523,4017,2071,246,0.57947712418300656
039523,4017,2071,247,0.57548225394978292
039523,4018,2071,273,0.58925955520042617
039523,4018,2071,279,0.62764253683536197
039523,4019,2071,457,0.57609925196132095
039523,4020,2071,187,0.6303519350163711
039523,4022,2071,565,0.6102826822797548
039523,4022,2071,571,0.63326159088870948
039523,4022,2071,573,0.6196424110488562
039523,4023,2071,128,0.58929906542056076
039523,4023,2071,129,0.62648921011267311
039523,4023,2071,132,0.63451579492490939
039523,4023,2071,133,0.64176480595829943
039523,4024,2071,572,0.63849839248565843
039523,4024,2071,576,0.63586875243023355
