run,event,channel,waveform_index_save,fprompt
043390,3307,2070,1104,0.61010872079574374
043390,3308,2070,1250,0.62695419763482596
043390,3308,2070,1251,0.61941900714191822
043390,3309,2070,1314,0.6206382344169401
043390,3311,2070,1250,0.60295032435794904
043390,3311,2070,1252,0.64377381752970186
043390,3312,2070,1022,0.60272356851812137
043390,3312,2070,1025,0.62404220908343722
043390,3313,2070,859,0.60767013965861227
043390,3314,2070,963,0.65009262187683547
043390,3315,2070,957,0.63429506723579065
043390,3315,2070,958,0.63878391145903635
043390,3317,2070,1277,0.60191462415257391
043390,3317,2070,1281,0.63370238318633887
043390,3317,2070,1284,0.62006237006237008
043390,3319,2070,1212,0.59910517107867034
043390,3320,2070,1335,0.58445319740500468
043390,3323,2070,1011,0.60458572657721554
043390,3323,2070,1014,0.63570618264322176
043390,3324,2070,1146,0.60682313089765305
043390,3324,2070,1150,0.64050108316850329
043390,3325,2070,1105,0.63443607525632939
043390,3327,2070,950,0.60184828648440514
043390,3330,2070,1125,0.58321616221416417
043390,3331,2070,897,0.65037655002272288
043390,3333,2070,1205,0.62758156240646512
043390,3334,2070,750,0.63589960221072273
043390,3334,2070,755,0.63191835527288864
043390,3334,2070,756,0.62132803584259688
043390,3335,2070,1148,0.64929757907757557
043390,3336,2070,1067,0.64309974730320896
043390,3338,2070,786,0.63499258813672199
043390,3338,2070,787,0.65753622028335867
043390,3339,2070,1137,0.6423304303604348
043390,3339,2070,1140,0.59508573770865114
043390,3339,2070,1141,0.64072884287739473
043390,3340,2070,1251,0.63401360544217689
043390,3341,2070,1067,0.62057705211362113
043390,3342,2070,1015,0.57477364970340306
043390,3343,2070,1116,0.61230231243509015
043390,3343,2070,1119,0.62307879970724567
043390,3344,2070,1177,0.62452667044336441
043390,3346,2070,1200,0.59835861725938821
043390,3346,2070,1204,0.62348796664090445
043390,3349,2070,926,0.62760449781104111
043390,3349,2070,927,0.62166630411137702
043390,3350,2070,924,0.64074107891394749
043390,3351,2070,1185,0.63176205549376907
043390,3352,2070,1095,0.64076328627552559
043390,3355,2070,1170,0.59681520564490498
043390,3355,2070,1174,0.65813789798424538
043390,3356,2070,1124,0.6204632726371857
043390,3358,2070,1046,0.64013216573420906
043390,3358,2070,1048,0.61157024793388426
043390,3358,2070,1052,0.64915175578817097
043390,3360,2070,755,0.62665213889810034
043390,3361,2070,953,0.61555509952801146
043390,3361,2070,961,0.62752900922344546
043390,3362,2070,1208,0.62361202545534344
043390,3364,2070,1059,0.6419384842361846
043390,3364,2070,1063,0.63813653364021206
043390,3364,2070,1065,0.62649572649572649
043390,3365,2070,1132,0.63028431838230303
043390,3365,2070,1133,0.61680957256206803
043390,3365,2070,1134,0.64537531978618523
043390,3366,2070,1290,0.61068737791833316
043390,3366,2070,1294,0.6127344412100667
043390,3367,2070,1333,0.64279586172091852
043390,3369,2070,1373,0.63376589814114037
043390,3369,2070,1374,0.61566742081447967
043390,3371,2070,1502,0.6205708515251418
043390,3374,2070,1319,0.61904644694415045
043390,3375,2070,1005,0.62180779569892475
043390,3375,2070,1008,0.64397850372376442
043390,3376,2070,1245,0.63350986472024806
043390,3376,2070,1246,0.61695478460382136
043390,3377,2070,1468,0.6229406002315433
043390,3379,2070,1139,0.63949751679813027
043390,3379,2070,1142,0.63665969627369645
043390,3380,2070,1220,0.64797467199979153
043390,3381,2070,919,0.63444079582769941
043390,3381,2070,922,0.64506429531060072
043390,3383,2070,1173,0.64619811185517395
043390,3383,2070,1180,0.61723598567031634
043390,3383,2070,1184,0.60387592582279892
043390,3384,2070,1199,0.61752845237028409
043390,3384,2070,1202,0.6271721114259744
043390,3385,2070,1219,0.64257240004689886
043390,3388,2070,1263,0.62558007923033387
043390,3388,2070,1265,0.64061889886762979
043390,3390,2070,937,0.64280801132915233
043390,3392,2070,1039,0.63565013350594712
043390,3393,2070,908,0.62329218468567416
043390,3393,2070,909,0.61035920696466461
043390,3393,2070,913,0.65006097884299274
043390,3393,2070,916,0.61775502559620432
043390,3394,2070,1333,0.62325234152300801
043390,3394,2070,1336,0.65249917046242945
043390,3394,2070,1337,0.63451921703100445
043390,3395,2070,1002,0.61842992737118896
043390,3395,2070,1005,0.60574412532637079
043390,3395,2070,1006,0.60567084249784831
043390,3396,2070,1430,0.6333912527547042
043390,3396,2070,1433,0.62904737430843183
043390,3396,2070,1437,0.6171372341230793
043390,3397,2070,1114,0.61246035720247038
043390,3398,2070,1115,0.61104868072099605
043390,3399,2070,1137,0.60166503844030073
043390,3400,2070,1367,0.6364427232418477
043390,3400,2070,1368,0.62516738722883269
043390,3400,2070,1371,0.62189483853160366
043390,3402,2070,1402,0.61365078022582142
043390,3402,2070,1408,0.64399777548264081
043390,3402,2070,1410,0.63940863940863946
043390,3403,2070,1387,0.59771750944568092
043390,3406,2070,1225,0.65121037663869041
043390,3407,2070,1169,0.64423820572312451
043390,3407,2070,1172,0.64384935156181389
043390,3409,2070,997,0.59667583847698369
043390,3409,2070,1003,0.57963322545846818
043390,3410,2070,1316,0.61993649286286612
043390,3411,2070,1309,0.59780679263145442
043390,3413,2070,1275,0.63907639309156927
043390,3413,2070,1277,0.62051169084558011
043390,3414,2070,1317,0.63199969104811926
043390,3415,2070,1418,0.60414260701113887
043390,3415,2070,1421,0.61329649607507786
043390,3416,2070,1431,0.61595058588427654
043390,3416,2070,1434,0.60640772770950291
043390,3417,2070,954,0.6271011653088584
043390,3418,2070,1293,0.62424080028581641
043390,3418,2070,1294,0.59585223590408298
043390,3419,2070,1051,0.63650476059058925
043390,3419,2070,1053,0.65947423764458468
043390,3420,2070,1232,0.64657007484721551
043390,3420,2070,1237,0.63900505989260636
043390,3422,2070,1258,0.59417154492237212
043390,3422,2070,1264,0.62998126171143032
043390,3423,2070,1424,0.6156485275898218
043390,3425,2070,1269,0.6158725124871165
043390,3426,2070,1215,0.62364780698878908
043390,3426,2070,1219,0.62066697980272434
043390,3426,2070,1224,0.61521682226681795
043390,3428,2070,1311,0.63151826888967721
043390,3428,2070,1315,0.64505337871251123
043390,3429,2070,1325,0.64525160802118808
043390,3429,2070,1327,0.63199553680393317
043390,3430,2070,1297,0.63343832191447214
043390,3431,2070,1076,0.58066333923683788
043390,3431,2070,1077,0.62504783773440487
043390,3431,2070,1078,0.62060048843556959
043390,3431,2070,1080,0.62439062439062443
043390,3433,2070,1345,0.62670562454346235
043390,3433,2070,1347,0.63349823321554766
043390,3433,2070,1353,0.59913722670675518
043390,3434,2070,1327,0.65226246116086584
043390,3436,2070,1037,0.62287966946534501
043390,3436,2070,1038,0.62773853169990168
043390,3437,2070,1173,0.65006492803809113
043390,3438,2070,1466,0.61886309632608294
043390,3439,2070,1406,0.64385577630610746
043390,3439,2070,1410,0.58563260119803962
043390,3440,2070,1390,0.59854856717528837
043390,3441,2070,1360,0.62550617533913744
043390,3441,2070,1361,0.61948704618317307
043390,3442,2070,930,0.6468993148941351
043390,3442,2070,936,0.6197919075144509
043390,3442,2070,939,0.64035330083155817
043390,3442,2070,940,0.65017922020921215
043390,3444,2070,1371,0.62884993446920057
043390,3446,2070,1063,0.61033627454966866
043390,3448,2070,1296,0.61760969976905311
043390,3449,2070,1083,0.65065495233092996
043390,3450,2070,1447,0.63459608270482637
043390,3452,2070,1123,0.58830818572782273
043390,3452,2070,1127,0.63886141518448358
043390,3453,2070,1357,0.62102357784431139
043390,3454,2070,1441,0.6324230705354813
043390,3454,2070,1444,0.60961665565102441
043390,3456,2070,1255,0.5963984034159473
043390,3458,2070,1346,0.62334098393373916
043390,3460,2070,1111,0.62637715754682333
043390,3461,2070,1387,0.61364772858406735
043390,3461,2070,1392,0.6226736712680937
043390,3462,2070,1111,0.58157530693411719
043390,3463,2070,913,0.63398904175405857
043390,3465,2070,1324,0.61884997435060396
043390,3465,2070,1326,0.63167517810982909
043390,3466,2070,1219,0.63804487466762272
043390,3466,2070,1220,0.63240703807117848
043390,3466,2070,1224,0.61273990886914897
043390,3467,2070,1220,0.6288935817180783
043390,3468,2070,944,0.60936891312816521
043390,3468,2070,949,0.60092449922958402
043390,3469,2070,1140,0.64037197370530707
043390,3469,2070,1141,0.60801707184401022
043390,3469,2070,1142,0.6406579079330057
043390,3469,2070,1143,0.62804998032270765
043390,3469,2070,1145,0.61934288935416326
043390,3470,2070,1214,0.63339706151952435
043390,3470,2070,1221,0.58479963906320498
043390,3473,2070,1051,0.64238577669193897
043390,3473,2070,1052,0.60877236317442396
043390,3474,2070,1149,0.63205771643663744
043390,3475,2070,1312,0.65364678396729214
043390,3475,2070,1313,0.62448389760528489
043390,3475,2070,1315,0.66201706168607288
043390,3475,2070,1318,0.6159929701230229
043390,3475,2070,1321,0.62335892427202111
043390,3476,2070,1067,0.63090530498404873
043390,3476,2070,1069,0.60973758403816958
043390,3477,2070,1081,0.62044155737367923
043390,3477,2070,1087,0.62784367100913863
043390,3478,2070,1068,0.62866226569227035
043390,3478,2070,1071,0.64138697228394337
043390,3478,2070,1072,0.63165131307575961
043390,3479,2070,1110,0.60834071392814515
043390,3479,2070,1112,0.61533056531459596
043390,3484,2070,987,0.63152777215087308
043390,3484,2070,996,0.62843747182400145
043390,3484,2070,999,0.59964051526145856
043390,3485,2070,1116,0.61329414048417963
043390,3485,2070,1122,0.58219568939028132
043390,3486,2070,1275,0.63791426647714522
043390,3486,2070,1279,0.61715145436308927
043390,3487,2070,1090,0.62231668437832088
043390,3488,2070,1064,0.63130740102627314
043390,3490,2070,975,0.62617826035079349
043390,3490,2070,978,0.60388165680473371
043390,3490,2070,985,0.63848481890071274
043390,3490,2070,986,0.58417436117672317
043390,3492,2070,1124,0.61641913792269365
043390,3492,2070,1125,0.63655035148640637
043390,3493,2070,1122,0.63496015936254979
043390,3493,2070,1124,0.63457344451571518
043390,3494,2070,933,0.5949947423764459
043390,3496,2070,1174,0.64563114890778728
043390,3498,2070,1029,0.63512927294811727
043390,3499,2070,1109,0.60204211329068336
043390,3499,2070,1111,0.61532239426854629
043390,3502,2070,971,0.63721335048815564
043390,3503,2070,1128,0.63555827096380024
043390,3504,2070,1249,0.61943993345744053
043390,3508,2070,1026,0.62093464812886634
043390,3509,2070,905,0.62453142004917572
043390,3511,2070,1121,0.63572786285550331
043390,3511,2070,1125,0.61507443126449146
043390,3512,2070,1090,0.59941137246786691
043390,3513,2070,1133,0.64412552494957176
043390,3514,2070,823,0.63744389081770503
043390,3514,2070,824,0.64766653445898725
043390,3514,2070,830,0.61552034569679515
043390,3517,2070,1344,0.61801266213712169
043390,3517,2070,1349,0.59568906315766157
043390,3518,2070,1428,0.63250568568146115
043390,3519,2070,1169,0.60335288836927703
043390,3520,2070,1081,0.63102975158867702
043390,3522,2070,1164,0.58422136970730321
043390,3523,2070,1148,0.5792601272179444
043390,3523,2070,1150,0.60036561760699692
043390,3523,2070,1156,0.64273075628792564
043390,3524,2070,1149,0.63312906622033849
043390,3524,2070,1152,0.592274818125469
043390,3525,2070,1161,0.64818125558688033
043390,3526,2070,1022,0.58908777845535742
043390,3526,2070,1027,0.61648580968280464
043390,3527,2070,866,0.63279158699808791
043390,3527,2070,868,0.58786129585477054
043390,3527,2070,869,0.62944279896334687
043390,3529,2070,1186,0.5961350861708552
043390,3530,2070,978,0.65174129353233834
043390,3530,2070,979,0.64242100102509248
043390,3530,2070,981,0.63687097084576161
043390,3533,2070,710,0.63269901364949688
043390,3533,2070,712,0.60440895677833706
043390,3535,2070,1341,0.65391522546680114
043390,3536,2070,837,0.62946555347305044
043390,3537,2070,1225,0.63394662353416897
043390,3537,2070,1229,0.62969924812030076
043390,3540,2070,1048,0.64975733277062675
043390,3542,2070,1199,0.63451909077903168
043390,3543,2070,1086,0.58726818830242511
043390,3544,2070,1331,0.63829117546068448
043390,3544,2070,1338,0.60537625347602597
043390,3544,2070,1339,0.62225865405289182
043390,3546,2070,727,0.62970109872799596
043390,3547,2070,1235,0.65566993812673346
043390,3548,2070,1108,0.61616841295780067
043390,3549,2070,935,0.63322868635337981
043390,3549,2070,938,0.60091490678957149
043390,3550,2070,939,0.63166281687669956
043390,3550,2070,944,0.61655895850894449
043390,3551,2070,1111,0.64202247748530028
043390,3553,2070,1276,0.63881545772657122
043390,3554,2070,1360,0.62460302276640522
043390,3554,2070,1362,0.63910160427807483
043390,3555,2070,782,0.63438983524155268
043390,3556,2070,1168,0.63172074048416271
043390,3556,2070,1170,0.6074753247663961
043390,3556,2070,1171,0.59963186709458183
043390,3557,2070,1023,0.61491150672133699
043390,3558,2070,879,0.67155458554994774
043390,3558,2070,883,0.62432505399568039
043390,3559,2070,1195,0.65038720889033863
043390,3561,2070,1091,0.62366080661840739
043390,3562,2070,1044,0.61304585842422199
043390,3563,2070,1177,0.58522183874589384
043390,3564,2070,1286,0.63618055896655046
043390,3565,2070,1082,0.64366542863969067
043390,3566,2070,1379,0.57735849056603772
043390,3566,2070,1381,0.63211426777585933
043390,3566,2070,1382,0.65862233804684733
043390,3567,2070,1274,0.64469574380009786
043390,3568,2070,1107,0.5970183173492114
043390,3569,2070,1245,0.59243391332225814
043390,3571,2070,1330,0.64099319943065003
043390,3572,2070,1237,0.61050587854600369
043390,3573,2070,1190,0.58098172396890979
043390,3575,2070,1109,0.64424317489807503
043390,3575,2070,1112,0.63313814381060318
043390,3576,2070,977,0.60897492690706123
043390,3576,2070,980,0.61695158612644141
043390,3578,2070,821,0.61039064049177072
043390,3578,2070,822,0.60992033383915023
043390,3578,2070,826,0.62735739113691869
043390,3579,2070,1249,0.6078899340165661
043390,3580,2070,1227,0.60470684122051854
043390,3582,2070,786,0.59081498211932992
043390,3582,2070,788,0.62938556626067987
043390,3583,2070,1026,0.62669647760257319
043390,3583,2070,1030,0.5899735926562435
043390,3585,2070,853,0.59715463764347532
043390,3585,2070,856,0.65956448282335278
043390,3587,2070,1132,0.63023024554425155
043390,3588,2070,1168,0.60270897832817338
043390,3588,2070,1174,0.63124318924809297
043390,3588,2070,1180,0.64028388212407239
043390,3589,2070,1192,0.61347941000937845
043390,3589,2070,1195,0.60521851771890323
043390,3590,2070,954,0.57856315179606022
043390,3592,2070,1113,0.63470475043524932
043390,3594,2070,731,0.6280289598108747
043390,3594,2070,736,0.62238273749657125
043390,3594,2070,738,0.62903392457379026
043390,3595,2070,953,0.61531420202297593
043390,3597,2070,1193,0.61861348528015192
043390,3597,2070,1196,0.5862150588539089
043390,3597,2070,1198,0.61909006631961772
043390,3597,2070,1199,0.63004586000100793
043390,3597,2070,1201,0.58429966968866398
043390,3598,2070,877,0.64234326824254884
043390,3599,2070,973,0.64809838776353867
043390,3601,2070,963,0.63460668054675473
043390,3602,2070,1143,0.64078320428826685
043390,3602,2070,1147,0.60496511733260849
043390,3603,2070,1231,0.62060597890195812
043390,3604,2070,1182,0.63390828341251804
043390,3606,2070,1126,0.64068799298860646
043390,3607,2070,1346,0.61556497429885471
043390,3607,2070,1353,0.62389519493920764
043390,3608,2070,1247,0.59830847414093602
043390,3609,2070,1306,0.60344988344988348
043390,3611,2070,879,0.63118878204173989
043390,3611,2070,882,0.62456670518176161
043390,3613,2070,1156,0.64408935774123488
043390,3614,2070,863,0.62873127323245592
043390,3615,2070,1291,0.59770404945124256
043390,3616,2070,1236,0.61070381231671556
043390,3616,2070,1240,0.65560750464544748
043390,3616,2070,1244,0.59532329882262958
043390,3617,2070,794,0.63862496431921056
043390,3618,2070,1134,0.64052873192928761
043390,3618,2070,1135,0.61004983388704315
043390,3619,2070,1170,0.65348512083083687
043390,3620,2070,1063,0.62666096749614375
043390,3623,2070,1243,0.64089006962893502
043390,3623,2070,1246,0.61316186643189541
043390,3624,2070,1172,0.62956403269754768
043390,3625,2070,1271,0.60009543226478113
043390,3626,2070,1113,0.64510330803587634
043390,3626,2070,1114,0.61313356989529944
043390,3627,2070,1331,0.63239089981391439
043390,3627,2070,1334,0.62655375774988664
043390,3627,2070,1336,0.63774250440917113
043390,3631,2070,1092,0.6127978409857604
043390,3631,2070,1098,0.62390649475840465
043390,3634,2070,1276,0.63574203574203569
043390,3636,2070,1076,0.61864369339518444
043390,3636,2070,1077,0.59378839879666112
043390,3637,2070,1243,0.62699007304738719
043390,3637,2070,1245,0.6196739279353336
043390,3638,2070,1095,0.63379388448471119
043390,3638,2070,1098,0.64083133918284141
043390,3639,2070,1109,0.61988688675522818
043390,3639,2070,1112,0.64870813108625525
043390,3640,2070,1120,0.6405169432918395
043390,3640,2070,1127,0.61478626736909092
043390,3642,2070,1148,0.6343685079635647
043390,3645,2070,1173,0.65510536836288469
043390,3645,2070,1182,0.59884894558261392
043390,3647,2070,1169,0.60658938377059179
043390,3647,2070,1173,0.6027314253752214
043390,3648,2070,1236,0.64182130848797514
043390,3649,2070,964,0.63032868310802059
043390,3649,2070,966,0.60630332578791568
043390,3650,2070,1075,0.63884130790605609
043390,3651,2070,1045,0.63666443668974992
043390,3651,2070,1046,0.59105098855359006
