run,event,channel,waveform_index_save,fprompt
043381,3755,2070,1101,0.62943527302607005
043381,3758,2070,956,0.65619298601256837
043381,3758,2070,958,0.60887337747711134
043381,3759,2070,1395,0.6214790667008534
043381,3759,2070,1396,0.62972250770811922
043381,3759,2070,1400,0.65099715099715094
043381,3759,2070,1403,0.64702740412915039
043381,3759,2070,1404,0.6014369215781783
043381,3761,2070,744,0.63326173972469002
043381,3762,2070,1397,0.59700339820821746
043381,3763,2070,1150,0.5431225676863205
043381,3763,2070,1151,0.61717887076863098
043381,3763,2070,1154,0.62766711401299813
043381,3764,2070,1072,0.61266243985790725
043381,3764,2070,1076,0.6086382248051776
043381,3765,2070,1248,0.62081282612631894
043381,3766,2070,1083,0.64236127850359159
043381,3766,2070,1084,0.41384995877988456
043381,3767,2070,1439,0.6205218604821976
043381,3767,2070,1440,0.63387470997679818
043381,3768,2070,1161,0.58014139967782352
043381,3769,2070,1270,0.63609611501725549
043381,3769,2070,1272,0.62199761730909653
043381,3771,2070,1206,0.6300224198302139
043381,3771,2070,1211,0.62407714328762998
043381,3773,2070,1288,0.62813650050184011
043381,3773,2070,1298,0.59135307034148554
043381,3773,2070,1300,0.64169248328713513
043381,3775,2070,1396,0.64761417542554178
043381,3775,2070,1398,0.64088319891715073
043381,3775,2070,1403,0.61629416991319796
043381,3776,2070,1292,0.63453635405690201
043381,3776,2070,1294,0.59990714948932222
043381,3776,2070,1295,0.59530273375844434
043381,3777,2070,1267,0.58790812210758714
043381,3779,2070,1081,0.63565187299939441
043381,3783,2070,694,0.58713360718512841
043381,3784,2070,1017,0.65644638264564459
043381,3785,2070,1154,0.63032688687318161
043381,3785,2070,1158,0.63250452113210631
043381,3786,2070,1293,0.60194072355236794
043381,3786,2070,1295,0.62516234446353014
043381,3786,2070,1296,0.62311249335024754
043381,3786,2070,1303,0.64360997225328198
043381,3787,2070,1149,0.61607612489838859
043381,3787,2070,1153,0.63462698572290366
043381,3788,2070,1126,0.62946641695126881
043381,3789,2070,913,0.64485287567920657
043381,3790,2070,1193,0.60892922550974726
043381,3791,2070,1268,0.65478149570305355
043381,3792,2070,846,0.63687559329861199
043381,3793,2070,987,0.64223005088631657
043381,3797,2070,1159,0.58657063197026027
043381,3799,2070,1112,0.61750749250749248
043381,3800,2070,1178,0.62157256138339545
043381,3802,2070,1335,0.6202598874057289
043381,3802,2070,1336,0.59358249232930393
043381,3803,2070,1110,0.60960801258614195
043381,3803,2070,1113,0.63214677376330064
043381,3804,2070,856,0.60863984419953088
043381,3805,2070,1114,0.64596251532667714
043381,3805,2070,1116,0.61418961093002289
043381,3807,2070,1224,0.64015769858625682
043381,3807,2070,1227,0.63019883254286757
043381,3808,2070,1074,0.63732394366197187
043381,3809,2070,1145,0.61013478115921327
043381,3809,2070,1148,0.60070339017707441
043381,3812,2070,1113,0.60993626882966401
043381,3813,2070,725,0.61833060556464814
043381,3813,2070,726,0.61350886378936342
043381,3813,2070,730,0.60333520704515642
043381,3814,2070,1255,0.63066064729446181
043381,3815,2070,1185,0.64507055459190854
043381,3816,2070,759,0.57215785662563357
043381,3816,2070,762,0.63626467247254825
043381,3817,2070,983,0.60555650831761276
043381,3818,2070,1251,0.62592234715390016
043381,3819,2070,1153,0.55211009973433212
043381,3819,2070,1158,0.62394868139700643
043381,3820,2070,1109,0.59926470588235292
043381,3821,2070,1297,0.63641666666666663
043381,3823,2070,1040,0.61035975633117501
043381,3824,2070,1092,0.63904081839359872
043381,3825,2070,1026,0.63134321868069754
043381,3825,2070,1027,0.62085797055438707
043381,3826,2070,1169,0.64065617954233289
043381,3828,2070,1076,0.61459149047246153
043381,3830,2070,810,0.62717333718634105
043381,3831,2070,1096,0.61241750183329258
043381,3831,2070,1097,0.64772241111436357
043381,3831,2070,1098,0.59511880904666481
043381,3831,2070,1105,0.65812496305491519
043381,3834,2070,1137,0.6267077159899942
043381,3835,2070,1206,0.64610751728753069
043381,3835,2070,1212,0.60846969892196023
043381,3835,2070,1217,0.65224485878146521
043381,3837,2070,1165,0.60444104823122213
043381,3840,2070,1215,0.64404717650637022
043381,3840,2070,1216,0.63443178318447802
043381,3841,2070,995,0.60829249276008024
043381,3842,2070,1187,0.59805296943417086
043381,3842,2070,1188,0.64094964845351077
043381,3842,2070,1189,0.63439330871511146
043381,3842,2070,1190,0.62424278954823542
043381,3843,2070,938,0.61722741733346187
043381,3843,2070,939,0.57421364300546029
043381,3843,2070,941,0.61998681386508059
043381,3844,2070,1009,0.60911761424906108
043381,3845,2070,1209,0.57766459394431768
043381,3848,2070,807,0.6397810345424938
043381,3849,2070,953,0.62488996478873238
043381,3852,2070,1183,0.60125200174697924
043381,3852,2070,1185,0.64005610098176713
043381,3853,2070,1159,0.62804056567125932
043381,3853,2070,1161,0.64321645545056949
043381,3855,2070,1025,0.65515747519819778
043381,3857,2070,956,0.54854516678841003
043381,3857,2070,962,0.61757942253641085
043381,3857,2070,963,0.6400870487137994
043381,3858,2070,900,0.63338837817103777
043381,3860,2070,1058,0.63689391177542831
043381,3861,2070,841,0.64341912585937311
043381,3861,2070,842,0.65049482038088235
043381,3862,2070,709,0.61584897376797276
043381,3862,2070,710,0.60890115577022597
043381,3862,2070,713,0.63932062169524118
043381,3862,2070,717,0.59825803853124793
043381,3863,2070,868,0.63825034521972224
043381,3863,2070,870,0.58537903698031624
043381,3863,2070,873,0.6175461454940282
043381,3865,2070,1111,0.63443136590735882
043381,3866,2070,980,0.65762324336381883
043381,3867,2070,1205,0.63228500135879639
043381,3867,2070,1206,0.63044881690852439
043381,3868,2070,801,0.60107531261455749
043381,3868,2070,806,0.62889836954724343
043381,3869,2070,1251,0.63700556210326076
043381,3869,2070,1252,0.61908038533149845
043381,3870,2070,1095,0.64099956414354209
043381,3870,2070,1098,0.61431818181818176
043381,3872,2070,819,0.60245195950134312
043381,3874,2070,1228,0.65300056372674631
043381,3874,2070,1235,0.61858513472101084
043381,3875,2070,1066,0.60976641443812563
043381,3878,2070,1095,0.62469301183299841
043381,3880,2070,1032,0.61930269262040272
043381,3880,2070,1033,0.6064712923278891
043381,3881,2070,978,0.6398847715071363
043381,3882,2070,1073,0.60547885163269777
043381,3885,2070,982,0.64776483274338359
043381,3886,2070,1070,0.63982271878696328
043381,3887,2070,1165,0.62591497227356752
043381,3888,2070,1021,0.61975195868320276
043381,3888,2070,1025,0.61736091092533874
043381,3889,2070,903,0.62951043887525648
043381,3889,2070,904,0.62704252269469662
043381,3889,2070,908,0.65309958035838589
043381,3890,2070,1054,0.63790705285550642
043381,3891,2070,1148,0.62580500464579791
043381,3892,2070,828,0.63900851441533257
043381,3893,2070,1070,0.60375982497366498
043381,3893,2070,1075,0.62228308120326903
043381,3893,2070,1076,0.63213658952616814
043381,3897,2070,904,0.63125514322661547
043381,3898,2070,747,0.59996696671896932
043381,3898,2070,750,0.61364072085889576
043381,3901,2070,966,0.6289032617010919
043381,3902,2070,1071,0.62569380203515268
043381,3902,2070,1077,0.64422888112162746
043381,3903,2070,882,0.64970429870244506
043381,3905,2070,1206,0.62433452715129223
043381,3905,2070,1209,0.49717985382904356
043381,3906,2070,1249,0.62243154435925518
043381,3907,2070,819,0.59297361905574997
043381,3909,2070,815,0.57820299500831951
043381,3911,2070,860,0.64062717575960115
043381,3913,2070,912,0.63453327444051821
043381,3914,2070,1018,0.62465905413526879
043381,3914,2070,1025,0.57278410359455234
043381,3915,2070,713,0.62934044807156586
043381,3920,2070,1134,0.63407793741389495
043381,3921,2070,1231,0.6292619602153412
043381,3921,2070,1236,0.64858608324633471
043381,3922,2070,1312,0.60409490078113626
043381,3923,2070,1341,0.63609588110018578
043381,3924,2070,985,0.58740991945739718
043381,3924,2070,986,0.63342470521689942
043381,3925,2070,1366,0.58107416879795393
043381,3927,2070,1070,0.60741454020221475
043381,3928,2070,1190,0.60393921839490217
043381,3928,2070,1195,0.62228569336116302
043381,3929,2070,1254,0.59096541225616883
043381,3929,2070,1258,0.63671576506547922
043381,3930,2070,1087,0.61788970907511942
043381,3931,2070,1094,0.63794593875718986
043381,3931,2070,1095,0.64086855561868528
043381,3934,2070,875,0.63863614596303031
043381,3934,2070,877,0.61892982684546283
043381,3934,2070,881,0.62714351923374012
043381,3935,2070,1167,0.67911886186324
043381,3935,2070,1168,0.64543669816920057
043381,3936,2070,971,0.63566018200643015
043381,3937,2070,1237,0.60559871643303498
043381,3938,2070,1243,0.59494532612857931
043381,3938,2070,1245,0.64880507483853656
043381,3938,2070,1246,0.64870663082879199
043381,3940,2070,1066,0.62712042434746074
043381,3941,2070,1200,0.64543964766733242
043381,3942,2070,1168,0.63041523113749254
043381,3942,2070,1174,0.63851835273052815
043381,3943,2070,1243,0.63239016452721031
043381,3943,2070,1244,0.62491608324542058
043381,3944,2070,999,0.57786283323690413
043381,3944,2070,1007,0.60399619410085637
043381,3944,2070,1008,0.62602162965409069
043381,3945,2070,976,0.61651613886665901
043381,3946,2070,1241,0.62799838742189074
043381,3947,2070,1178,0.62853995501904802
043381,3948,2070,1064,0.6036067892503536
043381,3949,2070,835,0.60984485730702931
043381,3949,2070,838,0.64404890680827354
043381,3952,2070,1040,0.63856923667050247
043381,3952,2070,1042,0.60911749686644079
043381,3952,2070,1045,0.62809993973948919
043381,3953,2070,1073,0.63696100326404392
043381,3955,2070,946,0.58355663306537364
043381,3957,2070,916,0.57225230293228324
043381,3959,2070,947,0.61207121146330867
043381,3959,2070,953,0.5922913182301961
043381,3960,2070,1206,0.59401747905216684
043381,3960,2070,1217,0.63324856546687536
043381,3961,2070,955,0.64079191955387338
043381,3965,2070,1051,0.64402782966006722
043381,3966,2070,1216,0.62643893974905152
043381,3966,2070,1219,0.59782865933025675
043381,3969,2070,766,0.61282818212030576
043381,3970,2070,864,0.58718289829808712
043381,3971,2070,1049,0.62084391246523996
043381,3971,2070,1051,0.62078646817212868
043381,3971,2070,1053,0.61668003207698474
043381,3971,2070,1055,0.5830042217077489
043381,3973,2070,1236,0.64138682854883189
043381,3975,2070,860,0.6530464653769662
043381,3975,2070,863,0.63188198224004588
043381,3976,2070,779,0.65465664524820122
043381,3977,2070,1120,0.64665255980720626
043381,3977,2070,1121,0.61032769609073112
043381,3978,2070,1228,0.63779574366900482
043381,3979,2070,800,0.64073555866480114
043381,3979,2070,803,0.59200853235820672
043381,3980,2070,1279,0.6472457627118644
043381,3980,2070,1282,0.64739265445979222
043381,3982,2070,949,0.61196235513727926
043381,3982,2070,953,0.58762837467534013
043381,3983,2070,1230,0.61064362065044353
043381,3985,2070,1307,0.59795776282200042
043381,3985,2070,1314,0.61282118740682279
043381,3987,2070,1008,0.6129392559498239
043381,3988,2070,1088,0.63177680148557458
043381,3988,2070,1090,0.62421613005097976
043381,3990,2070,1204,0.628937752016129
043381,3992,2070,1101,0.62028377942599167
043381,3992,2070,1104,0.64162965120512638
043381,3993,2070,977,0.60770572379895349
043381,3994,2070,928,0.6270583298363408
043381,3995,2070,1021,0.65544883914391594
043381,4000,2070,1145,0.65366582863355305
043381,4000,2070,1148,0.61698245316246203
043381,4001,2070,1063,0.60623265741728927
043381,4002,2070,1060,0.62577436523863539
043381,4004,2070,1112,0.63789403272109035
043381,4004,2070,1115,0.6307392673628377
043381,4004,2070,1117,0.59597936310265076
043381,4005,2070,1111,0.61092251408984544
043381,4006,2070,779,0.6534056960764788
043381,4006,2070,784,0.60725841032237948
043381,4007,2070,1125,0.62031928786546198
043381,4009,2070,1128,0.63468616756356211
043381,4010,2070,1157,0.60475849731663689
043381,4011,2070,1170,0.65036751948010973
043381,4012,2070,1229,0.63909579215552637
043381,4014,2070,876,0.5696124456018915
043381,4016,2070,1157,0.65729531209010794
043381,4018,2070,1133,0.65388984934551742
043381,4018,2070,1134,0.63868241921602376
043381,4019,2070,1209,0.62256425809386606
043381,4020,2070,1281,0.58770708930094728
043381,4023,2070,867,0.62910459106111283
043381,4023,2070,868,0.62365919373697321
043381,4023,2070,872,0.6520145401227968
043381,4026,2070,1359,0.58926567023099186
043381,4026,2070,1362,0.57639925795212887
043381,4026,2070,1363,0.62666749976569092
043381,4027,2070,798,0.63659653261296911
043381,4030,2070,1205,0.60064559837404852
043381,4033,2070,823,0.6291894664842681
043381,4033,2070,826,0.64519585232534915
043381,4033,2070,829,0.59995359628770306
043381,4036,2070,949,0.61513915256291152
043381,4036,2070,955,0.6450192157262864
043381,4038,2070,1066,0.5993764966339854
043381,4039,2070,1277,0.65176758036191496
043381,4042,2070,870,0.6362130545059268
043381,4042,2070,874,0.63032869080779941
043381,4044,2070,1223,0.60717850287907871
043381,4047,2070,1007,0.60073641536802169
043381,4048,2070,1250,0.65877712031558189
043381,4048,2070,1251,0.59266727018352394
043381,4048,2070,1254,0.61758394136485195
043381,4050,2070,1159,0.63536692516331128
043381,4051,2070,888,0.61664020500821703
043381,4053,2070,991,0.64599763158557788
043381,4054,2070,1016,0.59950033631209765
043381,4055,2070,959,0.65632465939174789
043381,4056,2070,1162,0.6191933741447605
043381,4059,2070,1265,0.64052695499628909
043381,4060,2070,828,0.61012865195129296
043381,4062,2070,992,0.58359219174050947
043381,4063,2070,1276,0.59452315958230428
043381,4066,2070,932,0.63955243761655267
043381,4067,2070,878,0.61334758830544023
043381,4068,2070,913,0.64343443516164189
043381,4069,2070,898,0.63171116433954544
043381,4070,2070,1130,0.57511215462664034
043381,4071,2070,1019,0.63024839547302924
043381,4072,2070,1124,0.63161844722128413
043381,4074,2070,945,0.63961319288551199
043381,4076,2070,1201,0.6307488986784141
043381,4078,2070,701,0.62017989135274731
043381,4078,2070,707,0.63336784604948404
043381,4079,2070,1120,0.65310665857113948
043381,4080,2070,1333,0.60932475884244375
043381,4082,2070,1036,0.61328710827181898
043381,4082,2070,1037,0.63303718629785677
043381,4083,2070,1160,0.57269036256143602
043381,4083,2070,1165,0.63543181465219045
043381,4083,2070,1166,0.65007614213197973
043381,4085,2070,1084,0.64019167745311334
043381,4086,2070,1090,0.6498277841561424
043381,4086,2070,1093,0.64437072977522525
043381,4087,2070,1230,0.64109478225697725
043381,4088,2070,757,0.63493428325758505
043381,4089,2070,787,0.62500484590036831
043381,4089,2070,790,0.61022955467181161
043381,4090,2070,1226,0.64877822455923295
043381,4090,2070,1227,0.62549722673539132
043381,4092,2070,1014,0.60136190145732127
043381,4093,2070,914,0.64769947851769805
043381,4096,2070,1080,0.59993530386963734
043381,4096,2070,1086,0.61683131343992936
043381,4097,2070,1132,0.65075213345547467
043381,4097,2070,1134,0.58772953121624538
043381,4097,2070,1135,0.64199089483147787
043381,4098,2070,1076,0.64091637529137524
043381,4098,2070,1077,0.58894569816643161
043381,4099,2070,1235,0.61966808997666945
043381,4099,2070,1236,0.64332983029331892
043381,4099,2070,1241,0.65225323603046925
043381,4103,2070,1176,0.62338453023384532
043381,4103,2070,1181,0.6433180631495985
043381,4105,2070,779,0.63986345533851696
043381,4106,2070,1170,0.61367960426179602
043381,4107,2070,1156,0.62649363369245836
043381,4108,2070,845,0.59337297483626339
043381,4108,2070,846,0.63818471213944639
043381,4109,2070,1114,0.5943435670768128
043381,4109,2070,1117,0.6382399075373566
043381,4109,2070,1118,0.65395515695067263
043381,4110,2070,1016,0.61954215017835368
043381,4114,2070,842,0.62296733342927035
043381,4115,2070,1154,0.62113467927421417
043381,4115,2070,1157,0.61899044012377036
043381,4118,2070,1076,0.62003816793893129
043381,4119,2070,904,0.6271407764552257
043381,4119,2070,906,0.60168786896150328
043381,4120,2070,760,0.63822174515854913
043381,4120,2070,765,0.62850734654643658
043381,4121,2070,1221,0.54044339736619551
043381,4122,2070,1257,0.63353605926050638
043381,4122,2070,1258,0.60113387795187712
043381,4124,2070,948,0.64548640633748777
043381,4126,2070,1022,0.58441218778605986
043381,4126,2070,1023,0.64032752500806711
043381,4128,2070,1138,0.60869766794937175
043381,4128,2070,1141,0.64250173206525163
043381,4129,2070,1089,0.62338316164510887
043381,4130,2070,1153,0.6341334740174096
043381,4130,2070,1154,0.63007793069142759
043381,4131,2070,1244,0.62363231651879492
043381,4131,2070,1246,0.61186172712900055
043381,4134,2070,1066,0.64057325878073934
043381,4134,2070,1068,0.62559944472488638
043381,4135,2070,913,0.63580417373466414
043381,4135,2070,915,0.56611513112411849
043381,4135,2070,917,0.61140834636595609
043381,4138,2070,1214,0.59526951243649795
043381,4140,2070,765,0.57035067309290344
043381,4140,2070,769,0.62430804298274178
043381,4143,2070,1098,0.6390117994100295
043381,4145,2070,1187,0.61293225742483637
043381,4146,2070,927,0.61491651205936915
043381,4146,2070,928,0.65258676414863026
043381,4147,2070,1135,0.63755285037314491
043381,4148,2070,1105,0.60907379180489551
043381,4150,2070,1147,0.64153752453136637
043381,4152,2070,1151,0.6054544002555502
043381,4152,2070,1153,0.61714749473440123
043381,4153,2070,833,0.64212526205450737
