run,event,channel,waveform_index_save,fprompt
039516,2942,2071,611,0.61926940459039692
039516,2942,2071,612,0.64838881965461992
039516,2942,2071,613,0.61511211874313654
039516,2943,2071,578,0.59075591636669988
039516,2944,2071,629,0.61031279133314043
039516,2945,2071,638,0.58698827174153578
039516,2945,2071,643,0.5727073736482734
039516,2946,2071,394,0.63814046488377907
039516,2946,2071,397,0.60486934236419387
039516,2946,2071,401,0.64711861593992448
039516,2947,2071,561,0.64162884623391769
039516,2948,2071,505,0.62791299329339889
039516,2948,2071,507,0.62546339843966137
039516,2948,2071,508,0.60246879588839941
039516,2948,2071,509,0.57420260782347043
039516,2950,2071,638,0.60233470481293661
039516,2951,2071,173,0.63161286299291164
039516,2951,2071,176,0.61779472820314763
039516,2951,2071,179,0.6312145790205993
039516,2953,2071,488,0.59471736820896071
039516,2954,2071,51,0.58731126007177192
039516,2955,2071,528,0.65201456310679606
039516,2955,2071,529,0.62419284417583931
039516,2955,2071,530,0.63901215512251597
039516,2956,2071,480,0.63586348926154757
039516,2956,2071,481,0.61415812503746325
039516,2956,2071,483,0.60239238869388512
039516,2956,2071,488,0.60025909654162446
039516,2957,2071,537,0.61869494473433206
039516,2958,2071,211,0.64866468842729974
039516,2958,2071,212,0.58508000901510027
039516,2958,2071,215,0.63917284572744948
039516,2959,2071,414,0.59691321810551012
039516,2959,2071,416,0.63249657373835499
039516,2959,2071,417,0.60212429378531074
039516,2959,2071,419,0.61934216697936206
039516,2959,2071,422,0.61102297964918639
039516,2960,2071,509,0.58160153202354781
039516,2960,2071,512,0.60056537102473495
039516,2961,2071,504,0.63731085397141207
039516,2961,2071,507,0.59381921019455519
039516,2962,2071,572,0.59502893542612101
039516,2962,2071,576,0.58364994663820702
039516,2962,2071,577,0.61356723491547005
039516,2963,2071,541,0.58262324423174194
039516,2964,2071,567,0.62297115125370717
039516,2965,2071,594,0.59627329192546585
039516,2967,2071,320,0.59256239189523108
039516,2967,2071,321,0.63401651576957518
039516,2967,2071,323,0.62003032656533152
039516,2968,2071,534,0.62758965772735587
039516,2968,2071,536,0.61307692307692307
039516,2968,2071,537,0.61541193181818177
039516,2968,2071,539,0.61023580786026199
039516,2968,2071,541,0.6015702129660101
039516,2969,2071,517,0.63045784593339671
039516,2969,2071,520,0.62830574766234104
039516,2970,2071,531,0.61691042921326833
039516,2971,2071,70,0.58624737427406404
039516,2971,2071,77,0.59374597449439648
039516,2971,2071,78,0.63180631806318066
039516,2973,2071,357,0.61863900910311898
039516,2974,2071,613,0.6223103759718065
039516,2974,2071,614,0.62830414445773963
039516,2974,2071,619,0.61649468834481969
039516,2975,2071,654,0.59891304347826091
039516,2975,2071,655,0.58766512617070876
039516,2975,2071,656,0.59757049891540126
039516,2976,2071,572,0.60219922380336355
039516,2977,2071,516,0.6068272063532727
039516,2977,2071,519,0.63279364611776434
039516,2978,2071,549,0.6188247402470104
039516,2978,2071,550,0.58228274603397445
039516,2979,2071,176,0.58997582066308762
039516,2981,2071,404,0.6062129023872449
039516,2981,2071,408,0.60350250786364024
039516,2982,2071,531,0.60989587537331502
039516,2983,2071,526,0.60642678123881133
039516,2984,2071,576,0.64141622066694115
039516,2985,2071,584,0.58998444790046656
039516,2986,2071,440,0.61803163668835315
039516,2987,2071,580,0.60420097339627477
039516,2987,2071,583,0.62593637762955356
039516,2987,2071,584,0.62267992424242424
039516,2988,2071,487,0.62544502617801045
039516,2988,2071,488,0.594247800543653
039516,2989,2071,649,0.62218458157846546
039516,2989,2071,651,0.59819183331337566
039516,2990,2071,120,0.59100810627432776
039516,2991,2071,527,0.58455870575044044
039516,2991,2071,531,0.58410653333974327
039516,2992,2071,127,0.62063787185354691
039516,2992,2071,135,0.61798180503216471
039516,2994,2071,64,0.63144913472424391
039516,2995,2071,539,0.62268980389785755
039516,2995,2071,540,0.64953031596925703
039516,2997,2071,485,0.61426902469483946
039516,2998,2071,68,0.62799281723862732
039516,2998,2071,72,0.57914452811436867
039516,2999,2071,558,0.60057433755384415
039516,2999,2071,560,0.62036001587244327
039516,2999,2071,561,0.59612073509258934
039516,3000,2071,540,0.62799899284198413
039516,3001,2071,520,0.61732620320855613
039516,3001,2071,522,0.61424345253632651
039516,3002,2071,50,0.63739776016106708
039516,3002,2071,51,0.60912914219418457
039516,3004,2071,521,0.61620778852627478
039516,3005,2071,69,0.62108457882379886
039516,3006,2071,441,0.59826918697335463
039516,3006,2071,442,0.59443187865886105
039516,3007,2071,152,0.59080726149092311
039516,3007,2071,154,0.62366557559420666
039516,3008,2071,123,0.58082730352586887
039516,3008,2071,124,0.58450620934358366
039516,3009,2071,499,0.59861859729529099
039516,3009,2071,500,0.63178117526936617
039516,3009,2071,501,0.58864583563033368
039516,3009,2071,504,0.62408188248095753
039516,3010,2071,628,0.59988388191684161
039516,3010,2071,630,0.62528735632183907
039516,3010,2071,631,0.64471651248753203
039516,3010,2071,632,0.61438009504307844
039516,3011,2071,366,0.62711412082596663
039516,3012,2071,497,0.6177990015194269
039516,3012,2071,499,0.58063578212831946
039516,3013,2071,157,0.60490868523262542
039516,3013,2071,163,0.61416813095348188
039516,3014,2071,522,0.62265700310614447
039516,3015,2071,178,0.59973603167619882
039516,3015,2071,186,0.64967497072717728
039516,3016,2071,91,0.61915843999849851
039516,3017,2071,518,0.64070983309873319
039516,3019,2071,246,0.57376895125924066
039516,3020,2071,109,0.61548009135140502
039516,3021,2071,524,0.6131438639848058
039516,3021,2071,528,0.58241667355884541
039516,3022,2071,709,0.62246108228317276
039516,3022,2071,710,0.60285031715956838
039516,3022,2071,718,0.63487910998512975
039516,3022,2071,719,0.60346215780998391
039516,3022,2071,721,0.63075102970817631
039516,3023,2071,578,0.6126966448559098
039516,3023,2071,580,0.60968126030408498
039516,3023,2071,581,0.60277051511398561
039516,3023,2071,583,0.60696668109043705
039516,3024,2071,536,0.61969598060244335
039516,3024,2071,537,0.65053696691290586
039516,3025,2071,502,0.64299629973457462
039516,3025,2071,503,0.58532274887008928
039516,3025,2071,506,0.61996029119788221
039516,3025,2071,507,0.59262425679089104
039516,3026,2071,420,0.61690647482014394
039516,3027,2071,603,0.63017787773461464
039516,3027,2071,607,0.62000068542444908
039516,3027,2071,610,0.62290877072087592
039516,3027,2071,613,0.62999795375485979
039516,3028,2071,161,0.61126829438681063
039516,3029,2071,117,0.63462240724510666
039516,3029,2071,120,0.63173389279913372
039516,3029,2071,121,0.60418833645378267
039516,3030,2071,537,0.58752081496718578
039516,3030,2071,538,0.6290448954007678
039516,3030,2071,540,0.63970946274955365
039516,3030,2071,543,0.60670467220225555
039516,3031,2071,455,0.64541272306384978
039516,3032,2071,465,0.62538992869875221
039516,3034,2071,541,0.62841360651579625
039516,3034,2071,546,0.56377551020408168
039516,3035,2071,598,0.62047986022276991
039516,3036,2071,77,0.5998732005668681
039516,3036,2071,80,0.5791752843846949
039516,3037,2071,90,0.59994424310008365
039516,3038,2071,543,0.60699358576453544
039516,3038,2071,545,0.63413504584889935
039516,3040,2071,146,0.64231176706974025
039516,3040,2071,150,0.62402248729683951
039516,3040,2071,151,0.5942796157950907
039516,3041,2071,362,0.61069702985130525
039516,3041,2071,363,0.63053786914074339
039516,3041,2071,365,0.62325672166093704
039516,3041,2071,367,0.60914755471777149
039516,3041,2071,369,0.62473806752037253
039516,3042,2071,553,0.63330365093499552
039516,3042,2071,557,0.64854008260406681
039516,3043,2071,128,0.62110642079537881
039516,3043,2071,129,0.61903735685569272
039516,3043,2071,130,0.61915084250989916
039516,3044,2071,452,0.61162982287518874
039516,3045,2071,524,0.61124615878548827
039516,3045,2071,531,0.63882841375120247
039516,3046,2071,271,0.63881514376277126
039516,3047,2071,566,0.64073053847024641
039516,3048,2071,484,0.63860730021134071
039516,3048,2071,485,0.58703638908327505
039516,3050,2071,512,0.59646987218502734
039516,3050,2071,514,0.61361900397189129
039516,3051,2071,553,0.60987594259304301
039516,3052,2071,54,0.60900659807133295
039516,3052,2071,56,0.61512225372076546
039516,3052,2071,57,0.6282391545625633
039516,3052,2071,58,0.63237069158210024
039516,3053,2071,87,0.5916310607467955
039516,3053,2071,91,0.63845949036006833
039516,3054,2071,205,0.61854841527763216
039516,3054,2071,206,0.6190152647551751
039516,3055,2071,92,0.620644672614038
039516,3055,2071,94,0.58783336094086469
039516,3056,2071,444,0.62529450570163037
039516,3056,2071,447,0.62943763358966165
039516,3057,2071,95,0.63266242622783653
039516,3057,2071,96,0.61742402965792287
039516,3058,2071,404,0.58088044885627965
039516,3058,2071,405,0.6271622044428552
039516,3059,2071,113,0.60335645043871411
039516,3060,2071,462,0.6139120545868082
039516,3060,2071,464,0.58760777436796729
039516,3060,2071,465,0.62992718446601936
039516,3061,2071,544,0.60703229681652271
039516,3061,2071,545,0.64989926561382982
039516,3063,2071,520,0.59381027529370511
039516,3063,2071,522,0.61768744850315849
039516,3063,2071,523,0.60395764761866999
039516,3063,2071,524,0.62580384226491403
039516,3064,2071,79,0.63144652215340635
039516,3064,2071,83,0.64164017103387783
039516,3064,2071,86,0.6239692138537658
039516,3065,2071,120,0.62023820927930517
039516,3065,2071,123,0.62263489838822705
039516,3065,2071,124,0.63830743153552394
039516,3065,2071,128,0.58517201714943012
039516,3066,2071,271,0.57544705645971472
039516,3067,2071,64,0.64833752744016704
039516,3067,2071,67,0.60582872028655166
039516,3067,2071,69,0.63444123085676352
039516,3068,2071,462,0.64371302897011984
039516,3070,2071,245,0.60207024613804272
039516,3071,2071,130,0.60321141837644965
039516,3072,2071,364,0.62509960781862783
039516,3072,2071,367,0.6200659047886139
039516,3072,2071,368,0.58438991330867196
039516,3072,2071,372,0.56266190263510496
039516,3072,2071,374,0.6425851678140051
039516,3073,2071,695,0.61703017502770752
039516,3073,2071,696,0.6174287766339478
039516,3073,2071,699,0.62020447615441343
039516,3073,2071,703,0.58948619733192442
039516,3073,2071,704,0.62631982288828336
039516,3074,2071,508,0.58686072906930165
039516,3075,2071,449,0.62549537648612941
039516,3077,2071,92,0.63521159691372453
039516,3077,2071,95,0.64535768645357683
039516,3077,2071,100,0.61622894403187833
039516,3077,2071,103,0.62645044702301689
039516,3077,2071,105,0.60197232923844834
039516,3078,2071,432,0.60303875735183232
039516,3078,2071,433,0.61416349809885928
039516,3079,2071,499,0.63556884558367011
039516,3079,2071,501,0.60160305343511455
039516,3081,2071,75,0.61653098206799561
039516,3081,2071,77,0.60619861595788727
039516,3081,2071,78,0.57930685555274475
039516,3082,2071,518,0.60405468089170233
039516,3082,2071,519,0.60659690999754756
039516,3082,2071,520,0.61140782525204029
039516,3082,2071,521,0.59992065066455069
039516,3083,2071,353,0.63110022739198879
039516,3083,2071,354,0.64131022027383722
039516,3083,2071,355,0.58629044864780366
039516,3084,2071,416,0.62989471005503073
039516,3085,2071,497,0.63019781259667706
039516,3085,2071,504,0.64118700603033241
039516,3086,2071,526,0.58754066363044888
039516,3086,2071,527,0.63300480746071663
039516,3086,2071,529,0.59804297774366844
039516,3086,2071,531,0.62556543025916667
039516,3087,2071,297,0.62486392874814445
039516,3087,2071,300,0.63954842123831368
039516,3087,2071,302,0.61106771850347574
039516,3088,2071,598,0.60042494993405948
039516,3088,2071,601,0.63241885435649903
039516,3089,2071,522,0.60748988917485158
039516,3089,2071,523,0.60560696788241697
039516,3089,2071,524,0.61443401918155904
039516,3089,2071,525,0.59920962816597811
039516,3090,2071,36,0.59353348729792144
039516,3090,2071,38,0.59440985676346381
039516,3090,2071,41,0.62493751041493084
039516,3090,2071,42,0.60317846710251777
039516,3091,2071,63,0.61492594206055329
039516,3091,2071,64,0.60601889029100231
039516,3092,2071,526,0.60653343225447465
039516,3092,2071,527,0.63255895145687557
039516,3092,2071,528,0.63546820185301789
039516,3093,2071,575,0.63444712940588288
039516,3094,2071,396,0.60403612237375603
039516,3095,2071,512,0.61233798604187439
039516,3095,2071,514,0.59174861051731509
039516,3096,2071,101,0.62419896930315932
039516,3096,2071,104,0.59264503769105825
039516,3096,2071,105,0.62155137202480415
039516,3096,2071,107,0.63251202513006777
039516,3096,2071,109,0.56193509854668522
039516,3097,2071,538,0.61723568059978229
039516,3100,2071,86,0.63022583559168921
039516,3101,2071,104,0.61407341092211276
039516,3101,2071,105,0.59982033031580406
039516,3102,2071,577,0.6313909552485536
039516,3102,2071,580,0.61555352859700685
039516,3103,2071,554,0.60318648084058246
039516,3103,2071,557,0.60495501369148519
039516,3103,2071,561,0.62087133461720145
039516,3105,2071,512,0.58555805725313603
039516,3106,2071,52,0.62844676352840623
039516,3107,2071,563,0.59612100512320076
039516,3108,2071,508,0.57931440474573204
039516,3108,2071,510,0.63154803307829044
039516,3109,2071,477,0.57458468325635903
039516,3110,2071,158,0.60209266276265927
039516,3110,2071,162,0.61136973547291751
039516,3110,2071,163,0.6163203243791181
039516,3110,2071,165,0.61819408482549876
039516,3111,2071,47,0.62225442091744332
039516,3112,2071,504,0.60906422018348627
039516,3113,2071,470,0.6076003824091778
039516,3113,2071,471,0.62772324350050568
039516,3113,2071,472,0.62268707371993604
039516,3115,2071,459,0.58935254011380533
039516,3116,2071,502,0.60783972125435537
039516,3116,2071,505,0.60560747663551406
039516,3116,2071,507,0.60496424063946153
039516,3117,2071,378,0.62993922135978808
039516,3118,2071,513,0.63390849930980087
039516,3118,2071,514,0.61142503289728312
039516,3118,2071,522,0.58580620741862222
039516,3119,2071,357,0.62297655253605411
039516,3120,2071,503,0.59605232958457655
039516,3120,2071,505,0.63773689179542681
039516,3121,2071,47,0.61181231332498309
039516,3121,2071,51,0.64070792874795734
039516,3121,2071,54,0.63110978063829437
039516,3122,2071,487,0.57127673143148672
039516,3122,2071,489,0.61246222900225888
039516,3123,2071,529,0.62566831559486336
039516,3123,2071,532,0.59989470098175846
039516,3124,2071,432,0.60083902072506423
039516,3124,2071,433,0.59663159755989748
039516,3124,2071,434,0.60765350785776817
039516,3124,2071,436,0.60752388904351051
039516,3125,2071,45,0.60177865612648218
039516,3125,2071,50,0.60136168353600816
039516,3127,2071,427,0.63054179215648176
039516,3127,2071,428,0.63026641883519208
039516,3128,2071,202,0.59245823816561427
039516,3128,2071,204,0.61239505707008768
039516,3129,2071,445,0.61174075070114109
039516,3131,2071,461,0.63846980761389327
039516,3133,2071,279,0.60408531090417539
039516,3133,2071,281,0.62399448402666058
039516,3133,2071,282,0.63473024334863515
039516,3133,2071,284,0.62613388969521044
039516,3133,2071,287,0.62815884476534301
039516,3133,2071,291,0.63065248698349397
039516,3134,2071,113,0.57056564525162012
039516,3134,2071,116,0.64068107504585692
039516,3134,2071,122,0.60980519681625323
039516,3134,2071,124,0.6348167759995953
039516,3135,2071,673,0.60658133664024094
039516,3135,2071,677,0.58494251342833048
039516,3135,2071,678,0.65032600167735299
039516,3136,2071,304,0.59280838447217821
039516,3136,2071,307,0.53727986714181919
039516,3137,2071,611,0.57257852543041132
039516,3137,2071,612,0.63563079130652556
039516,3138,2071,483,0.57348095426387247
039516,3139,2071,517,0.60048746230429217
039516,3139,2071,519,0.61799429449199039
039516,3140,2071,587,0.6338496231677645
039516,3141,2071,506,0.59738678785911381
039516,3142,2071,617,0.60899293081469463
039516,3142,2071,619,0.62364100806828449
039516,3143,2071,132,0.63223394898856644
039516,3143,2071,140,0.61681955093099672
039516,3146,2071,644,0.63925716747235917
039516,3147,2071,143,0.63547350706308325
039516,3147,2071,147,0.58690073486527472
039516,3147,2071,149,0.63238713732062424
039516,3148,2071,494,0.61828836713725788
039516,3148,2071,495,0.6132374803079722
039516,3149,2071,502,0.59053034366841894
039516,3150,2071,89,0.56582183723665913
039516,3150,2071,92,0.62502452285530119
039516,3150,2071,94,0.61540318686624818
039516,3151,2071,50,0.63453003788562146
039516,3151,2071,51,0.60449952500215909
039516,3151,2071,53,0.59440739944073995
039516,3153,2071,473,0.59029579657498699
039516,3153,2071,479,0.58890139004827058
039516,3153,2071,481,0.632736095558044
039516,3154,2071,608,0.59318438430218634
039516,3155,2071,565,0.60524838093812006
039516,3155,2071,567,0.59751704843504105
039516,3156,2071,568,0.63757991656587099
039516,3156,2071,570,0.60434913923286016
039516,3159,2071,526,0.59898850177228324
