run,event,channel,waveform_index_save,fprompt
039506,3843,2071,242,0.60474308300395252
039506,3844,2071,548,0.62946827846859588
039506,3844,2071,551,0.63055954088952659
039506,3845,2071,377,0.62788903532739726
039506,3845,2071,378,0.61260280599903238
039506,3845,2071,380,0.64486994219653182
039506,3846,2071,95,0.62113079511638902
039506,3846,2071,97,0.62465806203043728
039506,3846,2071,99,0.63644030181979583
039506,3846,2071,101,0.58353637965288452
039506,3848,2071,563,0.5791340455902072
039506,3850,2071,504,0.64628755300273655
039506,3850,2071,507,0.64167630650286267
039506,3850,2071,512,0.61911020061072242
039506,3852,2071,59,0.60511793166011496
039506,3852,2071,60,0.6389974779319042
039506,3852,2071,61,0.62209705554738237
039506,3854,2071,524,0.58682281573847839
039506,3854,2071,526,0.57270097791653274
039506,3854,2071,531,0.61731578747772009
039506,3855,2071,277,0.60246796392975799
039506,3857,2071,550,0.64691736526946109
039506,3859,2071,103,0.60027521132298012
039506,3859,2071,106,0.62528887421591284
039506,3859,2071,107,0.6149640503295386
039506,3859,2071,110,0.61104174795161914
039506,3862,2071,43,0.62237448770491799
039506,3863,2071,542,0.6397938813440982
039506,3864,2071,538,0.61874632136550911
039506,3864,2071,539,0.63592817806333179
039506,3864,2071,541,0.63181485383667568
039506,3864,2071,547,0.59932967702620354
039506,3865,2071,523,0.59295892072154011
039506,3865,2071,526,0.62353982300884958
039506,3865,2071,527,0.63714151480922443
039506,3865,2071,529,0.60425833924769345
039506,3865,2071,531,0.61312399355877611
039506,3868,2071,83,0.61245739365924268
039506,3868,2071,87,0.56444830118149658
039506,3868,2071,88,0.62019190185430095
039506,3869,2071,652,0.60953785314521269
039506,3870,2071,521,0.59679177019310403
039506,3870,2071,523,0.6180764370070162
039506,3871,2071,607,0.57239926885480408
039506,3871,2071,611,0.63748955798496354
039506,3872,2071,468,0.6130596847352584
039506,3872,2071,470,0.59667533432392272
039506,3872,2071,471,0.58093488467034093
039506,3873,2071,449,0.62476007677543188
039506,3873,2071,453,0.62810859212829173
039506,3874,2071,124,0.63407105307466372
039506,3875,2071,598,0.62919371392772883
039506,3877,2071,50,0.61761046674960873
039506,3879,2071,155,0.63539309729436888
039506,3879,2071,159,0.612933805951694
039506,3880,2071,554,0.58567024477212792
039506,3880,2071,557,0.59547813439989428
039506,3880,2071,561,0.63649388167320387
039506,3883,2071,578,0.61696935754860394
039506,3883,2071,581,0.61298966441240266
039506,3883,2071,584,0.63037980109739367
039506,3883,2071,585,0.54663115998052858
039506,3884,2071,505,0.65332580352100567
039506,3884,2071,508,0.60770706617136794
039506,3884,2071,511,0.58111512761529194
039506,3884,2071,512,0.63285048368502828
039506,3884,2071,515,0.59060196560196565
039506,3885,2071,636,0.56627933644216799
039506,3885,2071,637,0.61283218323300548
039506,3885,2071,640,0.60746445951641947
039506,3886,2071,558,0.59677786892717166
039506,3886,2071,564,0.62364720180566002
039506,3887,2071,317,0.59896894093686359
039506,3887,2071,320,0.56802401272963976
039506,3887,2071,321,0.60113444860043574
039506,3887,2071,322,0.59279406017975766
039506,3887,2071,324,0.60163317859926135
039506,3888,2071,501,0.59950108395450363
039506,3888,2071,502,0.63961362620741813
039506,3888,2071,504,0.60992769200703534
039506,3888,2071,508,0.61595800524934385
039506,3889,2071,515,0.57584159962508785
039506,3889,2071,516,0.5983709020525021
039506,3889,2071,521,0.60407045009784732
039506,3890,2071,171,0.61506349234074509
039506,3891,2071,97,0.59837576821773486
039506,3891,2071,99,0.62655377895219344
039506,3891,2071,100,0.60151743615519015
039506,3891,2071,102,0.60344069204828699
039506,3891,2071,105,0.63159170318906144
039506,3892,2071,546,0.59102669274941633
039506,3892,2071,549,0.63114302233337372
039506,3893,2071,405,0.62316312350314895
039506,3894,2071,562,0.61910862750442963
039506,3894,2071,566,0.63527772702357022
039506,3897,2071,56,0.625479718687453
039506,3897,2071,59,0.62825591759928689
039506,3898,2071,592,0.60889697898703454
039506,3898,2071,599,0.61762608252674478
039506,3898,2071,600,0.6073778448926761
039506,3899,2071,510,0.62238163558106174
039506,3899,2071,513,0.59134751200613422
039506,3899,2071,518,0.62557233649969246
039506,3900,2071,395,0.61033606796318662
039506,3900,2071,397,0.64175877763329003
039506,3902,2071,94,0.62063028669810616
039506,3902,2071,95,0.6280062467464862
039506,3902,2071,98,0.62340249769182177
039506,3902,2071,99,0.60049220672682524
039506,3903,2071,578,0.59186288643280471
039506,3903,2071,579,0.61525622943112368
039506,3903,2071,581,0.60794999809443961
039506,3904,2071,613,0.62702035318766836
039506,3904,2071,615,0.59550878890501535
039506,3905,2071,481,0.61636166909723855
039506,3906,2071,245,0.60370713623725669
039506,3906,2071,250,0.62420235846648631
039506,3908,2071,494,0.62742767240625819
039506,3909,2071,449,0.63238597519288997
039506,3909,2071,450,0.58741571359386058
039506,3909,2071,452,0.5705814999591069
039506,3909,2071,455,0.55126189981909313
039506,3910,2071,341,0.62743572789856483
039506,3910,2071,345,0.6239846149430236
039506,3911,2071,265,0.58528173250451176
039506,3911,2071,266,0.62412416490141764
039506,3912,2071,498,0.5992660550458716
039506,3913,2071,150,0.61064891846921798
039506,3913,2071,153,0.62482202183198865
039506,3913,2071,156,0.61098807495741059
039506,3913,2071,161,0.6290056963904862
039506,3914,2071,496,0.61292341935035122
039506,3914,2071,499,0.48975829200390864
039506,3915,2071,53,0.6294045552037586
039506,3915,2071,55,0.59974756849060806
039506,3916,2071,541,0.6053704667707791
039506,3916,2071,542,0.61729447023564665
039506,3917,2071,90,0.62526535026234631
039506,3917,2071,91,0.64514021236046826
039506,3918,2071,538,0.6160238484672611
039506,3918,2071,540,0.62084804150895245
039506,3918,2071,543,0.6272542065947333
039506,3919,2071,608,0.60768069216014364
039506,3919,2071,613,0.6049928531064056
039506,3920,2071,109,0.63485507246376816
039506,3920,2071,110,0.62069340880640067
039506,3920,2071,113,0.59298016880532489
039506,3920,2071,116,0.58312519512956607
039506,3921,2071,582,0.62429872870451386
039506,3921,2071,583,0.59054250583931955
039506,3921,2071,584,0.59115165336373998
039506,3922,2071,447,0.58137780757626556
039506,3923,2071,570,0.58836519446275548
039506,3924,2071,57,0.61348778735632181
039506,3924,2071,59,0.58100626266904665
039506,3926,2071,566,0.59577168696204041
039506,3927,2071,85,0.62510127421374384
039506,3928,2071,405,0.6113480961043849
039506,3929,2071,492,0.6384491777496667
039506,3929,2071,495,0.63232343008173852
039506,3931,2071,468,0.64394733355016687
039506,3931,2071,470,0.60076172339919065
039506,3931,2071,473,0.648964434514824
039506,3932,2071,111,0.61328253706754532
039506,3932,2071,113,0.62457311983000685
039506,3932,2071,116,0.63061661155417237
039506,3932,2071,117,0.63739963094110019
039506,3933,2071,77,0.64087689210349708
039506,3934,2071,437,0.61543768627883877
039506,3934,2071,438,0.63051194128616972
039506,3936,2071,476,0.60203745098757744
039506,3938,2071,284,0.64230674501249074
039506,3938,2071,287,0.63803073190456938
039506,3940,2071,284,0.57846273897776046
039506,3940,2071,293,0.60699980926950214
039506,3941,2071,596,0.62247533688108803
039506,3941,2071,599,0.62572122684482234
039506,3941,2071,601,0.60511096981257761
039506,3941,2071,606,0.57555049354593779
039506,3942,2071,639,0.63259241411159972
039506,3942,2071,641,0.62351780337183782
039506,3943,2071,486,0.57662568622902655
039506,3943,2071,488,0.63832357587584798
039506,3943,2071,491,0.61611451459144684
039506,3943,2071,492,0.60528663317526643
039506,3944,2071,612,0.6397936000616119
039506,3944,2071,613,0.64371482176360229
039506,3945,2071,457,0.61591132632216083
039506,3945,2071,461,0.59703070619851095
039506,3947,2071,242,0.61628242536954503
039506,3949,2071,117,0.60013089005235598
039506,3950,2071,98,0.61681110800484573
039506,3950,2071,99,0.59539976536670336
039506,3950,2071,100,0.60151648500440047
039506,3951,2071,139,0.59701919150673743
039506,3951,2071,142,0.64520559233114516
039506,3952,2071,473,0.60090383400553959
039506,3952,2071,474,0.57453233460135689
039506,3952,2071,475,0.61159219489666317
039506,3952,2071,476,0.5771514414478861
039506,3953,2071,498,0.57407028317980213
039506,3953,2071,501,0.59324739103744628
039506,3954,2071,549,0.63048942776874173
039506,3954,2071,558,0.57515163373116807
039506,3957,2071,582,0.62965112062087469
039506,3957,2071,584,0.61152405124486342
039506,3957,2071,585,0.63643744418283676
039506,3957,2071,586,0.62961200972618669
039506,3957,2071,590,0.58524990945309674
039506,3957,2071,591,0.60745207173778604
039506,3957,2071,593,0.60745609732169137
039506,3958,2071,148,0.61379996211403676
039506,3958,2071,149,0.5875313229067658
039506,3958,2071,151,0.62949382936862819
039506,3958,2071,153,0.63817507214511471
039506,3958,2071,154,0.63067455621301771
039506,3959,2071,45,0.6512314069739088
039506,3960,2071,428,0.6436680016572297
039506,3960,2071,432,0.61482081940081734
039506,3960,2071,434,0.60302841086481429
039506,3961,2071,163,0.59750693869601212
039506,3961,2071,164,0.62832405689548543
039506,3961,2071,165,0.61261227684394914
039506,3961,2071,168,0.63138711420929361
039506,3962,2071,243,0.61799612936321024
039506,3963,2071,495,0.59285661791724853
039506,3964,2071,483,0.62033957640469106
039506,3964,2071,490,0.62365369395409653
039506,3965,2071,108,0.6389320985421264
039506,3966,2071,546,0.58181002243829472
039506,3966,2071,548,0.61984467847267166
039506,3968,2071,384,0.62004067866429802
039506,3969,2071,83,0.5996606609032884
039506,3969,2071,86,0.61774169741697416
039506,3970,2071,480,0.63423928975250221
039506,3971,2071,155,0.61402220398289342
039506,3971,2071,157,0.57339050819957116
039506,3971,2071,159,0.6010197578075207
039506,3972,2071,609,0.58654291001619241
039506,3973,2071,525,0.59830474614001539
039506,3974,2071,469,0.61837467470435159
039506,3974,2071,470,0.58583277292086977
039506,3975,2071,97,0.6060073627844712
039506,3975,2071,99,0.62241418504205503
039506,3976,2071,163,0.59944815975307486
039506,3976,2071,166,0.59420144713452339
039506,3977,2071,562,0.61740868213611633
039506,3977,2071,570,0.62723108800756111
039506,3978,2071,462,0.61374426651645608
039506,3978,2071,463,0.60621620393511155
039506,3978,2071,465,0.60917512130569029
039506,3979,2071,266,0.59840324420225577
039506,3979,2071,268,0.57352500748727164
039506,3979,2071,269,0.63342410778271463
039506,3980,2071,396,0.59064231073595352
039506,3980,2071,399,0.63791054707923378
039506,3980,2071,405,0.63240921107555303
039506,3981,2071,198,0.58812046848856669
039506,3981,2071,199,0.63202884530824022
039506,3981,2071,210,0.60860785555907504
039506,3982,2071,573,0.60204862291737504
039506,3982,2071,574,0.6137428292291891
039506,3982,2071,575,0.59185020863043358
039506,3983,2071,344,0.58089473262246449
039506,3983,2071,348,0.58325725762278624
039506,3984,2071,44,0.59265312793691005
039506,3985,2071,655,0.63180590595374375
039506,3985,2071,667,0.57071904278135233
039506,3986,2071,89,0.6069194495236262
039506,3987,2071,537,0.6075109950522265
039506,3987,2071,542,0.60741521311111724
039506,3988,2071,552,0.61898500447627569
039506,3988,2071,554,0.61175110912276776
039506,3988,2071,555,0.62089643256428495
039506,3989,2071,89,0.61758866528291667
039506,3989,2071,91,0.60551736949656321
039506,3989,2071,92,0.60414960414960417
039506,3989,2071,93,0.58984107672420349
039506,3990,2071,491,0.63221381707339741
039506,3990,2071,494,0.63240375123395853
039506,3991,2071,600,0.62659997636957976
039506,3993,2071,517,0.63067980037756299
039506,3993,2071,518,0.62745742985097286
039506,3993,2071,521,0.6394379029997197
039506,3994,2071,559,0.63059240339457856
039506,3994,2071,560,0.60253091745757836
039506,3994,2071,561,0.58793712034148748
039506,3995,2071,486,0.63059946828278213
039506,3995,2071,488,0.59466177669111653
039506,3995,2071,491,0.62597013749359809
039506,3997,2071,248,0.63050485556490854
039506,3997,2071,250,0.61888478725471152
039506,3998,2071,516,0.63219005754937974
039506,3999,2071,507,0.59684064317159879
039506,4000,2071,342,0.6386770454315035
039506,4001,2071,575,0.58343461785944095
039506,4001,2071,577,0.61501534348129916
039506,4003,2071,592,0.64379468712488908
039506,4003,2071,593,0.61481750060430262
039506,4003,2071,596,0.54634764154172655
039506,4003,2071,597,0.62688709597584513
039506,4004,2071,56,0.63254136086577928
039506,4004,2071,60,0.63411248986546842
039506,4005,2071,107,0.63884868647757953
039506,4005,2071,108,0.65032631715434153
039506,4005,2071,110,0.63730502031721059
039506,4006,2071,570,0.62685600398604879
039506,4006,2071,571,0.62830621818544763
039506,4008,2071,189,0.59857589726703986
039506,4008,2071,191,0.62314709236031929
039506,4009,2071,123,0.61569741173433168
039506,4009,2071,124,0.61268629589240275
039506,4009,2071,130,0.62171207139502116
039506,4009,2071,131,0.61631076783280325
039506,4009,2071,133,0.62285113386978785
039506,4010,2071,517,0.64514717146296097
039506,4010,2071,518,0.62467914313716344
039506,4010,2071,519,0.57547473447055042
039506,4011,2071,525,0.60168731524230246
039506,4011,2071,526,0.63693122694163273
039506,4012,2071,521,0.60350766063581296
039506,4012,2071,523,0.60167228472617429
039506,4012,2071,524,0.60923529171600044
039506,4012,2071,525,0.62584103176643135
039506,4014,2071,540,0.57945672038544604
039506,4015,2071,585,0.61601158460901939
039506,4015,2071,588,0.63730553827006842
039506,4016,2071,517,0.59956060817408285
039506,4016,2071,519,0.653161522325442
039506,4016,2071,522,0.61811811811811812
039506,4016,2071,524,0.61612536111354288
039506,4017,2071,163,0.6213972888425443
039506,4017,2071,170,0.60537523865472165
039506,4017,2071,171,0.64061703422303351
039506,4018,2071,686,0.62668383207209466
039506,4018,2071,687,0.61375074008288932
039506,4018,2071,692,0.52867698803659391
039506,4019,2071,544,0.61903379639228695
039506,4019,2071,545,0.62465738405876547
039506,4020,2071,598,0.60574421836581971
039506,4020,2071,600,0.63945290468133109
039506,4020,2071,601,0.64035159555591947
039506,4021,2071,519,0.59526530612244899
039506,4021,2071,523,0.62145097642416269
039506,4021,2071,524,0.63212976539589438
039506,4022,2071,597,0.60482538706827005
039506,4022,2071,600,0.63097186501441815
039506,4022,2071,601,0.59623098124453811
039506,4024,2071,476,0.59451331328394341
039506,4024,2071,477,0.61785601158423453
039506,4025,2071,124,0.61739956568946797
039506,4025,2071,127,0.62634158073535162
039506,4025,2071,129,0.60114231318419797
039506,4025,2071,131,0.61023364145862147
039506,4025,2071,132,0.629859034600598
039506,4026,2071,609,0.62493852550632634
039506,4026,2071,615,0.5977676972663245
039506,4026,2071,616,0.61930835734870315
039506,4027,2071,527,0.6111345747744289
039506,4029,2071,520,0.61873098960175421
039506,4029,2071,521,0.62784225245551695
039506,4029,2071,524,0.62182837758316312
039506,4030,2071,632,0.63661323884298071
039506,4030,2071,636,0.62089854611901163
039506,4031,2071,508,0.59842139881604917
039506,4031,2071,510,0.59315951369562037
039506,4031,2071,512,0.58510678368300129
039506,4031,2071,515,0.6243958625050815
039506,4031,2071,516,0.6282886449523124
039506,4032,2071,103,0.62983869424618744
039506,4032,2071,104,0.57307824887969661
039506,4032,2071,109,0.58469135802469141
039506,4032,2071,112,0.64465424108229108
039506,4033,2071,257,0.62598020499867835
039506,4033,2071,260,0.60906466007524718
039506,4034,2071,633,0.61143420090888867
039506,4034,2071,637,0.64984269662921346
039506,4034,2071,641,0.63281278706595623
039506,4035,2071,606,0.63931307181973096
039506,4035,2071,607,0.63188567186340017
039506,4035,2071,608,0.60471762304377408
039506,4036,2071,618,0.59774147044690051
039506,4037,2071,133,0.60492752526208227
039506,4037,2071,138,0.62403404344193814
039506,4037,2071,140,0.62060315670800448
039506,4038,2071,449,0.62375283446712015
039506,4040,2071,444,0.6450820103038587
039506,4040,2071,445,0.62474794353935281
039506,4040,2071,449,0.59394767355092015
039506,4040,2071,454,0.58292422625400209
039506,4041,2071,548,0.61942987286949058
039506,4041,2071,549,0.62425980410413018
039506,4041,2071,550,0.62452830188679243
039506,4041,2071,551,0.5942561001943425
039506,4041,2071,552,0.62321038224462866
039506,4042,2071,581,0.61054385440252912
039506,4042,2071,585,0.61172426841574168
039506,4044,2071,60,0.6120992573809092
039506,4044,2071,64,0.61659452277889681
039506,4045,2071,110,0.63928574697284479
039506,4046,2071,62,0.61385573430202389
039506,4046,2071,65,0.60226882090065315
039506,4047,2071,490,0.60920817756222423
039506,4047,2071,492,0.63980488290485549
039506,4049,2071,605,0.58377048694466671
039506,4049,2071,610,0.63788987001174824
