run,event,channel,waveform_index_save,fprompt
043390,3887,2071,1284,0.61358873129599845
043390,3888,2071,1262,0.64122137404580148
043390,3888,2071,1266,0.60194871181780141
043390,3889,2071,1108,0.59248171748706324
043390,3889,2071,1113,0.63521345870561829
043390,3890,2071,1190,0.60854275327959539
043390,3890,2071,1194,0.59946553129812485
043390,3891,2071,1140,0.60529885161407004
043390,3891,2071,1142,0.62166682595813816
043390,3891,2071,1147,0.63508329679964926
043390,3892,2071,1296,0.64721803176856862
043390,3892,2071,1298,0.63992489429818045
043390,3893,2071,1182,0.63470106194948805
043390,3893,2071,1188,0.64305236350083861
043390,3894,2071,1233,0.61850522702449684
043390,3895,2071,1123,0.60617824399107956
043390,3896,2071,984,0.60315528299236931
043390,3896,2071,988,0.61510680466857526
043390,3898,2071,1392,0.64021685559388863
043390,3899,2071,1084,0.61905859971752231
043390,3899,2071,1091,0.5863388137721578
043390,3900,2071,1113,0.60906985388728452
043390,3900,2071,1115,0.60969242453009298
043390,3900,2071,1117,0.62713554175918795
043390,3900,2071,1118,0.62480688589715294
043390,3901,2071,1306,0.60964428219713052
043390,3901,2071,1309,0.64155734236140505
043390,3902,2071,1114,0.62250703344795244
043390,3903,2071,1118,0.58740988315885423
043390,3904,2071,870,0.61608871677521559
043390,3904,2071,877,0.58517779390420899
043390,3905,2071,1231,0.63708847736625518
043390,3906,2071,1140,0.63761387386524992
043390,3907,2071,1221,0.6110135186741007
043390,3907,2071,1227,0.64339559993605278
043390,3908,2071,854,0.63171255944624027
043390,3909,2071,1065,0.60652707036408227
043390,3909,2071,1066,0.61734302516711104
043390,3909,2071,1069,0.6012315366927784
043390,3909,2071,1071,0.6187497187092128
043390,3910,2071,1399,0.63796582806403879
043390,3911,2071,996,0.65139486406173774
043390,3913,2071,1237,0.63285495332311548
043390,3914,2071,1288,0.58317461792167979
043390,3914,2071,1292,0.60594059405940592
043390,3914,2071,1293,0.63648087695965827
043390,3915,2071,1100,0.59947834758927543
043390,3916,2071,1149,0.57688748361224651
043390,3916,2071,1154,0.63170479704797045
043390,3916,2071,1157,0.63530013642564798
043390,3917,2071,899,0.62443321192299117
043390,3918,2071,1212,0.56553705160209278
043390,3919,2071,1235,0.62324364723467862
043390,3920,2071,1136,0.60688671556642215
043390,3920,2071,1140,0.61462647010104354
043390,3920,2071,1142,0.62916069703128641
043390,3921,2071,1295,0.62103898387025891
043390,3922,2071,1069,0.62045143638850886
043390,3923,2071,1042,0.63421020766483016
043390,3923,2071,1043,0.6054460943605775
043390,3923,2071,1046,0.62377985241264911
043390,3924,2071,971,0.59928859378705246
043390,3924,2071,977,0.62637707296036382
043390,3925,2071,1322,0.6435360908353609
043390,3925,2071,1333,0.63474884588339597
043390,3927,2071,1241,0.64910289667099008
043390,3928,2071,890,0.58501309172519844
043390,3928,2071,891,0.62096196919666569
043390,3929,2071,1051,0.64409214638572432
043390,3929,2071,1052,0.63315558941154071
043390,3929,2071,1053,0.6373146003650475
043390,3930,2071,1071,0.63740237563094848
043390,3930,2071,1072,0.59221855636919607
043390,3932,2071,963,0.63464351005484465
043390,3933,2071,854,0.58786324185670613
043390,3934,2071,1298,0.62855198230389653
043390,3935,2071,966,0.6019939247604954
043390,3936,2071,1292,0.63619170151174009
043390,3937,2071,995,0.60105074150428939
043390,3939,2071,1143,0.61447232726022694
043390,3939,2071,1146,0.63894089328697512
043390,3939,2071,1147,0.61639817697757326
043390,3939,2071,1149,0.65088769873065411
043390,3939,2071,1150,0.62758685934580549
043390,3939,2071,1153,0.61018052272805123
043390,3941,2071,1276,0.63812159933266344
043390,3941,2071,1277,0.59960875412642134
043390,3943,2071,1541,0.61536917562724014
043390,3944,2071,1073,0.64309719406806787
043390,3945,2071,1526,0.61779845982786308
043390,3947,2071,1386,0.63394943700871043
043390,3947,2071,1390,0.60154086914650295
043390,3948,2071,1383,0.63400925944645492
043390,3948,2071,1384,0.62546309489883156
043390,3949,2071,1228,0.61306851454226041
043390,3950,2071,1272,0.6214921098289774
043390,3950,2071,1278,0.62603130783950811
043390,3951,2071,1417,0.62728049454691659
043390,3951,2071,1418,0.63346950976484651
043390,3951,2071,1422,0.61667967987507322
043390,3952,2071,1063,0.61654068121542027
043390,3952,2071,1065,0.59300103511426072
043390,3953,2071,1301,0.63306394442081382
043390,3953,2071,1303,0.61546782044348292
043390,3955,2071,1129,0.61623949029761727
043390,3955,2071,1131,0.61266700540992913
043390,3955,2071,1134,0.64760625062207622
043390,3955,2071,1142,0.61301274300065112
043390,3956,2071,1116,0.62846395946879563
043390,3958,2071,1208,0.6135356575537162
043390,3960,2071,1399,0.63301865418019787
043390,3963,2071,1275,0.63912459903997088
043390,3963,2071,1277,0.60238474452240542
043390,3963,2071,1281,0.62552015402770011
043390,3964,2071,1504,0.583123697261554
043390,3964,2071,1511,0.56822412215667095
043390,3965,2071,1101,0.63146691586844228
043390,3966,2071,1373,0.6348059355212915
043390,3967,2071,1322,0.65381328073635769
043390,3967,2071,1327,0.6001380917447029
043390,3972,2071,814,0.60873988439306359
043390,3972,2071,816,0.59259421560035053
043390,3973,2071,1035,0.62813589718043239
043390,3974,2071,1458,0.61375027722333109
043390,3974,2071,1459,0.61062099982701956
043390,3974,2071,1460,0.5954502982821821
043390,3974,2071,1462,0.65828718760071492
043390,3974,2071,1464,0.61281489594742611
043390,3974,2071,1467,0.62444853832355651
043390,3975,2071,1356,0.64595603702145565
043390,3976,2071,934,0.64298388813968343
043390,3976,2071,935,0.63917821406990916
043390,3977,2071,1487,0.57070322416857067
043390,3978,2071,1116,0.60839963280293763
043390,3978,2071,1122,0.63313214009732466
043390,3980,2071,1167,0.59317904993909865
043390,3982,2071,1115,0.59554418184555169
043390,3984,2071,1434,0.61060680588472027
043390,3986,2071,1342,0.64036875303250851
043390,3987,2071,1175,0.63444851954557657
043390,3988,2071,1305,0.61680337814881325
043390,3988,2071,1308,0.62637347157266021
043390,3988,2071,1314,0.59458370635631153
043390,3989,2071,1158,0.64529334299743768
043390,3989,2071,1159,0.62568890351237971
043390,3989,2071,1166,0.62479094933595669
043390,3989,2071,1169,0.62876267748478698
043390,3990,2071,1420,0.61450973634327077
043390,3991,2071,1510,0.63426291673250124
043390,3991,2071,1511,0.64229993530956275
043390,3992,2071,1262,0.61139592793320641
043390,3992,2071,1265,0.60797846304454239
043390,3994,2071,1351,0.62651992910432386
043390,3994,2071,1352,0.62591449977963864
043390,3995,2071,1288,0.62806153689151956
043390,3996,2071,1330,0.60890280424720933
043390,3996,2071,1331,0.62987771447641294
043390,3997,2071,1030,0.56876379971068192
043390,3999,2071,1428,0.64164806547619047
043390,3999,2071,1430,0.62339870762952043
043390,3999,2071,1432,0.60901691609467012
043390,4000,2071,927,0.62239115411195578
043390,4000,2071,931,0.62276930403608799
043390,4001,2071,1339,0.63706849720973879
043390,4002,2071,1318,0.61610237589800787
043390,4002,2071,1320,0.63669386225387037
043390,4003,2071,1314,0.55775707229456672
043390,4003,2071,1315,0.6329303063107018
043390,4004,2071,913,0.61934700602696957
043390,4004,2071,916,0.64542528316783576
043390,4005,2071,1465,0.57697571533148728
043390,4005,2071,1467,0.61079025214818994
043390,4005,2071,1468,0.59267803410230691
043390,4005,2071,1475,0.62134010615832425
043390,4006,2071,1282,0.60043907793633366
043390,4008,2071,1002,0.60929619585878303
043390,4008,2071,1003,0.62673743982224417
043390,4009,2071,872,0.62697357006535193
043390,4010,2071,1262,0.57493790748214835
043390,4011,2071,1101,0.59565089626799883
043390,4012,2071,1312,0.59795621686334877
043390,4012,2071,1315,0.63486542712261085
043390,4013,2071,1470,0.64246494340260174
043390,4013,2071,1472,0.62291589477584286
043390,4014,2071,1396,0.63220174186474687
043390,4016,2071,1543,0.60281856081203555
043390,4017,2071,1054,0.61420020818875776
043390,4017,2071,1055,0.60935241399248341
043390,4017,2071,1060,0.61146698299723212
043390,4019,2071,1355,0.56796789282208238
043390,4020,2071,1421,0.63618728507186317
043390,4020,2071,1423,0.62620473130841126
043390,4020,2071,1425,0.6398115292885812
043390,4021,2071,1342,0.60629297620333367
043390,4022,2071,802,0.62384169048237637
043390,4022,2071,807,0.62822515741135254
043390,4022,2071,809,0.64313424927141294
043390,4023,2071,936,0.63071372934858361
043390,4024,2071,1234,0.62590168142728786
043390,4024,2071,1235,0.61907726976220123
043390,4025,2071,1186,0.56886180562820376
043390,4026,2071,1220,0.65683009199953413
043390,4027,2071,1044,0.61025900073475381
043390,4028,2071,1217,0.6233435270132518
043390,4028,2071,1218,0.58576617167026801
043390,4029,2071,1475,0.65082871517225527
043390,4029,2071,1479,0.6394079952811218
043390,4029,2071,1480,0.64117081695063349
043390,4030,2071,1242,0.63556967050416835
043390,4031,2071,1218,0.63601333679397842
043390,4031,2071,1223,0.60291256041679742
043390,4032,2071,1327,0.61774070741330378
043390,4032,2071,1331,0.63360177460577716
043390,4034,2071,1193,0.60068506184586112
043390,4034,2071,1198,0.59859182785491083
043390,4035,2071,1057,0.61458383769912361
043390,4037,2071,1366,0.63115652302680292
043390,4040,2071,886,0.61030293341859165
043390,4040,2071,888,0.6355910110016163
043390,4041,2071,1199,0.62531848077264918
043390,4041,2071,1200,0.64295945252957509
043390,4041,2071,1203,0.62435885028549309
043390,4048,2071,1024,0.62153143266668165
043390,4050,2071,1113,0.60653069041463181
043390,4051,2071,1096,0.61326204097463677
043390,4051,2071,1098,0.6377050603246246
043390,4052,2071,1307,0.57697277739490005
043390,4053,2071,1135,0.60136845435848763
043390,4053,2071,1140,0.59575178997613365
043390,4053,2071,1143,0.61834915156744319
043390,4055,2071,1054,0.59725744109899304
043390,4056,2071,1173,0.61752865720524019
043390,4057,2071,1089,0.63233003226883278
043390,4057,2071,1090,0.59699260968003764
043390,4057,2071,1095,0.62828762976748354
043390,4058,2071,1228,0.62992084293013528
043390,4059,2071,1297,0.63414437207299346
043390,4059,2071,1299,0.60474772091343987
043390,4059,2071,1300,0.62879532219799184
043390,4060,2071,1450,0.61810927629391554
043390,4061,2071,1058,0.62200089573247452
043390,4061,2071,1059,0.64809852433742021
043390,4062,2071,854,0.58789469299341834
043390,4063,2071,1088,0.61214819069500293
043390,4063,2071,1089,0.63051019936167263
043390,4063,2071,1093,0.60362973150750465
043390,4064,2071,1166,0.63131555576890763
043390,4064,2071,1171,0.63311777801335734
043390,4065,2071,1135,0.60381311544102245
043390,4066,2071,894,0.61150173611111114
043390,4066,2071,896,0.62454629701135222
043390,4068,2071,1366,0.6014220817697018
043390,4069,2071,1205,0.61986333426939999
043390,4070,2071,1332,0.61371323968323455
043390,4070,2071,1334,0.61630850638597556
043390,4070,2071,1336,0.58202290076335883
043390,4070,2071,1340,0.63078480371998857
043390,4070,2071,1342,0.62960533130762064
043390,4070,2071,1343,0.6270764415039306
043390,4071,2071,882,0.61974311611323507
043390,4072,2071,1054,0.60501769057574784
043390,4074,2071,1130,0.60376926161425215
043390,4075,2071,956,0.62986210175939139
043390,4075,2071,957,0.63918387606619909
043390,4076,2071,1207,0.62987003116211904
043390,4078,2071,1218,0.63616192611825795
043390,4078,2071,1224,0.63761982109766424
043390,4079,2071,1224,0.59616742929091304
043390,4079,2071,1233,0.63250071265678454
043390,4080,2071,1435,0.64150036066362104
043390,4081,2071,1270,0.65057805114186462
043390,4082,2071,982,0.57728885734563518
043390,4082,2071,985,0.6185754558457971
043390,4083,2071,756,0.59799523342212257
043390,4083,2071,759,0.59726962457337884
043390,4083,2071,760,0.63844328429046038
043390,4083,2071,762,0.62567062818336161
043390,4084,2071,1208,0.61520936444339702
043390,4084,2071,1209,0.60741867011907813
043390,4084,2071,1212,0.62823855303894416
043390,4085,2071,1292,0.63383256893828377
043390,4085,2071,1293,0.63108198643329705
043390,4086,2071,1075,0.59034683482900796
043390,4086,2071,1078,0.60151064316777292
043390,4088,2071,846,0.61491609381318235
043390,4088,2071,851,0.63709062212284628
043390,4090,2071,1165,0.59894350022967391
043390,4091,2071,1201,0.60316978214650574
043390,4092,2071,919,0.62416972120404313
043390,4093,2071,1241,0.59922022464956526
043390,4095,2071,1205,0.62731392352575299
043390,4096,2071,1277,0.63179480050048653
043390,4097,2071,1202,0.63513972938056706
043390,4097,2071,1204,0.60150198792519516
043390,4097,2071,1206,0.58471168007250485
043390,4099,2071,1043,0.60605009633911366
043390,4099,2071,1048,0.63543441226575814
043390,4100,2071,1366,0.62995610961531368
043390,4103,2071,1126,0.63916637607433691
043390,4105,2071,1227,0.63200998362062244
043390,4105,2071,1228,0.5880629174746822
043390,4106,2071,1210,0.62356492704569366
043390,4106,2071,1211,0.63719848652057387
043390,4106,2071,1212,0.60688103642217139
043390,4106,2071,1214,0.64217736121124724
043390,4106,2071,1216,0.61266075923180363
043390,4107,2071,1311,0.63572780383444416
043390,4108,2071,1190,0.63382624768946394
043390,4108,2071,1192,0.63780440664862781
043390,4111,2071,1186,0.60542026708562446
043390,4111,2071,1187,0.60717886670699739
043390,4111,2071,1191,0.63291139240506333
043390,4112,2071,1170,0.64082410618669128
043390,4113,2071,1049,0.63031738512553293
043390,4113,2071,1050,0.6174480307677328
043390,4115,2071,1015,0.62037833190025793
043390,4116,2071,892,0.6329530544621611
043390,4119,2071,1119,0.64096922676084878
043390,4119,2071,1124,0.59349701393497012
043390,4120,2071,1285,0.60970138791532313
043390,4120,2071,1287,0.62713417173315567
043390,4121,2071,1194,0.63128671960746341
043390,4122,2071,1120,0.63123989425865568
043390,4127,2071,1099,0.63781872324585898
043390,4129,2071,1008,0.60983285417592481
043390,4130,2071,1086,0.59853438062223008
043390,4130,2071,1087,0.63326348187682135
043390,4130,2071,1090,0.59353963500473517
043390,4130,2071,1091,0.59526725136521597
043390,4131,2071,964,0.60686504040480327
043390,4131,2071,966,0.61554451265062193
043390,4133,2071,1212,0.59060429958954774
043390,4133,2071,1218,0.58781061114842181
043390,4134,2071,1128,0.60002013490385586
043390,4134,2071,1140,0.59970309566432345
043390,4135,2071,1174,0.64718817708501764
043390,4135,2071,1177,0.62312677197245847
043390,4135,2071,1180,0.60596526942413864
043390,4136,2071,1154,0.62356268545994065
043390,4136,2071,1158,0.60153817118052277
043390,4136,2071,1163,0.6157330474403645
043390,4136,2071,1164,0.62719608120201586
043390,4137,2071,1138,0.56905435245806379
043390,4137,2071,1141,0.60094161958568737
043390,4138,2071,1164,0.59334361041938422
043390,4138,2071,1168,0.62121914837609837
043390,4138,2071,1169,0.63541896971036926
043390,4138,2071,1170,0.6046474927999369
043390,4139,2071,1363,0.62742344780916937
043390,4139,2071,1371,0.63204855033863483
043390,4143,2071,1270,0.64006055665540929
043390,4144,2071,1078,0.61589976236768196
043390,4144,2071,1079,0.60334090717832201
043390,4147,2071,1321,0.58975982440589259
043390,4147,2071,1327,0.6437906423473434
043390,4148,2071,1155,0.59465355448595869
043390,4148,2071,1161,0.60442954365314361
043390,4151,2071,1101,0.62458760201423857
043390,4151,2071,1105,0.6228420230762558
043390,4155,2071,1240,0.58608501118568235
043390,4156,2071,1204,0.63155473781048754
043390,4156,2071,1207,0.61138332623206926
043390,4157,2071,1352,0.61206419479800778
043390,4158,2071,1215,0.61984244776801001
043390,4158,2071,1217,0.64585188011361228
043390,4158,2071,1221,0.63847731935263274
043390,4159,2071,1233,0.6191317248931435
043390,4161,2071,1098,0.59817389158509504
043390,4163,2071,1185,0.59916721455182997
043390,4164,2071,1253,0.62679672661617469
043390,4165,2071,1075,0.63031059478661611
043390,4166,2071,1404,0.6247863558674861
043390,4166,2071,1405,0.64645560908465249
043390,4167,2071,711,0.62616198803497469
043390,4167,2071,720,0.62840716942847485
043390,4168,2071,1045,0.6016467065868264
043390,4168,2071,1047,0.61595528104620267
043390,4169,2071,1023,0.62496382354157187
043390,4169,2071,1025,0.64276353863858604
043390,4170,2071,1247,0.61154656552886644
043390,4171,2071,850,0.63619698654114532
043390,4172,2071,985,0.6364300721658902
043390,4173,2071,1078,0.61452363711596147
043390,4173,2071,1083,0.62908141053548106
043390,4175,2071,1059,0.60059567488237575
043390,4175,2071,1061,0.62568296738724671
043390,4176,2071,1101,0.60448918254895878
043390,4176,2071,1103,0.64190858829176367
043390,4176,2071,1104,0.61211393749134391
043390,4177,2071,1284,0.60961620399200289
043390,4177,2071,1287,0.62216146426672747
043390,4177,2071,1288,0.58413905085246143
043390,4178,2071,1257,0.64351147780478746
043390,4178,2071,1263,0.63138790715445603
043390,4179,2071,1035,0.6091275167785235
043390,4180,2071,1111,0.605531453362256
043390,4182,2071,1108,0.63176202036305662
043390,4183,2071,1219,0.64510301728346842
043390,4185,2071,1240,0.56793758843550424
043390,4185,2071,1245,0.60970598795228792
043390,4186,2071,1171,0.61554355482507628
043390,4186,2071,1172,0.63985541517465039
043390,4187,2071,1055,0.58901955177467202
043390,4187,2071,1059,0.6416936914887108
043390,4188,2071,895,0.62379557834999921
043390,4189,2071,1253,0.62275931160327735
043390,4190,2071,1212,0.62489626556016598
