run,event,channel,waveform_index_save,fprompt
039519,5534,2081,519,0.54654158325185842
039519,5534,2081,524,0.5370860310833987
039519,5534,2081,529,0.53981874276899344
039519,5535,2081,166,0.53513871949414449
039519,5535,2081,176,0.55369214348093287
039519,5535,2081,192,0.5423581796102469
039519,5535,2081,195,0.55449066297796656
039519,5536,2081,127,0.54744559417196414
039519,5536,2081,133,0.5525011835253274
039519,5536,2081,136,0.54153770125107292
039519,5536,2081,140,0.5404732553884084
039519,5536,2081,145,0.5421452614776
039519,5536,2081,148,0.54058139308582065
039519,5536,2081,149,0.55774365821094796
039519,5537,2081,67,0.5309069058757887
039519,5537,2081,84,0.56448181878614634
039519,5537,2081,89,0.53841711036910023
039519,5537,2081,90,0.53515107252021965
039519,5538,2081,507,0.55168596762972899
039519,5538,2081,517,0.54503566674630533
039519,5538,2081,520,0.55330685810294788
039519,5538,2081,530,0.54324588080432124
039519,5538,2081,535,0.54892666875587592
039519,5538,2081,538,0.5291416110487015
039519,5538,2081,541,0.5620830279453497
039519,5539,2081,222,0.53938661078856043
039519,5539,2081,227,0.51582074593743288
039519,5539,2081,229,0.55472486867753779
039519,5539,2081,232,0.53968608862853817
039519,5540,2081,60,0.54308794718338205
039519,5540,2081,70,0.54202462772050397
039519,5540,2081,72,0.54614726982120954
039519,5540,2081,77,0.54469484039349525
039519,5540,2081,83,0.53567884528642307
039519,5540,2081,89,0.53700963283540415
039519,5541,2081,430,0.55322604030737998
039519,5541,2081,431,0.52285063455906278
039519,5541,2081,435,0.54261701509104843
039519,5541,2081,452,0.54937846492889364
039519,5542,2081,48,0.54548750822869252
039519,5542,2081,56,0.55007597238672934
039519,5542,2081,57,0.52772542050370685
039519,5542,2081,73,0.54192330617921713
039519,5543,2081,396,0.55008680555555556
039519,5543,2081,416,0.54480146081273728
039519,5543,2081,417,0.54038656565053989
039519,5543,2081,424,0.54608686127389228
039519,5544,2081,124,0.55671046316294692
039519,5544,2081,133,0.53952708381694914
039519,5544,2081,138,0.54119792806595168
039519,5544,2081,141,0.55626306655917357
039519,5545,2081,532,0.53917550365406719
039519,5545,2081,536,0.5767298614091334
039519,5545,2081,544,0.54522455162189598
039519,5545,2081,547,0.54324474488378549
039519,5546,2081,358,0.5358961673893432
039519,5546,2081,363,0.53619495364517489
039519,5546,2081,376,0.54605511268319962
039519,5547,2081,443,0.55204966270054823
039519,5547,2081,444,0.54351646672270193
039519,5547,2081,446,0.53818583384996899
039519,5547,2081,456,0.55031433361274096
039519,5547,2081,474,0.55324760363047709
039519,5547,2081,480,0.53994362460620127
039519,5548,2081,156,0.54063012066140326
039519,5548,2081,159,0.53419633586763571
039519,5548,2081,160,0.54008503116285445
039519,5548,2081,164,0.54705515376972669
039519,5548,2081,174,0.52841092529218059
039519,5548,2081,181,0.55663392805253675
039519,5549,2081,184,0.55111986784406919
039519,5549,2081,185,0.54544971859403202
039519,5549,2081,190,0.54463752537919508
039519,5549,2081,201,0.5292390972857578
039519,5550,2081,285,0.54865188560745481
039519,5550,2081,286,0.53294849384121301
039519,5550,2081,290,0.54246095901362656
039519,5551,2081,425,0.54274416573674256
039519,5551,2081,426,0.52831519922759851
039519,5551,2081,436,0.54885406767299494
039519,5551,2081,438,0.54130852748247005
039519,5551,2081,447,0.53715603310041315
039519,5553,2081,114,0.54069558059371303
039519,5553,2081,120,0.53832735285341571
039519,5553,2081,124,0.58286944648671357
039519,5553,2081,127,0.5413012966611298
039519,5553,2081,141,0.55036915911005402
039519,5554,2081,65,0.56100532399635472
039519,5554,2081,71,0.55911765767717247
039519,5554,2081,78,0.56053654743390358
039519,5554,2081,79,0.55471683505593616
039519,5554,2081,86,0.54352956819466147
039519,5554,2081,103,0.54980389895028259
039519,5555,2081,687,0.55352211934384377
039519,5555,2081,689,0.55067289620868465
039519,5555,2081,690,0.5480972719227365
039519,5555,2081,707,0.54274700921813002
039519,5555,2081,709,0.54213869808801463
039519,5555,2081,720,0.55543702654378035
039519,5556,2081,415,0.54525889937745919
039519,5556,2081,427,0.55260990571396118
039519,5556,2081,430,0.54308892996508529
039519,5556,2081,432,0.52172817735231136
039519,5558,2081,97,0.50973029143639881
039519,5558,2081,109,0.51619234963330407
039519,5558,2081,132,0.54826082754325112
039519,5559,2081,76,0.5189185592618879
039519,5559,2081,92,0.53928518069689069
039519,5559,2081,94,0.55015140109305849
039519,5559,2081,99,0.53176179081173736
039519,5559,2081,109,0.54532634435782135
039519,5559,2081,112,0.53946292480293068
039519,5559,2081,114,0.55333173537871527
039519,5560,2081,522,0.54874615757967971
039519,5560,2081,526,0.54226963051370036
039519,5560,2081,529,0.5441528244760041
039519,5560,2081,530,0.51556951142013385
039519,5561,2081,360,0.53257038094068065
039519,5561,2081,364,0.5396475312623541
039519,5561,2081,365,0.54247882598067954
039519,5561,2081,367,0.53748341441839897
039519,5562,2081,338,0.53811464490472571
039519,5562,2081,345,0.52666071727369068
039519,5562,2081,354,0.5671481151755936
039519,5562,2081,357,0.55069513787541291
039519,5562,2081,362,0.54602079319709051
039519,5562,2081,364,0.52336327293494622
039519,5563,2081,594,0.54840982286634465
039519,5563,2081,603,0.53945057053865342
039519,5563,2081,605,0.55943122957720348
039519,5563,2081,625,0.54200233425375044
039519,5564,2081,500,0.534693664180665
039519,5564,2081,510,0.54109153436660862
039519,5565,2081,355,0.55298071969664986
039519,5565,2081,365,0.53986513288377624
039519,5565,2081,369,0.5417734606698773
039519,5565,2081,378,0.55371727410659521
039519,5565,2081,380,0.5417779858796743
039519,5566,2081,466,0.54655380894800487
039519,5566,2081,469,0.5677257652866291
039519,5566,2081,474,0.53634695347162531
039519,5566,2081,477,0.54118721912193191
039519,5567,2081,60,0.543098304707202
039519,5567,2081,67,0.54626025107418918
039519,5567,2081,75,0.54686696162156601
039519,5567,2081,89,0.54347399981125089
039519,5567,2081,95,0.54116039511034841
039519,5567,2081,96,0.53936262129469625
039519,5568,2081,354,0.53923739498024092
039519,5568,2081,356,0.54270571656148525
039519,5568,2081,358,0.53415345194985164
039519,5568,2081,362,0.55040422636676534
039519,5568,2081,363,0.5396113019044646
039519,5568,2081,366,0.51859556227937464
039519,5568,2081,368,0.54600877442880746
039519,5569,2081,176,0.54851709424221673
039519,5569,2081,179,0.52260024960659834
039519,5569,2081,182,0.53435485613453848
039519,5570,2081,193,0.5507075471698113
039519,5570,2081,195,0.54399484878527404
039519,5570,2081,198,0.54310252663839498
039519,5570,2081,199,0.53846745653177408
039519,5570,2081,201,0.5511449885067442
039519,5570,2081,204,0.54648874677161485
039519,5570,2081,216,0.5245774667367431
039519,5570,2081,217,0.54549696686887539
039519,5570,2081,218,0.54459029176684648
039519,5570,2081,219,0.54892597361621576
039519,5571,2081,178,0.52908587257617734
039519,5571,2081,180,0.54332891683451912
039519,5571,2081,193,0.53469736374890831
039519,5571,2081,194,0.54683007831862795
039519,5571,2081,197,0.52765880085808825
039519,5572,2081,188,0.56433184302036765
039519,5572,2081,197,0.53403161087353768
039519,5572,2081,214,0.55337012147371101
039519,5572,2081,219,0.54209701402564003
039519,5573,2081,525,0.5355740601380754
039519,5573,2081,531,0.5545026751756591
039519,5573,2081,540,0.54306110169027955
039519,5574,2081,32,0.54813009509559696
039519,5574,2081,40,0.54402311594161268
039519,5574,2081,42,0.53827667503232179
039519,5575,2081,193,0.54363827549947419
039519,5575,2081,195,0.52779565984840615
039519,5575,2081,196,0.54589360922907892
039519,5575,2081,209,0.54216733146693752
039519,5575,2081,221,0.53666982343405945
039519,5576,2081,353,0.54596610169491522
039519,5576,2081,356,0.54319387153800824
039519,5576,2081,365,0.55798697044693546
039519,5577,2081,397,0.53194392138192725
039519,5577,2081,414,0.54529427015815402
039519,5577,2081,416,0.54820919944245805
039519,5578,2081,538,0.52350676099220916
039519,5578,2081,542,0.54612765000051133
039519,5578,2081,547,0.56141779127657576
039519,5579,2081,159,0.53952481178661049
039519,5579,2081,181,0.53374247073531078
039519,5580,2081,283,0.53460319352947605
039519,5580,2081,286,0.54497733482046928
039519,5580,2081,287,0.53974155857015549
039519,5580,2081,303,0.53763317237679165
039519,5580,2081,304,0.55471475477118815
039519,5580,2081,308,0.5683389333024369
039519,5581,2081,267,0.54846910543141092
039519,5581,2081,272,0.5479071586328873
039519,5581,2081,292,0.55329272400628793
039519,5581,2081,294,0.53005967932675124
039519,5582,2081,71,0.53911129312992734
039519,5582,2081,74,0.55624696945207697
039519,5582,2081,75,0.53879767342773055
039519,5582,2081,79,0.54072412688240945
039519,5582,2081,84,0.54048046793398785
039519,5582,2081,85,0.53863461424595893
039519,5582,2081,88,0.53355965988725196
039519,5582,2081,91,0.55514705882352944
039519,5582,2081,95,0.54167101718629274
039519,5584,2081,475,0.53977179879074511
039519,5584,2081,478,0.54871751460255647
039519,5584,2081,484,0.51784044873792456
039519,5584,2081,493,0.53823457093680849
039519,5585,2081,337,0.53471313316793967
039519,5585,2081,338,0.54695267711704854
039519,5585,2081,344,0.53296951579825502
039519,5585,2081,349,0.53454463885150294
039519,5585,2081,361,0.53350515463917525
039519,5586,2081,299,0.54343600724757046
039519,5586,2081,303,0.53614414644054831
039519,5587,2081,580,0.5491230112799721
039519,5587,2081,582,0.54533508541392905
039519,5587,2081,591,0.53003237478575504
039519,5587,2081,601,0.54193507320178236
039519,5587,2081,603,0.55046946304617694
039519,5587,2081,606,0.53833478860941331
039519,5587,2081,607,0.52872576933577753
039519,5587,2081,609,0.54637368875296133
039519,5587,2081,611,0.54273535980056831
039519,5587,2081,615,0.54262672811059909
039519,5587,2081,617,0.45414104674628419
039519,5588,2081,127,0.54928635892636291
039519,5588,2081,131,0.53711738625317118
039519,5588,2081,136,0.55986344070060856
039519,5588,2081,145,0.55857580398162332
039519,5588,2081,150,0.55736772824071845
039519,5588,2081,157,0.52898437499999995
039519,5589,2081,494,0.53971936802563247
039519,5589,2081,499,0.55584892740034497
039519,5589,2081,502,0.54341409620187475
039519,5589,2081,503,0.52266766042225055
039519,5589,2081,515,0.54229609830661896
039519,5589,2081,516,0.53948636394753058
039519,5589,2081,525,0.54461401808785526
039519,5590,2081,75,0.54847547558095566
039519,5590,2081,78,0.55483334360174974
039519,5590,2081,81,0.53597655460486426
039519,5590,2081,85,0.55189810894721991
039519,5590,2081,87,0.53867142181927552
039519,5590,2081,88,0.54533004015030029
039519,5590,2081,98,0.54267815191855917
039519,5590,2081,103,0.54682813926196372
039519,5591,2081,132,0.54016960957024052
039519,5591,2081,154,0.5637148434278173
039519,5591,2081,159,0.54646405610753945
039519,5592,2081,303,0.55574576777804952
039519,5592,2081,320,0.55279285963998548
039519,5592,2081,329,0.54826500165764169
039519,5593,2081,48,0.52926608162540534
039519,5593,2081,54,0.54301130629981265
039519,5593,2081,57,0.564995994965099
039519,5593,2081,58,0.54501867133834314
039519,5593,2081,64,0.54118224095334977
039519,5593,2081,68,0.54614393338620137
039519,5594,2081,71,0.55334206564876542
039519,5594,2081,77,0.52856392364993199
039519,5594,2081,87,0.54070077035038522
039519,5594,2081,90,0.54936754936754939
039519,5595,2081,418,0.53814263724987177
039519,5595,2081,423,0.55591135347642751
039519,5595,2081,427,0.54164381892402369
039519,5596,2081,101,0.54776219104876422
039519,5596,2081,119,0.53414651785068579
039519,5597,2081,299,0.52570265858730403
039519,5597,2081,322,0.56133427771594324
039519,5597,2081,324,0.550708976859417
039519,5597,2081,326,0.54180024338222788
039519,5597,2081,327,0.54008861425637023
039519,5598,2081,356,0.54167380692417288
039519,5598,2081,357,0.52601228644455411
039519,5598,2081,365,0.53934654358009448
039519,5598,2081,367,0.53809873763918992
039519,5599,2081,394,0.55212303577398858
039519,5599,2081,415,0.54987756154143574
039519,5599,2081,416,0.54858336597467028
039519,5599,2081,419,0.53691247641702899
039519,5599,2081,423,0.54373437011566117
039519,5600,2081,100,0.52603691383827378
039519,5600,2081,101,0.53831433694387065
039519,5600,2081,105,0.56937513964400088
039519,5600,2081,109,0.54470273813725989
039519,5601,2081,431,0.54681974633410346
039519,5601,2081,436,0.54416493716787917
039519,5601,2081,437,0.53347381289409346
039519,5601,2081,440,0.54641782310650389
039519,5601,2081,445,0.53998828859370662
039519,5601,2081,447,0.53883614844038963
039519,5601,2081,448,0.5475311184490691
039519,5601,2081,453,0.57230251831685153
039519,5601,2081,461,0.55071720116618073
039519,5602,2081,74,0.54577280328826738
039519,5602,2081,84,0.53686211434420239
039519,5602,2081,92,0.54171521789792587
039519,5602,2081,95,0.54179337552395823
039519,5602,2081,98,0.54341454190173033
039519,5603,2081,394,0.54600785474883307
039519,5603,2081,409,0.55414019597286535
039519,5604,2081,321,0.52334391687112136
039519,5604,2081,326,0.54400263686213401
039519,5604,2081,338,0.54023269897308368
039519,5604,2081,341,0.55158533125265996
039519,5605,2081,231,0.54591719473355882
039519,5605,2081,236,0.53329701756775161
039519,5605,2081,259,0.52903350444334052
039519,5606,2081,177,0.54702163584246277
039519,5606,2081,180,0.54095596614792529
039519,5606,2081,184,0.5502635250348783
039519,5606,2081,191,0.53648346033034255
039519,5606,2081,202,0.54199919090875659
039519,5607,2081,405,0.53904133032887414
039519,5607,2081,411,0.54875459233543433
039519,5607,2081,415,0.5377211511093134
039519,5607,2081,423,0.53506189807074944
039519,5607,2081,426,0.51451396749808087
039519,5607,2081,427,0.54076123862556025
039519,5607,2081,429,0.53292713255409108
039519,5608,2081,443,0.55193397482219597
039519,5608,2081,448,0.5424833082059014
039519,5608,2081,450,0.55206419289595088
039519,5608,2081,452,0.54760335327721998
039519,5608,2081,459,0.5538217929761643
039519,5608,2081,463,0.5516257635053583
039519,5608,2081,464,0.54120818314045405
039519,5608,2081,468,0.53556023853293278
039519,5608,2081,469,0.55530507409734287
039519,5608,2081,473,0.5276331554296918
039519,5609,2081,173,0.54573119893279975
039519,5609,2081,176,0.55312526289223518
039519,5609,2081,181,0.54497977281557841
039519,5609,2081,186,0.54156179851710773
039519,5609,2081,200,0.53788146057505737
039519,5610,2081,206,0.54636541781365189
039519,5610,2081,209,0.5464123244621234
039519,5610,2081,212,0.54716590589696379
039519,5610,2081,215,0.55040622135112072
039519,5610,2081,216,0.54660119391488537
039519,5610,2081,219,0.5402539760818641
039519,5611,2081,124,0.54659775060277493
039519,5611,2081,127,0.55371857061153595
039519,5611,2081,140,0.53259991505450666
039519,5611,2081,141,0.54751325387926852
039519,5611,2081,154,0.55931202068842523
039519,5612,2081,85,0.54043087624384123
039519,5612,2081,87,0.54222031718816976
039519,5612,2081,95,0.54088203463203466
039519,5612,2081,96,0.54220988449908292
039519,5612,2081,102,0.54619151251360176
039519,5612,2081,105,0.5369789028331704
039519,5612,2081,109,0.54156113005358009
039519,5613,2081,424,0.54731154454401687
039519,5613,2081,425,0.54181933611463817
039519,5613,2081,426,0.54325914184935487
039519,5613,2081,433,0.55241201135064166
039519,5613,2081,441,0.54507106236614966
039519,5613,2081,442,0.54036854370022369
039519,5614,2081,113,0.53914479835442253
039519,5614,2081,121,0.56596136154553822
039519,5614,2081,123,0.55096948808491741
039519,5614,2081,131,0.54771403434257626
039519,5614,2081,136,0.54243887365290278
039519,5614,2081,138,0.53859833245874877
039519,5615,2081,127,0.55124445715920467
039519,5615,2081,134,0.56742070397167022
039519,5615,2081,135,0.54955799339652789
039519,5615,2081,143,0.54127315505186069
039519,5615,2081,146,0.52622957316670405
039519,5615,2081,148,0.51784811726055091
039519,5615,2081,150,0.53658504545215702
039519,5615,2081,152,0.55320680380346254
039519,5615,2081,156,0.54189944134078216
039519,5616,2081,109,0.55277289359882142
039519,5616,2081,110,0.54253401911550303
039519,5616,2081,113,0.54523903595416834
039519,5616,2081,116,0.53381390496063741
039519,5616,2081,125,0.54167732660843293
039519,5616,2081,130,0.46877939178597555
039519,5616,2081,137,0.56007310642377761
039519,5616,2081,139,0.54421141092862235
039519,5616,2081,141,0.54408112920880236
039519,5616,2081,142,0.54756751882411292
039519,5616,2081,147,0.53860466309940846
039519,5617,2081,84,0.54362974757251892
039519,5617,2081,92,0.53705681771496649
039519,5617,2081,101,0.52547104976805448
039519,5618,2081,118,0.54463322655204571
039519,5618,2081,124,0.54896629697426513
039519,5618,2081,130,0.54462293904971926
039519,5619,2081,498,0.56018487730265343
