run,event,channel,waveform_index_save,fprompt
039528,3546,2071,566,0.65384515559708267
039528,3547,2071,425,0.60638411825615024
039528,3548,2071,535,0.61777071849014298
039528,3549,2071,306,0.59101853621249756
039528,3549,2071,307,0.63277370536769917
039528,3550,2071,465,0.59720819175314532
039528,3550,2071,468,0.61852019288728155
039528,3551,2071,141,0.58508749682982497
039528,3552,2071,484,0.55334849199879876
039528,3552,2071,488,0.59859292554230992
039528,3552,2071,489,0.59717134245304893
039528,3553,2071,122,0.63305365853658535
039528,3553,2071,125,0.63155928041424225
039528,3553,2071,126,0.62206436983734004
039528,3554,2071,435,0.64267246815487455
039528,3554,2071,437,0.60978011158516576
039528,3557,2071,510,0.60813579973416043
039528,3559,2071,547,0.60892256543085788
039528,3559,2071,553,0.60707989236336646
039528,3559,2071,554,0.60311422031658013
039528,3560,2071,441,0.55516211604095567
039528,3561,2071,552,0.6367839954704162
039528,3561,2071,556,0.65016905619488119
039528,3562,2071,125,0.60605588610946703
039528,3562,2071,126,0.61200071168045544
039528,3562,2071,127,0.63832966047884065
039528,3563,2071,186,0.59775312325191121
039528,3563,2071,190,0.64457312919072041
039528,3565,2071,495,0.58737246186483483
039528,3565,2071,496,0.62745652481266789
039528,3565,2071,497,0.61762024657058512
039528,3566,2071,494,0.64226693578907534
039528,3567,2071,445,0.64062925262642212
039528,3567,2071,446,0.59207259265947365
039528,3567,2071,449,0.63720967228762326
039528,3568,2071,444,0.61249163506580417
039528,3569,2071,302,0.64337977985620665
039528,3569,2071,307,0.63196419608499244
039528,3570,2071,420,0.60851842896127672
039528,3571,2071,395,0.62666142866496433
039528,3571,2071,401,0.58563990134283361
039528,3573,2071,204,0.63553043887771921
039528,3573,2071,205,0.61074932341001353
039528,3573,2071,210,0.63308631211857014
039528,3574,2071,96,0.63745147644037436
039528,3574,2071,100,0.62119489705696607
039528,3575,2071,379,0.63690683267722548
039528,3576,2071,528,0.63338562677424171
039528,3576,2071,529,0.62257817345933519
039528,3577,2071,113,0.6382065791928363
039528,3577,2071,118,0.6401085741657353
039528,3577,2071,120,0.62863139290842818
039528,3578,2071,429,0.63660209013176916
039528,3580,2071,380,0.59057591623036654
039528,3580,2071,383,0.63513012137594738
039528,3581,2071,372,0.62158788282290278
039528,3581,2071,376,0.64448242946256129
039528,3582,2071,462,0.57008477997577711
039528,3584,2071,90,0.59345168552132899
039528,3584,2071,92,0.61872924125436746
039528,3586,2071,201,0.61963141970214941
039528,3586,2071,202,0.62648508594539942
039528,3586,2071,205,0.59410599306587419
039528,3586,2071,207,0.60160551788094829
039528,3586,2071,208,0.6195575842696629
039528,3588,2071,559,0.62964681927746924
039528,3588,2071,560,0.63848383298614253
039528,3588,2071,562,0.58876906891109937
039528,3589,2071,53,0.61860585452395034
039528,3589,2071,55,0.63846019451400615
039528,3589,2071,57,0.61659129451667605
039528,3590,2071,475,0.58015946126234874
039528,3590,2071,477,0.65220981204587758
039528,3591,2071,436,0.62660438313105737
039528,3591,2071,439,0.61454678958962228
039528,3592,2071,369,0.64446015197031281
039528,3592,2071,373,0.64306538942107461
039528,3593,2071,462,0.61564155031295142
039528,3593,2071,464,0.48805540424869659
039528,3595,2071,478,0.62397989709225798
039528,3596,2071,529,0.58117866293966924
039528,3596,2071,530,0.63841222686940546
039528,3597,2071,273,0.63117590952445835
039528,3598,2071,542,0.61349569970259621
039528,3598,2071,544,0.60631597622638167
039528,3598,2071,548,0.62435810726184215
039528,3599,2071,451,0.61059089441394898
039528,3599,2071,457,0.61633516458431614
039528,3600,2071,556,0.60232382139518315
039528,3601,2071,142,0.59616145627225958
039528,3601,2071,145,0.61241114926922768
039528,3601,2071,147,0.57941426661805806
039528,3602,2071,557,0.62729547478688663
039528,3602,2071,558,0.61738153679743724
039528,3605,2071,541,0.63799743260590502
039528,3605,2071,543,0.63146610710701578
039528,3607,2071,128,0.60657421674370826
039528,3607,2071,129,0.62918232957423548
039528,3607,2071,130,0.61537362480354341
039528,3608,2071,127,0.62272390211749196
039528,3608,2071,129,0.62665671084562258
039528,3609,2071,410,0.62900743049352925
039528,3610,2071,566,0.60982227648894316
039528,3610,2071,572,0.6177200557576582
039528,3611,2071,106,0.6090415913200723
039528,3612,2071,77,0.62637721755368814
039528,3612,2071,81,0.6148993582263711
039528,3614,2071,543,0.59481851657022622
039528,3616,2071,434,0.60767450908122944
039528,3617,2071,414,0.62071014029155047
039528,3617,2071,415,0.57438506679985013
039528,3618,2071,489,0.60856109149557558
039528,3619,2071,493,0.59297883612636981
039528,3621,2071,245,0.60392961699815895
039528,3621,2071,250,0.64689689689689689
039528,3622,2071,192,0.6068072866730585
039528,3623,2071,77,0.63444361964512341
039528,3624,2071,445,0.65190464620285626
039528,3625,2071,403,0.63845154196031384
039528,3626,2071,494,0.63921387993244283
039528,3626,2071,495,0.61257816545186605
039528,3628,2071,315,0.60507551264449266
039528,3628,2071,317,0.63102029526674275
039528,3629,2071,381,0.60575229896302096
039528,3629,2071,382,0.59556613715311657
039528,3630,2071,505,0.63132740420580169
039528,3630,2071,509,0.60062125582427339
039528,3630,2071,510,0.64383904806638481
039528,3631,2071,457,0.57247521277529179
039528,3632,2071,304,0.63925346797356997
039528,3632,2071,307,0.57080494351532318
039528,3634,2071,486,0.58286094061534854
039528,3634,2071,488,0.59011911004569628
039528,3635,2071,278,0.61634410731079547
039528,3636,2071,303,0.60323612926488479
039528,3636,2071,308,0.63067121729237774
039528,3636,2071,309,0.6286130999734818
039528,3637,2071,56,0.59932483557418081
039528,3639,2071,418,0.620645332860562
039528,3642,2071,441,0.58069863204913452
039528,3642,2071,446,0.62820431472081217
039528,3642,2071,447,0.59922252415458932
039528,3642,2071,448,0.59524098579579943
039528,3643,2071,442,0.61829422833224534
039528,3646,2071,543,0.58217949637707156
039528,3646,2071,545,0.60971729692108834
039528,3647,2071,421,0.58716308816811325
039528,3647,2071,426,0.61111724645683785
039528,3648,2071,553,0.60118684713246351
039528,3648,2071,555,0.6420237445414847
039528,3650,2071,533,0.63730973648329026
039528,3651,2071,429,0.59045195686417062
039528,3652,2071,531,0.63667791587785005
039528,3652,2071,532,0.61147415386002069
039528,3652,2071,535,0.63707227374480335
039528,3653,2071,452,0.6093968531468531
039528,3653,2071,457,0.5942916202893942
039528,3653,2071,459,0.60531605986151438
039528,3654,2071,524,0.60437461196809783
039528,3655,2071,512,0.62838956547334335
039528,3655,2071,518,0.63754121526142249
039528,3655,2071,520,0.61046701502286083
039528,3656,2071,512,0.62687263855984077
039528,3656,2071,514,0.63486738651850294
039528,3657,2071,665,0.57882597162956984
039528,3657,2071,666,0.58038335347953718
039528,3658,2071,556,0.63175228922877313
039528,3659,2071,44,0.64188797021299893
039528,3659,2071,46,0.61599784721988626
039528,3659,2071,47,0.62004405286343611
039528,3659,2071,49,0.62308885442056283
039528,3661,2071,450,0.61602300985708724
039528,3661,2071,455,0.60314228408193038
039528,3661,2071,456,0.58128617103079849
039528,3661,2071,457,0.62554287596968883
039528,3662,2071,112,0.62214311853355064
039528,3663,2071,359,0.63760994195776799
039528,3664,2071,489,0.65555289038138642
039528,3664,2071,492,0.64249070457005697
039528,3665,2071,483,0.61205393674173691
039528,3666,2071,395,0.62354291769692693
039528,3667,2071,432,0.60430855431579966
039528,3668,2071,44,0.58444294288326248
039528,3668,2071,45,0.60652155643331374
039528,3668,2071,50,0.63052922590837279
039528,3670,2071,328,0.6176520528406968
039528,3671,2071,426,0.63863155338121513
039528,3672,2071,279,0.64630648078785335
039528,3672,2071,282,0.62751333606893722
039528,3672,2071,284,0.64233031462981982
039528,3673,2071,528,0.61993848806002316
039528,3674,2071,91,0.61337042010358722
039528,3675,2071,259,0.58234535546403765
039528,3676,2071,624,0.63018268467037331
039528,3676,2071,625,0.6374829980671487
039528,3676,2071,628,0.61463431041151639
039528,3676,2071,629,0.62794066702358831
039528,3677,2071,491,0.63832542080276222
039528,3677,2071,493,0.62983500135244797
039528,3677,2071,494,0.6117858552198886
039528,3679,2071,470,0.6257624686042339
039528,3679,2071,472,0.63112689307717984
039528,3679,2071,473,0.64174836601307195
039528,3680,2071,103,0.60190289880846526
039528,3680,2071,105,0.59850397381954179
039528,3681,2071,487,0.59764738572685594
039528,3682,2071,401,0.63608672867810823
039528,3682,2071,402,0.60943638414562995
039528,3682,2071,403,0.61137115128612529
039528,3682,2071,404,0.57979186533438365
039528,3684,2071,402,0.63174021648626144
039528,3685,2071,443,0.60227583067819757
039528,3686,2071,426,0.60327668763496389
039528,3686,2071,430,0.60502907971262399
039528,3688,2071,437,0.62861917882469853
039528,3690,2071,127,0.59445855677862447
039528,3690,2071,128,0.62298876404494385
039528,3690,2071,131,0.62916962384669983
039528,3691,2071,117,0.60056717368556745
039528,3692,2071,483,0.57389635316698662
039528,3692,2071,491,0.63300116297630726
039528,3694,2071,529,0.60524610164321935
039528,3694,2071,531,0.61506528794626014
039528,3696,2071,324,0.63374650139944022
039528,3696,2071,326,0.63390764989662307
039528,3696,2071,330,0.60317670416942426
039528,3697,2071,556,0.63080444735121
039528,3697,2071,557,0.64212704848792024
039528,3697,2071,559,0.59453322119428087
039528,3698,2071,126,0.62607024876963524
039528,3699,2071,501,0.62671571176042429
039528,3699,2071,503,0.61286058259761111
039528,3699,2071,504,0.64804821010973201
039528,3700,2071,488,0.57593816124713915
039528,3701,2071,52,0.63669667347802872
039528,3701,2071,55,0.54234141813829662
039528,3701,2071,57,0.6389570050678437
039528,3701,2071,60,0.59003844569545516
039528,3702,2071,297,0.62788559260513965
039528,3702,2071,301,0.61232705385757835
039528,3703,2071,56,0.5943341769903645
039528,3703,2071,61,0.63374200217200727
039528,3704,2071,506,0.6130302092087222
039528,3704,2071,507,0.63971373329870429
039528,3705,2071,497,0.63095724527320673
039528,3705,2071,502,0.60862735108054178
039528,3708,2071,459,0.62387031989671493
039528,3708,2071,463,0.63796737404359749
039528,3710,2071,412,0.62969327540367037
039528,3710,2071,418,0.59345036824308672
039528,3711,2071,437,0.57708927491141648
039528,3712,2071,169,0.43801722209796468
039528,3713,2071,366,0.59493152724025011
039528,3714,2071,617,0.61408514492753619
039528,3715,2071,483,0.6117565970854667
039528,3716,2071,586,0.62248103223312234
039528,3717,2071,49,0.6049315635592124
039528,3717,2071,51,0.6419850708502024
039528,3718,2071,513,0.63189366500375865
039528,3718,2071,515,0.62088927708151365
039528,3718,2071,516,0.62362675374270138
039528,3720,2071,507,0.62680127960555276
039528,3720,2071,509,0.63176118285607341
039528,3720,2071,510,0.62759220766665058
039528,3721,2071,590,0.574519679164335
039528,3721,2071,593,0.60317460317460314
039528,3721,2071,594,0.64840097944646435
039528,3721,2071,596,0.63678867218808444
039528,3721,2071,599,0.63970717423133239
039528,3721,2071,601,0.61555255636710071
039528,3722,2071,536,0.6356652284934402
039528,3723,2071,472,0.60994529272474896
039528,3724,2071,456,0.64184854553477477
039528,3725,2071,102,0.57492633038654883
039528,3726,2071,49,0.64741463087698137
039528,3727,2071,474,0.60591546341292868
039528,3728,2071,408,0.61765624024473997
039528,3728,2071,412,0.60806466017683303
039528,3729,2071,115,0.61877594620184018
039528,3730,2071,481,0.61890263108162025
039528,3730,2071,487,0.63291320995532863
039528,3731,2071,446,0.65351634639381084
039528,3731,2071,447,0.60737195302477054
039528,3731,2071,449,0.61301207672270897
039528,3731,2071,450,0.61657334125817254
039528,3732,2071,436,0.59783858358243269
039528,3733,2071,531,0.6094128193635141
039528,3733,2071,532,0.64640501319261212
039528,3735,2071,425,0.58848797250859108
039528,3735,2071,430,0.62233715855826732
039528,3737,2071,655,0.62880955862385901
039528,3737,2071,662,0.61782067422017062
039528,3737,2071,663,0.63869365173455273
039528,3738,2071,565,0.62420235257938028
039528,3739,2071,559,0.59821800316429341
039528,3739,2071,560,0.58466985156116702
039528,3739,2071,561,0.61516692128528139
039528,3739,2071,564,0.6444045877188842
039528,3739,2071,569,0.63313229821634798
039528,3740,2071,495,0.57634735714038787
039528,3740,2071,496,0.62401202270956246
039528,3740,2071,508,0.61281164752902362
039528,3742,2071,451,0.63173043831930675
039528,3743,2071,294,0.62843203230148048
039528,3743,2071,296,0.60739051961622492
039528,3746,2071,100,0.62135005732011594
039528,3746,2071,105,0.6302936970630294
039528,3747,2071,471,0.62556792367105862
039528,3747,2071,474,0.5941967143161937
039528,3747,2071,476,0.59744914583624265
039528,3748,2071,386,0.6108903851783698
039528,3749,2071,438,0.58205456095481667
039528,3749,2071,441,0.62337715110018488
039528,3752,2071,465,0.60384916571290881
039528,3753,2071,494,0.62612377650271545
039528,3753,2071,497,0.61239040878842299
039528,3753,2071,498,0.60377116469984604
039528,3754,2071,482,0.63089479151209382
039528,3754,2071,484,0.59476096922069421
039528,3755,2071,102,0.58227309274937333
039528,3758,2071,316,0.61110637935439915
039528,3758,2071,320,0.63898598595388512
039528,3759,2071,504,0.58437169150582291
039528,3759,2071,508,0.623939167628488
039528,3761,2071,568,0.61030365368275119
039528,3761,2071,569,0.60366387893269613
039528,3762,2071,406,0.59866559689202314
039528,3762,2071,407,0.61407530238002339
039528,3763,2071,458,0.58478474752040843
039528,3764,2071,539,0.59023859696825509
039528,3765,2071,126,0.59637565587222341
039528,3766,2071,548,0.65574744790938333
039528,3766,2071,550,0.62779024590361732
039528,3767,2071,433,0.6233814385944898
039528,3768,2071,451,0.63657899870867052
039528,3769,2071,506,0.61931483734254211
039528,3769,2071,507,0.61859982774682298
039528,3773,2071,510,0.6329718652026981
039528,3774,2071,495,0.63860157886257451
039528,3775,2071,421,0.6254383088216745
039528,3776,2071,463,0.61636835864716844
039528,3777,2071,516,0.62639257912646251
039528,3777,2071,522,0.62187472128905674
039528,3778,2071,547,0.61727685131940446
039528,3778,2071,551,0.57940682299656654
039528,3779,2071,77,0.60591151506046725
039528,3779,2071,82,0.5964226894940442
039528,3779,2071,83,0.60182534001431642
039528,3780,2071,604,0.62483045651325686
039528,3780,2071,607,0.63297515772870661
039528,3781,2071,552,0.63573754069621835
039528,3781,2071,555,0.64681590246140741
039528,3782,2071,450,0.62497773480241225
039528,3782,2071,451,0.63605219039288574
039528,3782,2071,453,0.63350246999128235
039528,3782,2071,460,0.61920788215783829
039528,3783,2071,496,0.63869600735219034
039528,3787,2071,383,0.62714408233276153
039528,3788,2071,519,0.61392346703550027
039528,3788,2071,520,0.63919860627177705
039528,3789,2071,156,0.62016313538247292
039528,3790,2071,574,0.5870856897415706
039528,3790,2071,577,0.61754753848353428
039528,3790,2071,578,0.63352975219655916
039528,3791,2071,457,0.58641140813745585
039528,3792,2071,531,0.63594239767410166
039528,3792,2071,532,0.62339137844392489
039528,3792,2071,535,0.61649954854345868
039528,3793,2071,524,0.64036825544808296
039528,3793,2071,525,0.60915509870791107
039528,3793,2071,526,0.61847126812779418
039528,3794,2071,58,0.59428526633480971
039528,3794,2071,63,0.62065056248364869
039528,3794,2071,64,0.60434547282146445
039528,3796,2071,405,0.63635790899497569
039528,3796,2071,406,0.61955747391359006
039528,3797,2071,463,0.61309964617789847
039528,3798,2071,507,0.60552632826200292
039528,3798,2071,508,0.62367855155716623
039528,3798,2071,510,0.62022885492518209
039528,3799,2071,103,0.58932326309917182
039528,3799,2071,107,0.63055805075230187
039528,3799,2071,108,0.61752247900720814
039528,3802,2071,464,0.62329201742882523
039528,3804,2071,614,0.60460045786547478
039528,3804,2071,616,0.65901466340813153
039528,3804,2071,617,0.62502692224854617
039528,3804,2071,618,0.64727994351899554
039528,3806,2071,489,0.59555355265134446
039528,3806,2071,491,0.61563107907083192
039528,3807,2071,364,0.65923261390887289
039528,3807,2071,365,0.62225957668450216
039528,3807,2071,366,0.63664153091541442
039528,3807,2071,367,0.59331230283911673
039528,3808,2071,120,0.62515702786953897
039528,3808,2071,124,0.62479345845867051
039528,3809,2071,42,0.56570420802231158
039528,3810,2071,485,0.62697602222131454
039528,3810,2071,487,0.64218316373728035
039528,3810,2071,491,0.63888814895714019
039528,3810,2071,492,0.57818875288273908
039528,3811,2071,518,0.64137904107449628
039528,3811,2071,519,0.60213339407053112
039528,3813,2071,485,0.64011790257524048
