run,event,channel,waveform_index_save,fprompt
039525,3010,2071,461,0.64865692983352063
039525,3011,2071,478,0.63075056861258527
039525,3012,2071,534,0.60515850032819796
039525,3013,2071,499,0.60066513174724989
039525,3013,2071,501,0.63559893482062246
039525,3014,2071,439,0.61657882471048009
039525,3015,2071,496,0.59582734371964718
039525,3015,2071,501,0.63194113828175724
039525,3016,2071,509,0.63084759173177729
039525,3016,2071,511,0.64611770113768408
039525,3016,2071,516,0.6345873142250531
039525,3017,2071,584,0.63617881962452028
039525,3017,2071,585,0.55689154925895912
039525,3017,2071,589,0.61224345863601104
039525,3020,2071,516,0.61765754523576077
039525,3021,2071,474,0.62045727189330324
039525,3022,2071,48,0.62425581904705019
039525,3026,2071,582,0.63237259018896741
039525,3026,2071,585,0.61568718186024984
039525,3027,2071,319,0.6171471563900004
039525,3027,2071,320,0.59932361439453641
039525,3028,2071,525,0.57551890289103036
039525,3029,2071,363,0.59456215667266765
039525,3030,2071,43,0.59358214484163729
039525,3030,2071,44,0.60596298995979214
039525,3031,2071,544,0.64590853272801696
039525,3032,2071,496,0.61869404575813558
039525,3032,2071,497,0.59147198607671192
039525,3032,2071,498,0.61562986848302603
039525,3034,2071,52,0.63310862092057685
039525,3034,2071,55,0.60499626028421838
039525,3035,2071,427,0.61645431748524537
039525,3035,2071,430,0.60377454991816693
039525,3036,2071,586,0.58298937995640676
039525,3036,2071,588,0.62604029513328197
039525,3036,2071,589,0.65024056723221069
039525,3036,2071,590,0.60361483328139609
039525,3036,2071,591,0.58077561619343576
039525,3037,2071,395,0.64530065392438685
039525,3037,2071,399,0.62251018819543025
039525,3037,2071,402,0.6339104283508088
039525,3037,2071,404,0.59634268755728193
039525,3037,2071,405,0.62753637732062217
039525,3040,2071,531,0.61264739643118027
039525,3040,2071,532,0.61211035744226816
039525,3041,2071,81,0.55989430416911334
039525,3041,2071,82,0.61909079539769885
039525,3041,2071,83,0.62723504408613484
039525,3044,2071,466,0.59675178044120203
039525,3045,2071,438,0.63607215180379506
039525,3045,2071,440,0.59773853257389375
039525,3045,2071,444,0.63120844739929605
039525,3046,2071,142,0.61031817438246361
039525,3047,2071,497,0.59882323692715667
039525,3048,2071,508,0.60342441377674083
039525,3048,2071,511,0.60532018867122761
039525,3048,2071,515,0.62527216471217384
039525,3050,2071,429,0.65295390430281286
039525,3050,2071,434,0.61758091719540598
039525,3051,2071,322,0.63712698738140949
039525,3052,2071,422,0.60630419955178794
039525,3052,2071,425,0.63413923681910866
039525,3052,2071,426,0.60475578406169661
039525,3053,2071,617,0.648738379814077
039525,3053,2071,619,0.57523329754727892
039525,3054,2071,425,0.63645002375653303
039525,3055,2071,548,0.62687527281916966
039525,3056,2071,529,0.65588039018018141
039525,3056,2071,531,0.65596595604032393
039525,3056,2071,533,0.58688744685611993
039525,3057,2071,92,0.61809249075993866
039525,3060,2071,511,0.61291316403327323
039525,3060,2071,514,0.57604071077000085
039525,3060,2071,515,0.62458311717186688
039525,3062,2071,164,0.62721159420289851
039525,3063,2071,445,0.61175323771062529
039525,3064,2071,488,0.61371331195766721
039525,3064,2071,492,0.63458362112976363
039525,3064,2071,494,0.58911957095843659
039525,3064,2071,495,0.60506712680442742
039525,3065,2071,425,0.64713021814813632
039525,3065,2071,426,0.624124824964993
039525,3066,2071,112,0.65511485422712878
039525,3066,2071,113,0.57355252538124979
039525,3067,2071,498,0.61915042417976707
039525,3068,2071,76,0.60061023070456743
039525,3069,2071,490,0.59757757212847029
039525,3070,2071,114,0.63239530245956121
039525,3070,2071,115,0.63330543933054395
039525,3073,2071,288,0.59370985787096509
039525,3074,2071,462,0.61589403973509937
039525,3074,2071,468,0.63786235061258234
039525,3075,2071,110,0.60364445564092872
039525,3075,2071,111,0.5771490750816104
039525,3076,2071,564,0.58044397029256078
039525,3076,2071,567,0.61230580180812777
039525,3076,2071,568,0.63689600874510366
039525,3077,2071,585,0.60674646354733408
039525,3077,2071,586,0.63148445973744249
039525,3077,2071,590,0.61268535051626427
039525,3077,2071,591,0.63020379250217962
039525,3078,2071,581,0.61419647147662526
039525,3079,2071,368,0.63924353322797967
039525,3079,2071,369,0.62992862738271393
039525,3079,2071,377,0.61995986133917169
039525,3082,2071,24,0.60751415645504392
039525,3083,2071,501,0.59832079280601946
039525,3083,2071,503,0.60055241352097855
039525,3083,2071,508,0.57476698033269413
039525,3084,2071,53,0.63115508513575702
039525,3084,2071,54,0.61851438768681688
039525,3084,2071,61,0.59223124249153591
039525,3085,2071,123,0.58835172239535083
039525,3086,2071,49,0.6258780763373778
039525,3087,2071,344,0.61853491246959369
039525,3087,2071,345,0.6231097746982176
039525,3088,2071,117,0.62258418431935181
039525,3089,2071,90,0.59941396596766217
039525,3090,2071,446,0.62980244972484978
039525,3091,2071,89,0.60580367957364889
039525,3092,2071,616,0.61393337918836588
039525,3092,2071,618,0.61928610101322612
039525,3093,2071,383,0.61448588586135056
039525,3093,2071,388,0.5588357071878105
039525,3094,2071,135,0.62860950688582851
039525,3094,2071,138,0.60792385351860823
039525,3094,2071,139,0.62786676837020083
039525,3094,2071,145,0.6390515344047174
039525,3095,2071,121,0.62424637811572037
039525,3095,2071,122,0.58386430170483894
039525,3095,2071,123,0.6092561021248285
039525,3096,2071,502,0.61771622680951133
039525,3096,2071,505,0.61080646686205919
039525,3098,2071,57,0.60501149425287359
039525,3098,2071,59,0.58016555237185607
039525,3098,2071,60,0.64808519679184151
039525,3098,2071,63,0.64004000944667494
039525,3099,2071,70,0.61820790816326532
039525,3099,2071,73,0.59731506393365319
039525,3099,2071,75,0.64760797576269991
039525,3101,2071,347,0.62727578794706451
039525,3101,2071,352,0.63418084424157828
039525,3102,2071,446,0.61363256435974589
039525,3103,2071,439,0.58315325797872342
039525,3103,2071,440,0.64687099742030918
039525,3103,2071,442,0.61677207776996956
039525,3103,2071,444,0.64289499583617227
039525,3105,2071,490,0.61447692115248298
039525,3106,2071,457,0.64590622813156051
039525,3106,2071,458,0.60382217908999292
039525,3107,2071,163,0.61461712890284315
039525,3108,2071,427,0.6338998078912369
039525,3109,2071,125,0.61225950989675959
039525,3110,2071,417,0.63035560241541266
039525,3110,2071,418,0.63450259418001353
039525,3110,2071,420,0.57053410093709289
039525,3110,2071,422,0.60368217054263562
039525,3112,2071,446,0.61835587093319055
039525,3114,2071,587,0.60397043906680192
039525,3114,2071,589,0.62413328197226503
039525,3114,2071,593,0.62173950783386134
039525,3115,2071,504,0.58450055289347591
039525,3115,2071,506,0.62857142857142856
039525,3116,2071,583,0.59804389808335234
039525,3116,2071,588,0.62456671078338688
039525,3117,2071,548,0.62006378510125237
039525,3118,2071,494,0.62806074096929887
039525,3120,2071,568,0.61776319786161227
039525,3120,2071,569,0.62661514811583363
039525,3121,2071,453,0.60632372781679178
039525,3122,2071,285,0.60469892796312996
039525,3123,2071,490,0.64022045872080913
039525,3123,2071,493,0.59658584626928668
039525,3124,2071,266,0.59546108452482316
039525,3124,2071,268,0.63388535031847137
039525,3124,2071,275,0.61822466614296934
039525,3124,2071,277,0.62052646449425508
039525,3125,2071,442,0.60063659226658284
039525,3125,2071,443,0.64150126846739297
039525,3126,2071,104,0.60684244933536713
039525,3127,2071,439,0.6165877578626987
039525,3128,2071,375,0.58508876651134134
039525,3130,2071,64,0.59424280350438052
039525,3130,2071,69,0.64615765443643769
039525,3132,2071,102,0.63200077718948855
039525,3132,2071,104,0.57413236146773794
039525,3132,2071,110,0.61718819648747436
039525,3133,2071,533,0.64353643339673383
039525,3134,2071,583,0.63630858665374834
039525,3135,2071,120,0.61877226257112461
039525,3135,2071,124,0.62006106022758811
039525,3136,2071,523,0.63936319104268724
039525,3136,2071,525,0.62753447449310507
039525,3137,2071,285,0.61653360803502444
039525,3138,2071,292,0.58970298559344947
039525,3138,2071,296,0.59675527100861459
039525,3138,2071,297,0.635312211149344
039525,3138,2071,298,0.6143135616819827
039525,3140,2071,60,0.64604283343244373
039525,3140,2071,65,0.63695737704918032
039525,3142,2071,156,0.61711310221888638
039525,3143,2071,404,0.6269879837427107
039525,3144,2071,48,0.61436764848838343
039525,3144,2071,53,0.63169826875515256
039525,3144,2071,54,0.64504477759635837
039525,3145,2071,533,0.62850743229484829
039525,3145,2071,535,0.63949012147810846
039525,3146,2071,597,0.58958193606080933
039525,3146,2071,600,0.64332363011115967
039525,3147,2071,439,0.61055625372048417
039525,3147,2071,442,0.60868094701240139
039525,3147,2071,449,0.62863180137348129
039525,3148,2071,536,0.62885278188084692
039525,3148,2071,542,0.62669707830998156
039525,3149,2071,238,0.612046204620462
039525,3150,2071,600,0.60972341138368757
039525,3150,2071,601,0.63302596434268021
039525,3150,2071,606,0.65023314772058494
039525,3150,2071,608,0.65145871493916474
039525,3151,2071,140,0.63905636373693231
039525,3151,2071,147,0.60268974587416746
039525,3152,2071,503,0.60765823062415014
039525,3153,2071,342,0.6178548876928166
039525,3155,2071,572,0.63307879033073733
039525,3155,2071,573,0.62279577995478519
039525,3156,2071,209,0.63163390839126832
039525,3156,2071,210,0.60190569920372194
039525,3156,2071,212,0.59321854304635757
039525,3157,2071,411,0.59626271655386709
039525,3158,2071,63,0.60419560989163656
039525,3159,2071,368,0.59808371154815931
039525,3160,2071,504,0.63889099502110347
039525,3161,2071,512,0.63919349133356917
039525,3161,2071,516,0.62502246181491461
039525,3162,2071,456,0.59108534427587245
039525,3162,2071,457,0.59479238887604957
039525,3163,2071,396,0.61784090909090905
039525,3163,2071,402,0.60488473589973146
039525,3164,2071,562,0.57441743350272401
039525,3164,2071,563,0.60230593066413962
039525,3164,2071,565,0.62610517494238427
039525,3164,2071,567,0.59727901271280948
039525,3164,2071,568,0.63246687626319331
039525,3164,2071,569,0.62959012646655488
039525,3165,2071,64,0.6409688143105905
039525,3165,2071,66,0.59737285281239472
039525,3166,2071,513,0.60633615829483867
039525,3166,2071,518,0.63639369087864861
039525,3167,2071,217,0.62408130925384553
039525,3167,2071,218,0.60890820206409557
039525,3167,2071,223,0.62702463490190297
039525,3167,2071,229,0.62213864512234762
039525,3168,2071,463,0.58260936124612495
039525,3168,2071,464,0.62788384561267319
039525,3169,2071,498,0.61970922443308685
039525,3169,2071,499,0.64456911118621152
039525,3169,2071,500,0.63483622527333994
039525,3170,2071,252,0.63004664629242402
039525,3170,2071,253,0.62358495110554457
039525,3171,2071,494,0.61096231107709964
039525,3174,2071,433,0.61216977876615164
039525,3175,2071,42,0.59929861020911812
039525,3176,2071,136,0.5986304567737919
039525,3176,2071,139,0.61532671590534882
039525,3177,2071,439,0.58993543973662832
039525,3177,2071,442,0.63108900436268656
039525,3178,2071,485,0.59820149610058893
039525,3178,2071,486,0.58768519491436377
039525,3178,2071,487,0.58762558530708731
039525,3178,2071,490,0.6277448161967093
039525,3179,2071,52,0.62495181187355431
039525,3180,2071,171,0.59512840201348005
039525,3180,2071,174,0.60323070164929515
039525,3180,2071,177,0.59896326346630602
039525,3180,2071,178,0.60080143168378464
039525,3180,2071,179,0.63710221793635491
039525,3181,2071,106,0.63139353400222964
039525,3181,2071,108,0.61673752871893728
039525,3181,2071,112,0.61717608283324521
039525,3181,2071,113,0.59275834011391371
039525,3181,2071,118,0.6166402728712389
039525,3182,2071,411,0.58309836132565074
039525,3182,2071,412,0.61587602945326736
039525,3182,2071,414,0.63706882547246435
039525,3183,2071,108,0.59801136363636365
039525,3185,2071,467,0.60572623979654616
039525,3186,2071,76,0.63317183858702319
039525,3186,2071,77,0.61413786369849643
039525,3186,2071,80,0.61458183388513032
039525,3187,2071,436,0.61514734494376688
039525,3187,2071,439,0.60220665659479011
039525,3187,2071,440,0.63356025319479281
039525,3189,2071,489,0.62120013755158188
039525,3189,2071,491,0.58492736335364037
039525,3190,2071,54,0.6322444134798989
039525,3190,2071,56,0.6031466097368543
039525,3190,2071,58,0.62498787780830778
039525,3191,2071,37,0.61676871173310011
039525,3191,2071,42,0.65193559438163751
039525,3192,2071,144,0.6214454416627303
039525,3193,2071,612,0.60430615727976889
039525,3193,2071,614,0.62740099809715288
039525,3193,2071,615,0.63434877781831445
039525,3193,2071,620,0.62965401455048231
039525,3194,2071,384,0.6056251535249324
039525,3194,2071,385,0.61548718290609683
039525,3195,2071,47,0.64538422189976097
039525,3195,2071,51,0.56535895806861503
039525,3196,2071,58,0.59187216237870555
039525,3196,2071,63,0.61059581406538188
039525,3197,2071,222,0.61603846484073155
039525,3199,2071,500,0.61845235318811509
039525,3199,2071,501,0.63400653606072654
039525,3199,2071,504,0.60383229610219458
039525,3199,2071,505,0.6034551850037847
039525,3200,2071,134,0.64260069837210443
039525,3201,2071,453,0.63561114269471286
039525,3201,2071,456,0.59553130300125356
039525,3203,2071,68,0.63058066017609871
039525,3204,2071,116,0.57813778990450204
039525,3204,2071,117,0.6060730406237177
039525,3205,2071,105,0.6221531100478469
039525,3205,2071,106,0.6186126882251296
039525,3205,2071,108,0.6275116608845327
039525,3205,2071,110,0.58742992365552016
039525,3205,2071,114,0.61090208590434336
039525,3206,2071,233,0.60304621848739492
039525,3206,2071,234,0.61479536003501856
039525,3206,2071,236,0.58633244057582856
039525,3208,2071,515,0.59768025621050813
039525,3209,2071,586,0.641467517217303
039525,3209,2071,587,0.62780039731712589
039525,3211,2071,523,0.61347356967993472
039525,3212,2071,483,0.59803001876172612
039525,3212,2071,484,0.62553994204166441
039525,3212,2071,485,0.57477036129822412
039525,3213,2071,526,0.62026269240901732
039525,3214,2071,475,0.63223897421445685
039525,3215,2071,442,0.64146779382060293
039525,3215,2071,444,0.6321293078713297
039525,3217,2071,568,0.61785423524830985
039525,3217,2071,571,0.62919060276086769
039525,3217,2071,576,0.62764334979854774
039525,3219,2071,451,0.61831131102989412
039525,3219,2071,454,0.64169858716284567
039525,3220,2071,246,0.60212014134275615
039525,3220,2071,248,0.60037069145914923
039525,3220,2071,252,0.6400379320493117
039525,3222,2071,108,0.63690920066758994
039525,3222,2071,113,0.61121741718756639
039525,3223,2071,499,0.6315203160530124
039525,3225,2071,445,0.61093128641450112
039525,3225,2071,448,0.576337729939565
039525,3225,2071,449,0.63712662253036545
039525,3225,2071,453,0.60086888200767208
039525,3225,2071,454,0.61502085035037191
039525,3226,2071,495,0.63541024059222706
039525,3226,2071,496,0.62899286900459117
039525,3227,2071,65,0.59950469604224099
039525,3227,2071,66,0.59427940682439895
039525,3228,2071,365,0.61621077361973486
039525,3228,2071,367,0.62771475262297804
039525,3228,2071,368,0.58116506415779257
039525,3229,2071,518,0.60555740987983975
039525,3229,2071,519,0.59062838002861029
039525,3230,2071,181,0.62088266953713667
039525,3231,2071,326,0.5823607267476838
039525,3231,2071,327,0.63404385696152665
039525,3232,2071,249,0.63829242043765699
039525,3233,2071,69,0.63612361012978325
039525,3233,2071,71,0.62529427591309616
039525,3234,2071,371,0.62888671306464849
039525,3234,2071,372,0.63001999111506002
039525,3236,2071,108,0.61306726746057294
039525,3236,2071,112,0.5809829717956615
039525,3239,2071,541,0.6247535660443001
039525,3239,2071,543,0.60748476936466489
039525,3240,2071,141,0.56540049883468946
039525,3240,2071,145,0.63626152955991966
039525,3241,2071,527,0.64294663915094341
039525,3241,2071,529,0.57469185141559043
039525,3242,2071,548,0.61737403063758256
039525,3242,2071,551,0.62651938414296071
039525,3242,2071,554,0.63622981339567908
039525,3242,2071,556,0.55796031379787725
039525,3245,2071,491,0.62966913158892679
039525,3245,2071,492,0.62708891595615102
039525,3245,2071,493,0.60690194544921305
039525,3246,2071,533,0.61478691963008869
039525,3246,2071,537,0.63409793519331326
039525,3246,2071,541,0.63753197329839661
039525,3246,2071,544,0.60294996094288467
039525,3248,2071,318,0.60214531864291609
039525,3248,2071,323,0.63281504332863103
039525,3249,2071,525,0.60005195255000432
039525,3251,2071,529,0.60632527717954854
039525,3253,2071,515,0.63293823717390041
039525,3254,2071,454,0.62932726437549591
039525,3254,2071,455,0.61060770810680198
039525,3255,2071,563,0.6399807507218479
039525,3256,2071,535,0.62920512057159872
039525,3257,2071,272,0.60858241846301786
039525,3257,2071,275,0.64228408592722486
039525,3258,2071,442,0.59383114604533649
039525,3258,2071,444,0.60765742704600312
