run,event,channel,waveform_index_save,fprompt
039527,3538,2071,513,0.62827123261017603
039527,3539,2071,311,0.60355446720094985
039527,3539,2071,315,0.60568568190404226
039527,3539,2071,316,0.60360177478757648
039527,3539,2071,323,0.6425986028498003
039527,3542,2071,430,0.59727045142534119
039527,3542,2071,431,0.62245530393325388
039527,3542,2071,433,0.59900107028184091
039527,3542,2071,435,0.62222154278900543
039527,3544,2071,514,0.6399466340541442
039527,3544,2071,516,0.58566830053405516
039527,3544,2071,519,0.63873462911543033
039527,3544,2071,520,0.63280458994262567
039527,3545,2071,560,0.6318422505928597
039527,3545,2071,566,0.63416352201257864
039527,3546,2071,637,0.62709477029760186
039527,3547,2071,74,0.62302939729173124
039527,3548,2071,115,0.61031384405740319
039527,3549,2071,284,0.56253776435045322
039527,3549,2071,286,0.64104274554551044
039527,3549,2071,287,0.63566192020301704
039527,3549,2071,288,0.57762089399370842
039527,3550,2071,455,0.6292134831460674
039527,3551,2071,485,0.63034815056334459
039527,3552,2071,547,0.62682243893019218
039527,3553,2071,111,0.57050147492625369
039527,3559,2071,185,0.63398028286642827
039527,3560,2071,400,0.53541744664919511
039527,3561,2071,498,0.62927706615195644
039527,3561,2071,499,0.60199714693295292
039527,3563,2071,419,0.62958501577822268
039527,3563,2071,425,0.64167672453811164
039527,3565,2071,615,0.58939180737961228
039527,3566,2071,502,0.25106382978723402
039527,3569,2071,463,0.63700562465622168
039527,3570,2071,237,0.65105959583252326
039527,3570,2071,239,0.60866820173809699
039527,3570,2071,240,0.6318833446133022
039527,3571,2071,38,0.64135799724309661
039527,3572,2071,470,0.62108987090367429
039527,3575,2071,526,0.60708021785285704
039527,3575,2071,534,0.62249337400610094
039527,3575,2071,535,0.61520847573479154
039527,3576,2071,581,0.64276343046540529
039527,3576,2071,582,0.61098839122056681
039527,3576,2071,584,0.56604308390022673
039527,3576,2071,586,0.64129462750223565
039527,3577,2071,49,0.63496157043723167
039527,3578,2071,110,0.62268678302600011
039527,3581,2071,172,0.64122371258492161
039527,3582,2071,523,0.63005164794206914
039527,3582,2071,529,0.60238997936363203
039527,3583,2071,52,0.59894485701804501
039527,3583,2071,57,0.60334824394348729
039527,3583,2071,60,0.5937972121661298
039527,3584,2071,163,0.62410352012282044
039527,3585,2071,99,0.58865365988653662
039527,3585,2071,105,0.62764184278951929
039527,3586,2071,61,0.62693546463080041
039527,3586,2071,62,0.6326961607191206
039527,3586,2071,65,0.62033394108051054
039527,3587,2071,263,0.61846360258703725
039527,3588,2071,99,0.5648940589945991
039527,3588,2071,101,0.62351750657761584
039527,3589,2071,424,0.63554672311746663
039527,3589,2071,426,0.61083620940579653
039527,3591,2071,181,0.63487800050892029
039527,3592,2071,95,0.61767254827191731
039527,3592,2071,100,0.63129527529853879
039527,3592,2071,102,0.6233661858635422
039527,3592,2071,103,0.59958254453667292
039527,3593,2071,565,0.63501904298273248
039527,3594,2071,504,0.60314911459030285
039527,3596,2071,535,0.58594667871667416
039527,3597,2071,455,0.63615370737867583
039527,3598,2071,544,0.63355143919147239
039527,3598,2071,545,0.63475415007294667
039527,3599,2071,97,0.61506511487041926
039527,3599,2071,99,0.61832886428509648
039527,3599,2071,102,0.58812146936737308
039527,3602,2071,557,0.59477877961836867
039527,3602,2071,560,0.62545307074240231
039527,3603,2071,432,0.59223262456363057
039527,3603,2071,435,0.61544873575993331
039527,3605,2071,113,0.63591480430271663
039527,3605,2071,120,0.60962870443965023
039527,3606,2071,461,0.62697914486991702
039527,3608,2071,483,0.63842585312155997
039527,3609,2071,267,0.5915293197046021
039527,3610,2071,265,0.63017479300827972
039527,3612,2071,275,0.58475401850949826
039527,3612,2071,276,0.63743342004211567
039527,3612,2071,280,0.62015007996063476
039527,3612,2071,281,0.6317818110850898
039527,3613,2071,61,0.58683463190854146
039527,3613,2071,64,0.64858008020296265
039527,3614,2071,530,0.59666768705995543
039527,3616,2071,459,0.60637009394742869
039527,3617,2071,456,0.6012028277002075
039527,3618,2071,525,0.60360717908012529
039527,3619,2071,224,0.64573688862441037
039527,3619,2071,228,0.62712079007343635
039527,3620,2071,589,0.60736759909971982
039527,3620,2071,591,0.64328254594614342
039527,3622,2071,303,0.61235592810510198
039527,3622,2071,306,0.5907785068274517
039527,3623,2071,554,0.58426630840423943
039527,3623,2071,555,0.62046065259117078
039527,3625,2071,50,0.60944370101319056
039527,3626,2071,170,0.61596983219984525
039527,3626,2071,172,0.57387149006753291
039527,3626,2071,174,0.6428306168764184
039527,3627,2071,586,0.63212384387036624
039527,3627,2071,592,0.63523892556150618
039527,3629,2071,508,0.63048061506608932
039527,3630,2071,435,0.59539149549003256
039527,3631,2071,191,0.64355613889478658
039527,3631,2071,197,0.61906816220880068
039527,3632,2071,524,0.624484899066298
039527,3633,2071,461,0.63322027359385302
039527,3633,2071,462,0.62371416526138279
039527,3633,2071,466,0.5913555122987082
039527,3635,2071,111,0.63593750000000004
039527,3635,2071,112,0.60815232525758844
039527,3636,2071,458,0.6287678947212425
039527,3636,2071,461,0.60891249134149161
039527,3637,2071,116,0.58712835387962292
039527,3637,2071,117,0.63159382825753296
039527,3637,2071,119,0.60583967692362672
039527,3637,2071,120,0.5722546005231518
039527,3637,2071,123,0.62633820974160637
039527,3637,2071,125,0.6020748425342719
039527,3638,2071,109,0.64349864437415272
039527,3639,2071,77,0.63520397766638137
039527,3642,2071,57,0.63962542359727859
039527,3642,2071,61,0.61891243268555374
039527,3645,2071,439,0.6389696717906107
039527,3645,2071,440,0.56182795698924726
039527,3645,2071,441,0.6222394230957653
039527,3645,2071,442,0.60092113384929491
039527,3648,2071,496,0.63831632312720965
039527,3650,2071,464,0.64382533886860405
039527,3650,2071,465,0.5593373009490108
039527,3651,2071,506,0.61819256296026914
039527,3652,2071,458,0.64822439852529423
039527,3652,2071,460,0.63015534269690798
039527,3653,2071,567,0.65041476661541198
039527,3653,2071,568,0.57642118571364065
039527,3653,2071,570,0.61047939597925949
039527,3653,2071,572,0.60693510270859841
039527,3653,2071,574,0.6221080715167443
039527,3653,2071,576,0.59988781901467703
039527,3653,2071,583,0.61020483257696556
039527,3654,2071,451,0.58215919064997457
039527,3655,2071,625,0.60089469618949531
039527,3658,2071,493,0.64368456083762127
039527,3658,2071,496,0.64116452268111035
039527,3658,2071,500,0.62834502814759474
039527,3659,2071,84,0.60514569647970351
039527,3659,2071,86,0.62967810399717017
039527,3660,2071,159,0.64107999813632766
039527,3660,2071,163,0.5878352802975918
039527,3661,2071,136,0.58652086782260171
039527,3662,2071,543,0.65534113773550395
039527,3662,2071,544,0.60822563244457162
039527,3664,2071,483,0.61160291513978671
039527,3664,2071,484,0.6031528444139822
039527,3665,2071,542,0.60395456457719809
039527,3665,2071,545,0.60916346438072722
039527,3665,2071,547,0.61235297740008621
039527,3666,2071,492,0.62776250244469245
039527,3666,2071,494,0.65029178068642646
039527,3667,2071,93,0.64234203639705145
039527,3668,2071,16,0.62423149817408585
039527,3668,2071,18,0.63620032200660959
039527,3669,2071,448,0.63119674387280023
039527,3669,2071,451,0.59383902457553084
039527,3670,2071,134,0.63277324904342036
039527,3670,2071,135,0.6508212608403946
039527,3670,2071,137,0.59635266334295456
039527,3670,2071,141,0.59359271740557573
039527,3672,2071,46,0.61896669946039418
039527,3673,2071,97,0.62579450052683461
039527,3673,2071,98,0.61760265700483097
039527,3674,2071,460,0.58414550669839305
039527,3674,2071,461,0.60821571928007256
039527,3675,2071,55,0.63227157378003962
039527,3677,2071,452,0.61284968022262365
039527,3678,2071,408,0.62949151296935846
039527,3678,2071,409,0.623666386294214
039527,3679,2071,515,0.59353610443769544
039527,3679,2071,516,0.63469355096815494
039527,3679,2071,519,0.58520787746170677
039527,3680,2071,509,0.64762048192771082
039527,3680,2071,512,0.61011120539502484
039527,3680,2071,515,0.57781410555815038
039527,3681,2071,232,0.62793212443852942
039527,3681,2071,240,0.55933775448685252
039527,3682,2071,145,0.62540619120916707
039527,3683,2071,397,0.60984367231950509
039527,3684,2071,505,0.63465987968533089
039527,3684,2071,508,0.64026707078693634
039527,3684,2071,509,0.62827397260273976
039527,3686,2071,422,0.61337073398784481
039527,3686,2071,425,0.59971415623801727
039527,3687,2071,235,0.63576384662203289
039527,3688,2071,417,0.63711069677508458
039527,3688,2071,420,0.5758522801260515
039527,3691,2071,173,0.61408844320236722
039527,3692,2071,108,0.62640669860876474
039527,3692,2071,110,0.62875548097222977
039527,3692,2071,115,0.60488539013660569
039527,3694,2071,488,0.6442750964342836
039527,3694,2071,494,0.60650672482733547
039527,3694,2071,497,0.63425782939032671
039527,3695,2071,259,0.62163974609487915
039527,3696,2071,180,0.59038233801387241
039527,3696,2071,184,0.63981644210115207
039527,3697,2071,351,0.59804240110470308
039527,3700,2071,352,0.59935855478465772
039527,3700,2071,353,0.63639559666893719
039527,3700,2071,354,0.61451153386637258
039527,3701,2071,580,0.62031158224484662
039527,3701,2071,586,0.64423550665133844
039527,3702,2071,487,0.64496317230022915
039527,3702,2071,488,0.62940015604203958
039527,3702,2071,490,0.61238551035563993
039527,3703,2071,483,0.62334272888610498
039527,3703,2071,484,0.62185704868631697
039527,3703,2071,486,0.61217658766057537
039527,3704,2071,449,0.63168716724802643
039527,3704,2071,451,0.64217928943034164
039527,3704,2071,455,0.56975082093876761
039527,3705,2071,457,0.61110660721524124
039527,3706,2071,422,0.64946010007900978
039527,3706,2071,423,0.628181083265966
039527,3708,2071,504,0.65022450152150324
039527,3710,2071,96,0.63202710400863493
039527,3710,2071,99,0.62228826151560179
039527,3710,2071,100,0.6363965768972536
039527,3711,2071,549,0.62324575530299542
039527,3712,2071,290,0.61259362414844365
039527,3712,2071,298,0.57588075880758804
039527,3713,2071,499,0.60197692101261291
039527,3713,2071,502,0.64585912780299903
039527,3713,2071,509,0.60731282099608919
039527,3714,2071,587,0.62470707285896887
039527,3717,2071,447,0.63571349983496539
039527,3718,2071,177,0.63199871690190135
039527,3718,2071,179,0.60678911433791716
039527,3718,2071,181,0.6368546530746465
039527,3720,2071,544,0.59138583218707019
039527,3720,2071,545,0.63071124322005334
039527,3721,2071,519,0.61135352124967279
039527,3722,2071,539,0.63240481143167226
039527,3722,2071,542,0.62469434506190313
039527,3722,2071,544,0.62759487649916756
039527,3722,2071,545,0.60019255174828234
039527,3723,2071,522,0.61866618666186657
039527,3723,2071,523,0.58140858815875085
039527,3724,2071,182,0.63417982155113251
039527,3726,2071,155,0.59770196467834602
039527,3726,2071,157,0.6240402193784278
039527,3727,2071,457,0.5968503382187148
039527,3729,2071,180,0.5996754417598269
039527,3730,2071,45,0.59144973544973545
039527,3730,2071,51,0.60627383330306883
039527,3732,2071,466,0.63423088400707017
039527,3732,2071,468,0.63407237408302941
039527,3732,2071,476,0.64860495195861045
039527,3733,2071,492,0.62289349354562706
039527,3735,2071,521,0.5976768305330844
039527,3736,2071,211,0.61187716493471889
039527,3736,2071,216,0.64970059880239517
039527,3737,2071,522,0.63369376129890509
039527,3738,2071,612,0.62984438497373374
039527,3738,2071,615,0.61426361638036309
039527,3738,2071,617,0.63039901938647136
039527,3738,2071,619,0.62320034163006344
039527,3738,2071,620,0.6302321120276233
039527,3739,2071,266,0.64299074743746409
039527,3739,2071,270,0.56859017877347817
039527,3739,2071,272,0.56688585398752322
039527,3741,2071,541,0.59586816074752713
039527,3741,2071,544,0.63714674323711651
039527,3741,2071,546,0.62805090318338297
039527,3743,2071,502,0.60994300493318643
039527,3743,2071,503,0.59751356021696345
039527,3745,2071,458,0.61333481993533279
039527,3745,2071,460,0.6426567822079744
039527,3746,2071,617,0.59730505853766291
039527,3746,2071,619,0.60400403768506061
039527,3747,2071,436,0.61312041432887354
039527,3747,2071,441,0.56522742254449576
039527,3747,2071,444,0.618150294292102
039527,3747,2071,447,0.63355281020906873
039527,3748,2071,524,0.62401789187086731
039527,3748,2071,525,0.62790876424357722
039527,3749,2071,51,0.59224954028468302
039527,3749,2071,52,0.6312469025007702
039527,3751,2071,552,0.63092193663040186
039527,3751,2071,553,0.61214560573223054
039527,3751,2071,555,0.5998087823533429
039527,3751,2071,557,0.63889094582729478
039527,3751,2071,559,0.63080502559329921
039527,3752,2071,88,0.64573730628243753
039527,3752,2071,90,0.62886155989604264
039527,3752,2071,92,0.60364960897046749
039527,3753,2071,401,0.56720556076226181
039527,3753,2071,404,0.6061894637373022
039527,3754,2071,461,0.61143457868348694
039527,3754,2071,462,0.64625094489121226
039527,3754,2071,467,0.62062827064438408
039527,3757,2071,60,0.64630469779013611
039527,3757,2071,61,0.61861318454849334
039527,3758,2071,452,0.6289173326402876
039527,3759,2071,137,0.58446451862228876
039527,3759,2071,140,0.59262903291928015
039527,3759,2071,145,0.63555253964663605
039527,3760,2071,415,0.63219026548672563
039527,3760,2071,417,0.63009795191451468
039527,3760,2071,419,0.63143461945540269
039527,3761,2071,110,0.63865385229413452
039527,3761,2071,112,0.57698024130092673
039527,3762,2071,612,0.59374672122547478
039527,3762,2071,613,0.63036016658276506
039527,3764,2071,317,0.63534938344098646
039527,3764,2071,320,0.61851472258386198
039527,3766,2071,587,0.63753245930711255
039527,3766,2071,591,0.62368996456307024
039527,3767,2071,429,0.61882159645839985
039527,3768,2071,493,0.61461267035706191
039527,3768,2071,495,0.6117416227445851
039527,3768,2071,497,0.59003864319450405
039527,3768,2071,499,0.59700185632727398
039527,3770,2071,458,0.62867127048839333
039527,3770,2071,467,0.62048655569782329
039527,3772,2071,525,0.6211733387938978
039527,3773,2071,582,0.60586359683630797
039527,3774,2071,241,0.5774208314260747
039527,3775,2071,469,0.62940537183667133
039527,3777,2071,594,0.63030216033876407
039527,3777,2071,595,0.5604234398540956
039527,3778,2071,489,0.5887522631261316
039527,3779,2071,208,0.63573069931748805
039527,3780,2071,4,0.63834210355356336
039527,3780,2071,5,0.62523427950563626
039527,3782,2071,478,0.62230797958421513
039527,3782,2071,479,0.61572592377073032
039527,3782,2071,480,0.63930197268588773
039527,3783,2071,538,0.62027474825467299
039527,3785,2071,429,0.48387729740336188
039527,3786,2071,198,0.63859680724112311
039527,3786,2071,199,0.61938852193173277
039527,3787,2071,515,0.62091503267973858
039527,3787,2071,517,0.61784905384671585
039527,3788,2071,100,0.58256869009584666
039527,3788,2071,102,0.62712834454142219
039527,3790,2071,503,0.61340914018646564
039527,3791,2071,54,0.64289461116287083
039527,3792,2071,149,0.5745640741765845
039527,3792,2071,154,0.64270652734173661
039527,3794,2071,109,0.64327967869485347
039527,3794,2071,111,0.63602475210616571
039527,3795,2071,568,0.6371678393332878
039527,3795,2071,570,0.60759039289909933
039527,3797,2071,621,0.61960150039574657
039527,3797,2071,623,0.63685717472948355
039527,3797,2071,627,0.63256869063772048
039527,3798,2071,544,0.62777373590396512
039527,3798,2071,545,0.6140938157160637
039527,3799,2071,203,0.63564804178808509
039527,3799,2071,204,0.61437071627626727
039527,3799,2071,207,0.63377157277759688
039527,3800,2071,470,0.6245054075441836
039527,3801,2071,483,0.59627796901893293
039527,3802,2071,323,0.60087653581060829
039527,3802,2071,328,0.60899251654400399
039527,3804,2071,390,0.58302774382338773
039527,3805,2071,341,0.63077204286334454
039527,3805,2071,347,0.62772083943387014
039527,3806,2071,95,0.64456666998000944
039527,3808,2071,310,0.64271430042434652
039527,3809,2071,544,0.63207092608653759
039527,3809,2071,545,0.62797291578501901
039527,3809,2071,547,0.63318084459370128
039527,3809,2071,552,0.636152459534296
039527,3810,2071,344,0.62484016547574273
039527,3811,2071,43,0.63969734948707235
039527,3813,2071,59,0.61733687048669594
039527,3813,2071,63,0.63043619018841868
039527,3814,2071,463,0.62504168056018672
039527,3815,2071,481,0.62706393544382366
039527,3816,2071,495,0.58040562491298098
039527,3817,2071,472,0.59015760468952927
039527,3817,2071,474,0.61843121587428418
039527,3820,2071,289,0.63003191844123674
039527,3820,2071,291,0.61468535404705615
039527,3821,2071,427,0.63129406173263269
039527,3821,2071,434,0.58211503107765039
039527,3821,2071,436,0.62413065562241155
039527,3822,2071,517,0.63038504281885333
039527,3824,2071,442,0.58173013427250719
039527,3824,2071,443,0.64146894626657358
039527,3824,2071,447,0.64222406639004148
039527,3825,2071,4,0.61757182211727668
