run,event,channel,waveform_index_save,fprompt
043389,3151,2070,1162,0.58242125394594346
043389,3151,2070,1166,0.62518716998975488
043389,3152,2070,1267,0.64086403792286151
043389,3152,2070,1271,0.64297652786861414
043389,3152,2070,1273,0.63924120033626963
043389,3154,2070,1245,0.63769582709502581
043389,3156,2070,1090,0.64938617788872555
043389,3156,2070,1091,0.6098859673923287
043389,3157,2070,1434,0.606280193236715
043389,3158,2070,1139,0.59854851031321621
043389,3161,2070,869,0.60178007464829175
043389,3161,2070,872,0.59841862508236332
043389,3163,2070,984,0.60015762511493498
043389,3163,2070,986,0.62463773716140503
043389,3164,2070,819,0.61582778621199741
043389,3165,2070,931,0.66051503450792015
043389,3165,2070,933,0.61418468174750462
043389,3165,2070,938,0.60971994070275248
043389,3166,2070,1159,0.59736540664375715
043389,3170,2070,1153,0.56394700139470011
043389,3171,2070,1098,0.6333576464867493
043389,3171,2070,1099,0.61117478510028656
043389,3173,2070,1096,0.58698104282647456
043389,3173,2070,1098,0.6080155403332993
043389,3175,2070,1188,0.64519104084321477
043389,3175,2070,1189,0.62585580416905717
043389,3175,2070,1190,0.61461358313817327
043389,3175,2070,1192,0.64059482791261213
043389,3176,2070,1054,0.60642067058416871
043389,3177,2070,1185,0.65368303789551863
043389,3178,2070,846,0.63930332922318123
043389,3178,2070,851,0.6258258488289703
043389,3179,2070,1458,0.63588927213230739
043389,3179,2070,1461,0.58997995991983965
043389,3180,2070,924,0.6391191906898912
043389,3180,2070,927,0.63011766779780531
043389,3180,2070,930,0.61218824161554652
043389,3181,2070,1018,0.60788897547218823
043389,3182,2070,1380,0.65056413626903276
043389,3182,2070,1382,0.62810837224454341
043389,3182,2070,1383,0.64032221721496174
043389,3182,2070,1384,0.56900856605078165
043389,3182,2070,1386,0.62595128164305047
043389,3184,2070,1400,0.59448188915288758
043389,3185,2070,889,0.65304460771959749
043389,3186,2070,1108,0.63542426919678874
043389,3186,2070,1111,0.64381334863262574
043389,3186,2070,1112,0.62929640532360376
043389,3187,2070,1053,0.65108664363845714
043389,3187,2070,1054,0.64809775886805521
043389,3187,2070,1055,0.62174739209679297
043389,3188,2070,710,0.59112322367140357
043389,3188,2070,713,0.61279052739482442
043389,3189,2070,803,0.62467217095677519
043389,3190,2070,896,0.61786283891547045
043389,3190,2070,897,0.63011915897352477
043389,3190,2070,900,0.63659033290386935
043389,3191,2070,1092,0.6220752408625172
043389,3191,2070,1093,0.63047765484507134
043389,3191,2070,1095,0.62514105168133605
043389,3191,2070,1096,0.61556833259619637
043389,3191,2070,1099,0.61247976195685472
043389,3191,2070,1101,0.63591427201298467
043389,3193,2070,1120,0.62824511512705261
043389,3194,2070,1077,0.64505947111128215
043389,3194,2070,1078,0.62515883100381198
043389,3195,2070,1267,0.60341988600379992
043389,3198,2070,1098,0.62716295710206749
043389,3201,2070,1245,0.63805608511816647
043389,3201,2070,1249,0.61546219656395629
043389,3202,2070,1183,0.61449606499111453
043389,3204,2070,763,0.6319685131880397
043389,3204,2070,767,0.61094922415677133
043389,3204,2070,770,0.56774369320943108
043389,3205,2070,1210,0.62676430638398395
043389,3206,2070,1009,0.60482262121606389
043389,3206,2070,1015,0.58909118323344267
043389,3206,2070,1017,0.64371237458193975
043389,3207,2070,1081,0.58757932064203056
043389,3208,2070,820,0.59295171860371809
043389,3209,2070,946,0.64895526674804338
043389,3210,2070,1132,0.63561725053489027
043389,3210,2070,1133,0.6117424242424242
043389,3210,2070,1134,0.60930147729345252
043389,3210,2070,1136,0.63763501486960084
043389,3211,2070,1090,0.61746113104390909
043389,3211,2070,1097,0.64275680088083986
043389,3211,2070,1100,0.6421310072147719
043389,3213,2070,967,0.60268424770426188
043389,3214,2070,1142,0.59548708474911749
043389,3214,2070,1148,0.6503383863969967
043389,3214,2070,1149,0.6497600551475462
043389,3215,2070,846,0.65088958883119097
043389,3215,2070,850,0.64706998513645997
043389,3216,2070,1159,0.60096233922457665
043389,3216,2070,1160,0.57638812433483799
043389,3216,2070,1163,0.59834128314210822
043389,3217,2070,819,0.61210439425339846
043389,3217,2070,820,0.58136121262956086
043389,3217,2070,823,0.64172204565154578
043389,3218,2070,1234,0.64946582518665186
043389,3219,2070,1090,0.61066428358653557
043389,3219,2070,1092,0.61395143487858717
043389,3221,2070,1191,0.61674257007371236
043389,3221,2070,1194,0.59476286394433253
043389,3222,2070,890,0.6021491835621039
043389,3223,2070,1250,0.65661631599252157
043389,3223,2070,1251,0.60508169435103099
043389,3223,2070,1252,0.62387074357192496
043389,3223,2070,1253,0.6478648373627145
043389,3224,2070,1094,0.61102333769692596
043389,3224,2070,1095,0.59924638764324867
043389,3225,2070,1170,0.62410981858022108
043389,3225,2070,1171,0.62351740229438068
043389,3226,2070,1088,0.61565284773343665
043389,3227,2070,1237,0.61406554322974005
043389,3228,2070,803,0.64343774920603836
043389,3228,2070,804,0.6198685589103724
043389,3229,2070,1235,0.57085941946499719
043389,3229,2070,1241,0.64292653309046754
043389,3230,2070,975,0.55964802011313641
043389,3230,2070,977,0.60366964877402252
043389,3231,2070,1079,0.62749003984063745
043389,3233,2070,1178,0.64746609379852982
043389,3233,2070,1179,0.59524014831421923
043389,3233,2070,1181,0.65350403433351945
043389,3234,2070,1166,0.62045248412778398
043389,3234,2070,1170,0.60758039816232767
043389,3234,2070,1171,0.65184912901537617
043389,3234,2070,1173,0.61809561051911233
043389,3236,2070,1314,0.61386334030710932
043389,3236,2070,1322,0.62886863823933981
043389,3238,2070,1337,0.61577656161539918
043389,3241,2070,1287,0.65223114047539166
043389,3245,2070,1118,0.64710879975284485
043389,3245,2070,1120,0.63258583172146998
043389,3246,2070,1251,0.63809368521581145
043389,3247,2070,1122,0.58038470672049391
043389,3249,2070,1097,0.61133062648172876
043389,3250,2070,966,0.65366972477064222
043389,3251,2070,1133,0.6299304353967301
043389,3252,2070,821,0.63846895222359912
043389,3252,2070,824,0.58494787238802626
043389,3253,2070,903,0.65434527154753996
043389,3254,2070,876,0.64359071890452646
043389,3255,2070,887,0.64292505834557867
043389,3259,2070,839,0.61017087727904507
043389,3260,2070,1160,0.63185981680605341
043389,3260,2070,1163,0.63212196246935159
043389,3260,2070,1166,0.63468085939028684
043389,3261,2070,1303,0.58607091299602132
043389,3261,2070,1305,0.61389764114791789
043389,3263,2070,960,0.57836716430053292
043389,3263,2070,964,0.63935038267687139
043389,3265,2070,1311,0.63665859342868891
043389,3265,2070,1313,0.64157008713306829
043389,3267,2070,1131,0.57627362218869005
043389,3268,2070,1137,0.59329188036127622
043389,3270,2070,955,0.60940630266798101
043389,3271,2070,1242,0.63565150233533152
043389,3271,2070,1243,0.64020264157770945
043389,3272,2070,1078,0.66203257820024286
043389,3272,2070,1081,0.61969687085480685
043389,3274,2070,1050,0.63116686310826742
043389,3274,2070,1051,0.62064104158892064
043389,3274,2070,1052,0.63063289548111368
043389,3275,2070,1269,0.61022308097663802
043389,3275,2070,1271,0.60738461538461541
043389,3276,2070,1388,0.631271189076545
043389,3278,2070,1242,0.59416345670741921
043389,3279,2070,1313,0.61464782151617803
043389,3280,2070,1256,0.65602069217577108
043389,3281,2070,1161,0.5881170087642752
043389,3283,2070,1050,0.62110806825363385
043389,3283,2070,1055,0.58407712876134521
043389,3283,2070,1056,0.64791420521675902
043389,3284,2070,737,0.61470149253731343
043389,3286,2070,1212,0.64306338028169019
043389,3288,2070,1236,0.63895891690009332
043389,3289,2070,842,0.63858761733378722
043389,3289,2070,846,0.62104664142353738
043389,3291,2070,1268,0.58537323760920335
043389,3292,2070,959,0.62295319518910308
043389,3292,2070,960,0.64849164961383587
043389,3292,2070,966,0.62399198358543684
043389,3293,2070,1121,0.64418604651162792
043389,3294,2070,1224,0.63150950508912707
043389,3296,2070,1312,0.65012338325391428
043389,3296,2070,1315,0.61189198909101805
043389,3296,2070,1316,0.65343058541763055
043389,3297,2070,838,0.61202490474862936
043389,3297,2070,841,0.63877666451195858
043389,3299,2070,1207,0.57965194109772422
043389,3299,2070,1208,0.61822473236112285
043389,3299,2070,1212,0.59485562235143397
043389,3299,2070,1215,0.62135308463553429
043389,3301,2070,1017,0.60159084566006138
043389,3303,2070,1050,0.63777758195276701
043389,3303,2070,1051,0.60420368584048334
043389,3303,2070,1054,0.61068236320034885
043389,3304,2070,1075,0.61055411332915588
043389,3305,2070,1249,0.64378349629750853
043389,3305,2070,1253,0.63193239937736267
043389,3305,2070,1254,0.62025723472668814
043389,3307,2070,1164,0.6278516107645481
043389,3308,2070,1143,0.62069791822674858
043389,3309,2070,1341,0.63913032061549768
043389,3309,2070,1343,0.639247694765819
043389,3311,2070,1233,0.61930601170926747
043389,3311,2070,1235,0.63712328767123283
043389,3311,2070,1240,0.64732875378924826
043389,3312,2070,1015,0.62790613978262433
043389,3313,2070,1166,0.61779036355307537
043389,3313,2070,1167,0.63356044015464896
043389,3314,2070,1098,0.61921695003148503
043389,3315,2070,984,0.62653384069434348
043389,3315,2070,986,0.64412431767509803
043389,3316,2070,1322,0.62220243165801903
043389,3316,2070,1323,0.63532359476197231
043389,3318,2070,1002,0.64445913733405247
043389,3318,2070,1004,0.64071369419558832
043389,3319,2070,1240,0.61308513024254274
043389,3319,2070,1241,0.64258698940998482
043389,3320,2070,1156,0.62979045842683534
043389,3320,2070,1159,0.62636309167165971
043389,3320,2070,1160,0.64092335514068399
043389,3321,2070,1183,0.62585646935568362
043389,3321,2070,1187,0.60768699654775604
043389,3322,2070,1325,0.60901576403631597
043389,3324,2070,1132,0.64214000825195983
043389,3324,2070,1133,0.61980889378904813
043389,3325,2070,885,0.64447053032167678
043389,3325,2070,888,0.65416084613849534
043389,3327,2070,1173,0.66490119280754856
043389,3327,2070,1174,0.62962152063172339
043389,3327,2070,1175,0.63192276088742805
043389,3328,2070,1315,0.65217786669091571
043389,3329,2070,1161,0.61643205093782361
043389,3329,2070,1166,0.61900223948158384
043389,3329,2070,1167,0.64147295742232446
043389,3330,2070,1012,0.63909462323305155
043389,3330,2070,1013,0.62128978424126835
043389,3331,2070,983,0.63312541037426129
043389,3331,2070,985,0.61844466600199399
043389,3332,2070,1083,0.61745928338762213
043389,3332,2070,1084,0.62123143997038621
043389,3332,2070,1087,0.63344083518967986
043389,3333,2070,1086,0.64535269215729607
043389,3333,2070,1090,0.62480223359702192
043389,3334,2070,864,0.59311025865015765
043389,3334,2070,868,0.63934550031466331
043389,3334,2070,869,0.64998396787999613
043389,3334,2070,872,0.58789688319254296
043389,3334,2070,876,0.63993811352966279
043389,3335,2070,922,0.63645500228414797
043389,3337,2070,835,0.64251529891730741
043389,3340,2070,915,0.59925637072639881
043389,3340,2070,917,0.61435912352142719
043389,3341,2070,1220,0.61079079360615007
043389,3341,2070,1226,0.62090123699194977
043389,3343,2070,1173,0.62695807537291726
043389,3343,2070,1174,0.61541263743542196
043389,3344,2070,1074,0.64023572444625076
043389,3345,2070,1096,0.60367266892494209
043389,3345,2070,1098,0.59897603760124218
043389,3345,2070,1099,0.60251467624638566
043389,3347,2070,988,0.63942278542411934
043389,3347,2070,992,0.64217846997747086
043389,3347,2070,993,0.60876391166311972
043389,3347,2070,994,0.60534952412208731
043389,3351,2070,1175,0.64751908758501786
043389,3351,2070,1182,0.61551142750093668
043389,3351,2070,1185,0.64638527686994418
043389,3352,2070,1371,0.6348959346430656
043389,3353,2070,887,0.63231381563544264
043389,3354,2070,1250,0.62423306651497301
043389,3355,2070,1106,0.63732126047783411
043389,3358,2070,981,0.65111211041544159
043389,3358,2070,982,0.64540132406850137
043389,3359,2070,1143,0.62973062303751448
043389,3359,2070,1144,0.59748674651482425
043389,3360,2070,1265,0.61749778172138425
043389,3361,2070,1310,0.5718279772563063
043389,3362,2070,1150,0.64968021955436273
043389,3362,2070,1152,0.62516326802612288
043389,3362,2070,1153,0.62416802012674755
043389,3363,2070,884,0.6040598728726676
043389,3363,2070,890,0.62285357477364967
043389,3363,2070,892,0.62050604873061854
043389,3364,2070,742,0.61962649753347432
043389,3364,2070,748,0.61066547165583684
043389,3366,2070,1517,0.63310547189888111
043389,3367,2070,1065,0.63677183032021745
043389,3372,2070,1149,0.62706899664947935
043389,3372,2070,1150,0.63930404092784221
043389,3373,2070,1162,0.6164999640210117
043389,3378,2070,1134,0.61315857773163773
043389,3378,2070,1142,0.60239403453689166
043389,3380,2070,1190,0.62955127491370666
043389,3380,2070,1193,0.62654214625404925
043389,3381,2070,1094,0.59783755274261607
043389,3382,2070,1341,0.63878971795787221
043389,3384,2070,1313,0.6229810025943594
043389,3385,2070,1101,0.63858771198220743
043389,3386,2070,1248,0.6369733808425907
043389,3388,2070,1313,0.62873377194525559
043389,3388,2070,1318,0.64460377762320087
043389,3389,2070,1083,0.64416765519968366
043389,3389,2070,1086,0.64495017105458874
043389,3391,2070,929,0.63384340904412273
043389,3391,2070,932,0.5913282547683143
043389,3392,2070,1091,0.60781436800347788
043389,3393,2070,1212,0.62790016595620057
043389,3393,2070,1216,0.64446448807789269
043389,3393,2070,1217,0.64556190833255223
043389,3394,2070,1248,0.64846634155234495
043389,3394,2070,1250,0.63199461017329794
043389,3394,2070,1253,0.62912776625172895
043389,3395,2070,1000,0.65495668912415783
043389,3395,2070,1001,0.65074059308779786
043389,3395,2070,1004,0.63907209460996128
043389,3395,2070,1007,0.61854618327564215
043389,3396,2070,1142,0.63753126192191933
043389,3396,2070,1144,0.63539998176869683
043389,3397,2070,947,0.58257813161683747
043389,3397,2070,952,0.65667761748321674
043389,3397,2070,954,0.62620863139690275
043389,3398,2070,1041,0.6236906067841087
043389,3398,2070,1043,0.65135112524052541
043389,3400,2070,1305,0.57708826365150323
043389,3400,2070,1310,0.61605787264445833
043389,3400,2070,1312,0.65076762732308269
043389,3401,2070,933,0.62894690842060097
043389,3401,2070,934,0.61565896739130432
043389,3402,2070,1108,0.61117108472272197
043389,3405,2070,1117,0.57804379077739687
043389,3405,2070,1118,0.6244466375299591
043389,3406,2070,1053,0.64838916151056114
043389,3409,2070,1142,0.65464008990359024
043389,3412,2070,1127,0.64232753516957519
043389,3412,2070,1128,0.62677872834357939
043389,3413,2070,969,0.60596267269936177
043389,3413,2070,971,0.6424236491777604
043389,3414,2070,1102,0.61997500969451502
043389,3414,2070,1103,0.61050203690390603
043389,3416,2070,1118,0.63951965065502181
043389,3416,2070,1120,0.6273709577114428
043389,3416,2070,1123,0.59927604787956068
043389,3417,2070,1184,0.58206252037526718
043389,3417,2070,1186,0.64547284034112462
043389,3417,2070,1188,0.64978177788833358
043389,3417,2070,1195,0.61423394964229305
043389,3418,2070,1247,0.6152905198776758
043389,3419,2070,860,0.61857094990785721
043389,3419,2070,861,0.6549789166396367
043389,3420,2070,929,0.6557108663440715
043389,3420,2070,932,0.60941061543471187
043389,3421,2070,1118,0.6189847740547938
043389,3421,2070,1124,0.54657523449199974
043389,3422,2070,1190,0.63455414012738853
043389,3423,2070,1141,0.63864287287948884
043389,3424,2070,684,0.63509447586953904
043389,3425,2070,1091,0.65445085185115615
043389,3425,2070,1097,0.61412872841444266
043389,3426,2070,1118,0.61057715527650325
043389,3426,2070,1120,0.62087769410542715
043389,3426,2070,1122,0.62523233667592193
043389,3431,2070,1314,0.63542031830610668
043389,3431,2070,1316,0.58340291307171355
043389,3432,2070,1227,0.64440188332934323
043389,3433,2070,1262,0.63644333124608643
043389,3434,2070,1173,0.65458204334365322
043389,3436,2070,1132,0.58401709137071556
043389,3436,2070,1134,0.5952243626715884
043389,3436,2070,1135,0.63448090371167298
043389,3436,2070,1137,0.64735745899505337
043389,3436,2070,1138,0.6128795298726738
043389,3437,2070,1268,0.64956167428077538
043389,3437,2070,1269,0.64215389930045774
043389,3437,2070,1270,0.62162658344042587
043389,3437,2070,1271,0.64179679969153658
043389,3438,2070,1172,0.60283441290266482
043389,3438,2070,1173,0.59820569096299714
043389,3438,2070,1175,0.61334753823909904
043389,3439,2070,1222,0.57495066292353447
043389,3440,2070,990,0.64972645370732596
043389,3440,2070,991,0.61359563457704935
043389,3441,2070,1185,0.63208566656842524
043389,3441,2070,1187,0.60237265009096419
043389,3442,2070,1135,0.62492692195264543
043389,3443,2070,1051,0.60941998206616643
043389,3443,2070,1056,0.65652609527279349
043389,3444,2070,1438,0.59095916635061674
043389,3444,2070,1440,0.56457682760829531
043389,3444,2070,1442,0.59351070733290068
043389,3445,2070,1014,0.62673304293714993
043389,3446,2070,688,0.59278465071486774
043389,3446,2070,689,0.62360517131199922
043389,3446,2070,693,0.60543327689702942
043389,3446,2070,696,0.65274893430976066
043389,3449,2070,816,0.61972662458562278
043389,3449,2070,818,0.62339306957289231
043389,3449,2070,822,0.64572286462658912
043389,3453,2070,1053,0.62545190110118432
043389,3456,2070,1140,0.64853902601734492
043389,3456,2070,1141,0.61625449556931522
043389,3456,2070,1142,0.6215911035072712
