run,event,channel,waveform_index_save,fprompt
043384,3632,2070,1078,0.64475068377866607
043384,3632,2070,1079,0.61992234793136558
043384,3633,2070,1356,0.5913070256477938
043384,3633,2070,1358,0.60325175997318137
043384,3634,2070,1220,0.60120922275360633
043384,3636,2070,1175,0.61147426751169653
043384,3637,2070,1369,0.63590604026845643
043384,3637,2070,1372,0.61503820960698685
043384,3638,2070,1398,0.6582688318915364
043384,3638,2070,1399,0.63471494155569308
043384,3638,2070,1400,0.59404290321882369
043384,3638,2070,1402,0.62813495828164145
043384,3639,2070,1095,0.62268781529791395
043384,3639,2070,1097,0.61552065863698735
043384,3640,2070,901,0.65136996195887709
043384,3640,2070,913,0.59244840879885097
043384,3641,2070,1046,0.62884228669922437
043384,3641,2070,1051,0.65740812559142459
043384,3642,2070,1053,0.64674195159694814
043384,3644,2070,1353,0.62926853409878258
043384,3646,2070,962,0.61509014021811703
043384,3647,2070,1012,0.63182238667900092
043384,3648,2070,1099,0.63768363512128456
043384,3648,2070,1100,0.63773394031360653
043384,3650,2070,1183,0.61648123575244118
043384,3652,2070,1317,0.64446851117740811
043384,3653,2070,1371,0.60853961910199417
043384,3654,2070,1228,0.65894382238400195
043384,3655,2070,1371,0.59389634097944277
043384,3655,2070,1375,0.63525611444393171
043384,3655,2070,1376,0.63044235458028564
043384,3656,2070,1253,0.62119593502615933
043384,3656,2070,1254,0.62284354550862586
043384,3656,2070,1255,0.65164226355362087
043384,3658,2070,1294,0.64947811185542914
043384,3658,2070,1297,0.61277873070325906
043384,3658,2070,1299,0.65063153188397693
043384,3658,2070,1300,0.64532090600692182
043384,3659,2070,1331,0.64628114313629703
043384,3659,2070,1333,0.5663227589753479
043384,3660,2070,1212,0.63238359972202918
043384,3661,2070,995,0.60513633379765275
043384,3661,2070,996,0.60233400092435685
043384,3661,2070,998,0.59513715710723192
043384,3662,2070,984,0.59427024588314914
043384,3663,2070,1183,0.63393429421335479
043384,3663,2070,1186,0.61121874711689272
043384,3664,2070,1219,0.60174544197701552
043384,3664,2070,1220,0.54677632997566461
043384,3665,2070,1405,0.63938675478790707
043384,3666,2070,1263,0.62774162751551388
043384,3667,2070,1240,0.63742038925756028
043384,3668,2070,1135,0.63566660653075957
043384,3668,2070,1136,0.63850646641635378
043384,3669,2070,1191,0.6189212146952644
043384,3670,2070,1283,0.62517780938833567
043384,3671,2070,1278,0.63951628632728696
043384,3671,2070,1287,0.61712762412529154
043384,3672,2070,875,0.628872098066519
043384,3672,2070,879,0.66649979975971163
043384,3675,2070,1491,0.63455476753349094
043384,3676,2070,1286,0.62939845399182959
043384,3676,2070,1288,0.60522496371552981
043384,3676,2070,1291,0.64488886826597369
043384,3676,2070,1293,0.64734524515200276
043384,3679,2070,1045,0.64046272255192882
043384,3680,2070,1016,0.61458295242622596
043384,3681,2070,1196,0.63800293784929174
043384,3681,2070,1199,0.63353514250996612
043384,3682,2070,1094,0.62308404918308913
043384,3685,2070,1228,0.64317316200515529
043384,3687,2070,1236,0.59972047934818162
043384,3687,2070,1237,0.64043321299638989
043384,3689,2070,840,0.58828164835674224
043384,3692,2070,1211,0.59595136874726851
043384,3693,2070,1328,0.61942332520441834
043384,3694,2070,976,0.62465037746403695
043384,3696,2070,1151,0.64163048721659433
043384,3698,2070,835,0.60468872357086922
043384,3699,2070,1296,0.64844084442019556
043384,3699,2070,1299,0.62374882984085833
043384,3701,2070,1164,0.63717980397001894
043384,3702,2070,1012,0.62559481623974889
043384,3703,2070,1291,0.61164888577666099
043384,3703,2070,1293,0.59527414727446604
043384,3704,2070,1091,0.6028901975525206
043384,3704,2070,1093,0.63677108888469525
043384,3704,2070,1097,0.65112202971008248
043384,3707,2070,978,0.62356101304681499
043384,3707,2070,979,0.63290847075116041
043384,3708,2070,1216,0.59745934501554121
043384,3709,2070,852,0.63986528026516265
043384,3710,2070,903,0.6182812293310993
043384,3711,2070,957,0.61077478316549272
043384,3711,2070,958,0.63164388762338652
043384,3711,2070,960,0.6482189248601119
043384,3712,2070,881,0.61375637290604512
043384,3712,2070,888,0.61942010454665108
043384,3712,2070,891,0.64862716598914449
043384,3714,2070,1173,0.59575120791471736
043384,3714,2070,1175,0.60187100836556628
043384,3716,2070,1081,0.64404109589041092
043384,3716,2070,1084,0.60320870935396076
043384,3717,2070,943,0.59914617334459908
043384,3717,2070,944,0.57119585648051463
043384,3717,2070,946,0.6177145479577788
043384,3717,2070,948,0.64948841206327035
043384,3718,2070,832,0.60477205689086189
043384,3718,2070,835,0.61689724179935612
043384,3719,2070,951,0.62936715156036305
043384,3719,2070,953,0.6321426929618903
043384,3719,2070,957,0.61525117957257835
043384,3721,2070,1290,0.65135685510646779
043384,3721,2070,1291,0.63821146384125138
043384,3721,2070,1292,0.62119999999999997
043384,3723,2070,1181,0.62281899000331997
043384,3723,2070,1182,0.60168598524762906
043384,3724,2070,1303,0.61969092554724947
043384,3726,2070,1175,0.61160877143204573
043384,3726,2070,1178,0.62377317339149396
043384,3727,2070,772,0.58785714285714286
043384,3727,2070,773,0.63680439352984086
043384,3728,2070,1186,0.63971284710105192
043384,3729,2070,1138,0.6397484964461454
043384,3730,2070,1222,0.65399778575864764
043384,3733,2070,1112,0.62878569368329973
043384,3734,2070,1201,0.63056068880790395
043384,3736,2070,1214,0.64479122530718624
043384,3738,2070,1200,0.5969526268780786
043384,3738,2070,1204,0.64254385964912286
043384,3738,2070,1207,0.6510106415201018
043384,3740,2070,913,0.59952404472183563
043384,3742,2070,1146,0.61557298988707998
043384,3742,2070,1148,0.61120142436909741
043384,3744,2070,1150,0.62654305928275189
043384,3744,2070,1158,0.64549305265860157
043384,3745,2070,966,0.62862497071913792
043384,3749,2070,1203,0.62821459333087237
043384,3749,2070,1207,0.62359937507349605
043384,3750,2070,1114,0.64032862605535157
043384,3751,2070,958,0.64736099011685544
043384,3751,2070,965,0.64383653626633364
043384,3751,2070,966,0.64398090493980908
043384,3752,2070,1115,0.6075640504270029
043384,3753,2070,977,0.64388207277002385
043384,3757,2070,888,0.61203782621047931
043384,3759,2070,1040,0.60308285163776498
043384,3759,2070,1041,0.633395024938047
043384,3759,2070,1045,0.65319781202335248
043384,3761,2070,1238,0.64161130742049466
043384,3763,2070,1206,0.63954775458570523
043384,3764,2070,959,0.60974990938745921
043384,3764,2070,960,0.64287090823995818
043384,3764,2070,961,0.60652397796982049
043384,3764,2070,965,0.63112992162779213
043384,3764,2070,968,0.59712022444096047
043384,3767,2070,643,0.61521156276002342
043384,3770,2070,1193,0.62222001916658409
043384,3770,2070,1195,0.61240833358902769
043384,3771,2070,1238,0.59941119535408938
043384,3772,2070,1181,0.61187151481635094
043384,3772,2070,1182,0.64081948662974209
043384,3773,2070,1007,0.62457623738683044
043384,3774,2070,965,0.57778561354019742
043384,3774,2070,966,0.6279104701817636
043384,3776,2070,1077,0.60912718714826564
043384,3777,2070,1045,0.60015815959741192
043384,3778,2070,1099,0.62874163418401119
043384,3779,2070,1032,0.64146475770925115
043384,3782,2070,1127,0.63314773927234325
043384,3783,2070,1232,0.58919105288109297
043384,3783,2070,1233,0.59619643716899373
043384,3783,2070,1234,0.66555102537576827
043384,3783,2070,1237,0.60498867896514608
043384,3783,2070,1240,0.61371045062320229
043384,3784,2070,898,0.60917445523417768
043384,3788,2070,1069,0.6196519756085469
043384,3789,2070,1073,0.58541878029534433
043384,3790,2070,849,0.6257169235934309
043384,3792,2070,1209,0.58861560084328879
043384,3792,2070,1211,0.6393710617049102
043384,3793,2070,859,0.6074385596004731
043384,3794,2070,954,0.63471686624720924
043384,3794,2070,960,0.6414067813076848
043384,3795,2070,1254,0.62750681365171057
043384,3795,2070,1257,0.60536113179448992
043384,3797,2070,1086,0.63350011913271387
043384,3797,2070,1091,0.64223505391437508
043384,3798,2070,1224,0.65968751407087212
043384,3798,2070,1225,0.6087279677213846
043384,3799,2070,1141,0.63078185922429719
043384,3799,2070,1143,0.64420925614017444
043384,3800,2070,1226,0.62784335183303364
043384,3801,2070,1182,0.64690811114600721
043384,3801,2070,1183,0.6238727717581265
043384,3801,2070,1185,0.63220962609387432
043384,3802,2070,1259,0.64500722679570166
043384,3802,2070,1261,0.63026475589021136
043384,3804,2070,1345,0.60756026296566834
043384,3806,2070,1051,0.6585860336163577
043384,3806,2070,1054,0.62050560434761515
043384,3807,2070,1098,0.61144338118022323
043384,3808,2070,1075,0.63198205968604448
043384,3811,2070,1073,0.64042209871167688
043384,3811,2070,1074,0.62049643216740358
043384,3811,2070,1075,0.63731388945543543
043384,3813,2070,1041,0.63229823393507456
043384,3813,2070,1045,0.56944817100438239
043384,3813,2070,1046,0.62719319681344998
043384,3815,2070,713,0.61079834232543595
043384,3816,2070,1102,0.62066668198212682
043384,3818,2070,1042,0.642985968880873
043384,3818,2070,1046,0.60260070998610893
043384,3818,2070,1047,0.65383291913592045
043384,3819,2070,1205,0.63081695966907958
043384,3819,2070,1208,0.58456327123155094
043384,3819,2070,1211,0.64033352931744081
043384,3820,2070,1221,0.63887719298245615
043384,3821,2070,1104,0.65551831160769714
043384,3821,2070,1106,0.59297218155197662
043384,3823,2070,1056,0.62409148173272599
043384,3825,2070,780,0.62798605652575101
043384,3826,2070,1221,0.58048598440869137
043384,3826,2070,1222,0.61674122505161733
043384,3827,2070,1008,0.58986449173781907
043384,3828,2070,1254,0.59891089586044044
043384,3829,2070,1366,0.62147991543340375
043384,3830,2070,1160,0.60550041669823473
043384,3831,2070,843,0.63223544973544976
043384,3833,2070,1198,0.6464040281325244
043384,3834,2070,812,0.62709326072157934
043384,3836,2070,1264,0.62289874902267395
043384,3837,2070,1164,0.64693085213200352
043384,3838,2070,1507,0.5864799824983592
043384,3838,2070,1508,0.64787741066221571
043384,3838,2070,1510,0.64073651156151867
043384,3838,2070,1512,0.63372429615970149
043384,3839,2070,1192,0.63843870997658292
043384,3844,2070,1167,0.61292991372178229
043384,3844,2070,1170,0.63572457910091029
043384,3845,2070,1115,0.63652209811701566
043384,3845,2070,1116,0.62257222920088895
043384,3845,2070,1117,0.59969312767503835
043384,3845,2070,1124,0.62774286597300921
043384,3846,2070,937,0.62828775018338046
043384,3849,2070,1018,0.63978251019483456
043384,3850,2070,1214,0.60766914488235135
043384,3850,2070,1218,0.6361190013454926
043384,3851,2070,1009,0.63507347092560806
043384,3853,2070,809,0.61839811615034102
043384,3853,2070,813,0.65477036367159747
043384,3854,2070,1221,0.62550530089238043
043384,3855,2070,897,0.6361193688543334
043384,3855,2070,899,0.59436716469173967
043384,3856,2070,1131,0.61255370820100874
043384,3857,2070,1326,0.59101185990242355
043384,3858,2070,1043,0.63984545229912171
043384,3860,2070,909,0.62103206902165065
043384,3861,2070,1150,0.59199967076834437
043384,3861,2070,1156,0.62168653264543672
043384,3861,2070,1157,0.60477240124558274
043384,3863,2070,800,0.61475888536626067
043384,3863,2070,801,0.61934456076467914
043384,3865,2070,988,0.59988336917301455
043384,3867,2070,1189,0.62362730395239707
043384,3868,2070,1235,0.63639921722113502
043384,3868,2070,1239,0.63152082115247188
043384,3868,2070,1241,0.62568216383860675
043384,3868,2070,1244,0.587496086937078
043384,3869,2070,1229,0.61468652580533423
043384,3873,2070,1146,0.60870536545407161
043384,3873,2070,1149,0.64442333785617367
043384,3873,2070,1150,0.60525047616862104
043384,3874,2070,1252,0.59126284875183555
043384,3875,2070,1117,0.63890547263681596
043384,3876,2070,1389,0.61845845845845848
043384,3876,2070,1390,0.64984988355453299
043384,3877,2070,1306,0.60686681311528756
043384,3877,2070,1308,0.60019197542714531
043384,3877,2070,1313,0.60088215335896855
043384,3878,2070,1024,0.64120500134051528
043384,3878,2070,1030,0.6291267377513835
043384,3879,2070,1516,0.65249675697436893
043384,3882,2070,854,0.64318520357497522
043384,3883,2070,868,0.64613384136200069
043384,3884,2070,894,0.60996650766264082
043384,3884,2070,900,0.63204121273541081
043384,3885,2070,1159,0.62292627066388706
043384,3886,2070,1530,0.62176845260397151
043384,3886,2070,1532,0.64694642327100027
043384,3887,2070,1072,0.64980017611596563
043384,3887,2070,1073,0.62694976980691264
043384,3888,2070,1279,0.58654534301196193
043384,3888,2070,1282,0.59449081357830458
043384,3889,2070,1206,0.60124599626905073
043384,3889,2070,1207,0.60059370251263389
043384,3889,2070,1208,0.61892570995116858
043384,3891,2070,1157,0.60173352975435956
043384,3892,2070,812,0.6220444444444444
043384,3894,2070,1211,0.63686268209083119
043384,3894,2070,1213,0.65072363125581978
043384,3895,2070,1002,0.59751941449242973
043384,3897,2070,1501,0.63607364935799082
043384,3898,2070,1396,0.61987872191557181
043384,3898,2070,1399,0.59557147508954733
043384,3899,2070,1233,0.64735112936344974
043384,3899,2070,1237,0.64597386172006743
043384,3900,2070,1078,0.61333580292646783
043384,3900,2070,1079,0.65009462585238365
043384,3901,2070,1235,0.61930501930501936
043384,3902,2070,1386,0.62490689706539548
043384,3902,2070,1388,0.62174557743370462
043384,3902,2070,1394,0.62328321664945097
043384,3902,2070,1397,0.63536738437771556
043384,3904,2070,1100,0.6184185334099177
043384,3904,2070,1101,0.6429312522555034
043384,3904,2070,1103,0.63932524378390243
043384,3904,2070,1106,0.61645004755053767
043384,3905,2070,1131,0.64784952008760821
043384,3906,2070,1321,0.6364081899368329
043384,3907,2070,1223,0.62313176430166639
043384,3907,2070,1226,0.61267982858891945
043384,3908,2070,1122,0.6178684044565903
043384,3909,2070,1319,0.64354098944649774
043384,3909,2070,1324,0.62934692319780883
043384,3910,2070,1397,0.61305485559216899
043384,3910,2070,1399,0.63522713207080084
043384,3910,2070,1401,0.61851563435965018
043384,3911,2070,1413,0.61695452943249907
043384,3911,2070,1416,0.64489210842910893
043384,3911,2070,1419,0.62645847336401084
043384,3911,2070,1424,0.61718146718146716
043384,3912,2070,1176,0.64573018800763682
043384,3914,2070,1020,0.63649562179574426
043384,3914,2070,1021,0.62587890624999998
043384,3914,2070,1022,0.6178545254672041
043384,3915,2070,1022,0.57710746255992529
043384,3915,2070,1031,0.60517353227375936
043384,3915,2070,1032,0.65557938591625686
043384,3915,2070,1033,0.61359130156699715
043384,3916,2070,1320,0.63976849937990909
043384,3916,2070,1322,0.62583313257849515
043384,3918,2070,1123,0.63884992987377276
043384,3918,2070,1127,0.62750371576190811
043384,3919,2070,1299,0.6259521341326002
043384,3920,2070,1361,0.6057079409466628
043384,3920,2070,1363,0.65557279294129056
043384,3923,2070,921,0.61051178671315975
043384,3924,2070,1106,0.61069969356486209
043384,3924,2070,1109,0.63386343888293895
043384,3924,2070,1110,0.62710071688800095
043384,3924,2070,1112,0.6320717131474104
043384,3924,2070,1118,0.6424105484709669
043384,3926,2070,1157,0.62048424289008453
043384,3927,2070,1063,0.64726980550677582
043384,3927,2070,1066,0.61109168778952894
043384,3930,2070,1210,0.61434134107708549
043384,3931,2070,1182,0.65879169695501172
043384,3931,2070,1184,0.63366686880937939
043384,3933,2070,1259,0.63432239372596033
043384,3938,2070,767,0.63943743377323958
043384,3938,2070,768,0.59416970732086016
043384,3938,2070,772,0.64471536059057355
043384,3939,2070,1326,0.63784107433068171
043384,3940,2070,1306,0.62794091632761362
043384,3940,2070,1311,0.62356359505396075
043384,3940,2070,1313,0.60999999999999999
043384,3942,2070,1383,0.64308501967724663
043384,3943,2070,1273,0.62234987339858661
043384,3943,2070,1278,0.6503694705941897
043384,3945,2070,1040,0.60359608527425845
043384,3946,2070,1250,0.61828348205737049
043384,3948,2070,1198,0.64392363690387755
043384,3948,2070,1203,0.60333350668261476
043384,3949,2070,1288,0.60756192959582789
043384,3949,2070,1290,0.64720309404773135
043384,3950,2070,1340,0.6156613800376336
043384,3950,2070,1341,0.65466939331970009
043384,3950,2070,1344,0.64298969366488712
043384,3951,2070,1078,0.62435074854873207
043384,3951,2070,1082,0.6528552251135894
043384,3952,2070,1210,0.63092987100298337
043384,3952,2070,1212,0.61750040212321056
043384,3952,2070,1213,0.61212175257119072
043384,3952,2070,1217,0.60500690078208863
043384,3952,2070,1220,0.60851221817199941
043384,3953,2070,1426,0.59014592371401209
043384,3954,2070,1350,0.64904686589528016
043384,3954,2070,1354,0.64091799608172406
043384,3956,2070,989,0.65229355222148389
043384,3957,2070,1243,0.62790792422081887
043384,3958,2070,1428,0.58685376661742983
043384,3958,2070,1434,0.60954353266028127
043384,3959,2070,1152,0.62142477808967456
043384,3959,2070,1153,0.62433702797980117
043384,3960,2070,1301,0.63503404622614368
043384,3961,2070,1442,0.6220445810914681
043384,3966,2070,1313,0.60961237455114625
043384,3966,2070,1314,0.65262962486969689
043384,3967,2070,900,0.62644489543810111
043384,3968,2070,1242,0.62688874628084712
043384,3968,2070,1246,0.64388278864271331
043384,3968,2070,1247,0.61896974652493864
043384,3969,2070,1233,0.63182550876485999
043384,3971,2070,1158,0.61880967252609975
043384,3972,2070,1022,0.61303708826834957
043384,3972,2070,1027,0.61789277313650737
