run,event,channel,waveform_index_save,fprompt
039514,2918,2071,546,0.62991319025801784
039514,2918,2071,549,0.60615711252653925
039514,2919,2071,535,0.62446423787838201
039514,2919,2071,537,0.60295386314227539
039514,2919,2071,538,0.65217085639104544
039514,2919,2071,540,0.60840729864387766
039514,2920,2071,594,0.63487588415854801
039514,2920,2071,595,0.60517579296828128
039514,2920,2071,596,0.63626347047915943
039514,2920,2071,600,0.59926861419398736
039514,2921,2071,554,0.61836357526881724
039514,2922,2071,499,0.6223802870570303
039514,2922,2071,505,0.64094270398774755
039514,2923,2071,553,0.62103267017100272
039514,2923,2071,557,0.60127063666055214
039514,2924,2071,500,0.59601348755815442
039514,2924,2071,503,0.6222853324423655
039514,2925,2071,465,0.59803188839063282
039514,2925,2071,468,0.58832993363403918
039514,2926,2071,484,0.6358474576271187
039514,2928,2071,58,0.60766319387921208
039514,2928,2071,65,0.60733355384397292
039514,2928,2071,68,0.59389524490525558
039514,2929,2071,636,0.62911638260262315
039514,2929,2071,639,0.59529474848352826
039514,2930,2071,446,0.61381803967555948
039514,2930,2071,448,0.64586351032570455
039514,2931,2071,81,0.59888705688375932
039514,2931,2071,82,0.59743899284297663
039514,2931,2071,87,0.63913630904723784
039514,2932,2071,361,0.60926964967702391
039514,2932,2071,363,0.62588224783346735
039514,2932,2071,367,0.64040005590843441
039514,2932,2071,370,0.58039586783376707
039514,2933,2071,547,0.59916675066357561
039514,2933,2071,548,0.63586628107734811
039514,2934,2071,485,0.6101517530088959
039514,2935,2071,524,0.59533251447622393
039514,2936,2071,517,0.57114018087855301
039514,2937,2071,100,0.62474211428997539
039514,2937,2071,107,0.60933660933660938
039514,2938,2071,120,0.62754854021903861
039514,2938,2071,122,0.59705469024475932
039514,2938,2071,123,0.60515463917525769
039514,2940,2071,53,0.5860784224635377
039514,2940,2071,54,0.62446908475850404
039514,2941,2071,513,0.6252848525469169
039514,2941,2071,521,0.60794537554314088
039514,2942,2071,50,0.5962471233846699
039514,2942,2071,55,0.63099458854263857
039514,2942,2071,58,0.60912010276172124
039514,2943,2071,95,0.63052893347117833
039514,2943,2071,97,0.63219964664310957
039514,2943,2071,100,0.61032380324627178
039514,2943,2071,104,0.63153442137544502
039514,2945,2071,573,0.60453135174474282
039514,2946,2071,542,0.56848933110269728
039514,2948,2071,1,0.60080703619581499
039514,2948,2071,4,0.62021952915466372
039514,2949,2071,65,0.61373491151998127
039514,2949,2071,67,0.60459819976141416
039514,2949,2071,68,0.61065471745083399
039514,2950,2071,495,0.62945335871634489
039514,2950,2071,497,0.62705928499383612
039514,2951,2071,466,0.6194271643338517
039514,2951,2071,468,0.59650662320839076
039514,2951,2071,472,0.6138402392140111
039514,2952,2071,501,0.5844722001176349
039514,2952,2071,502,0.63982011447260834
039514,2953,2071,2,0.6031633400476103
039514,2953,2071,3,0.60748854997875257
039514,2954,2071,621,0.60522880987224614
039514,2954,2071,622,0.62123509404581401
039514,2955,2071,535,0.58579629198665739
039514,2955,2071,539,0.58885819521178639
039514,2955,2071,542,0.57023922794617377
039514,2955,2071,543,0.63560225664488867
039514,2956,2071,548,0.61105424769703176
039514,2957,2071,119,0.64120256283883692
039514,2957,2071,120,0.63555347091932457
039514,2957,2071,122,0.62603984904435339
039514,2957,2071,124,0.61195449844881078
039514,2957,2071,126,0.60691837917353897
039514,2957,2071,127,0.59876610415532572
039514,2957,2071,128,0.58657273018398193
039514,2958,2071,480,0.47170890783225583
039514,2958,2071,481,0.58804233459181776
039514,2958,2071,483,0.61432947386672321
039514,2958,2071,485,0.58688904331711833
039514,2960,2071,178,0.61122669440665756
039514,2960,2071,183,0.59346126510305619
039514,2960,2071,184,0.60902058966406336
039514,2960,2071,186,0.62097542389026483
039514,2960,2071,188,0.65002273384863385
039514,2961,2071,551,0.62803787694058355
039514,2961,2071,556,0.63378724210925408
039514,2961,2071,561,0.58164369723645282
039514,2962,2071,563,0.60721483614192562
039514,2962,2071,569,0.6167964007712633
039514,2963,2071,457,0.5949517581965339
039514,2964,2071,522,0.63592270382631455
039514,2964,2071,523,0.60426800564883099
039514,2964,2071,524,0.61748389739007414
039514,2965,2071,133,0.59345911949685537
039514,2966,2071,555,0.62094983345109522
039514,2966,2071,559,0.62444452344555446
039514,2967,2071,0,0.58792517006802725
039514,2967,2071,1,0.59000718092142557
039514,2967,2071,2,0.60947618657266989
039514,2968,2071,433,0.60332677517438738
039514,2968,2071,435,0.63838709677419359
039514,2968,2071,436,0.61643334505803726
039514,2968,2071,439,0.61148832545480591
039514,2968,2071,440,0.56117377928531986
039514,2969,2071,299,0.61028389009234973
039514,2970,2071,308,0.63380080995950205
039514,2970,2071,310,0.59001557747941547
039514,2970,2071,313,0.58460735327019164
039514,2971,2071,500,0.57908600576995439
039514,2971,2071,502,0.56324836988737403
039514,2972,2071,66,0.61110531622683495
039514,2973,2071,58,0.61572223528489689
039514,2973,2071,62,0.617009676979692
039514,2973,2071,64,0.63199771308780794
039514,2974,2071,660,0.63149750167797747
039514,2975,2071,484,0.62709347614410904
039514,2975,2071,485,0.60389976330916328
039514,2976,2071,515,0.59274622145023725
039514,2976,2071,523,0.60130609255557754
039514,2976,2071,526,0.59097137088050766
039514,2977,2071,118,0.59730674964888608
039514,2977,2071,119,0.60237755220193756
039514,2977,2071,122,0.618308311973636
039514,2979,2071,619,0.60590287094177619
039514,2980,2071,455,0.56144844440266939
039514,2980,2071,457,0.61997968977121121
039514,2981,2071,54,0.61840723615128124
039514,2981,2071,56,0.63129513319190289
039514,2981,2071,59,0.63202663565255068
039514,2982,2071,36,0.63530987346448697
039514,2982,2071,38,0.60340073529411764
039514,2982,2071,42,0.59968623349457451
039514,2982,2071,44,0.61685371676316436
039514,2983,2071,56,0.62158152734778127
039514,2983,2071,58,0.5931997808905235
039514,2984,2071,480,0.6154143383664249
039514,2984,2071,481,0.60432348967380811
039514,2985,2071,166,0.60528210882416977
039514,2985,2071,170,0.60786266420069235
039514,2986,2071,479,0.60607279308264628
039514,2986,2071,481,0.59552542372881356
039514,2986,2071,485,0.64353788320008476
039514,2987,2071,464,0.60800838900108745
039514,2987,2071,467,0.62674277159165337
039514,2988,2071,54,0.63068255876261781
039514,2988,2071,59,0.62246864206507913
039514,2988,2071,60,0.62534662135396035
039514,2989,2071,613,0.58450345580210983
039514,2989,2071,617,0.58779700306316751
039514,2990,2071,589,0.60599493075708044
039514,2990,2071,592,0.62718925585857199
039514,2990,2071,593,0.63019862733512111
039514,2991,2071,528,0.62942067398712609
039514,2991,2071,531,0.61932773109243699
039514,2993,2071,439,0.61047285040512755
039514,2994,2071,493,0.58821720261080546
039514,2996,2071,426,0.59499478623566215
039514,2996,2071,430,0.61979421852033312
039514,2996,2071,433,0.62771890686001119
039514,2999,2071,55,0.60449748495906896
039514,2999,2071,56,0.59979623969621187
039514,2999,2071,57,0.57015615962984389
039514,2999,2071,60,0.6021268442230312
039514,2999,2071,63,0.61583540621442723
039514,3000,2071,494,0.58665799544760999
039514,3000,2071,497,0.62360277136258657
039514,3001,2071,235,0.60177256379517041
039514,3002,2071,604,0.64341320392275803
039514,3002,2071,605,0.59271851537044906
039514,3002,2071,611,0.61673715724944167
039514,3002,2071,612,0.63777489206691851
039514,3002,2071,613,0.63818295525612601
039514,3003,2071,451,0.60322425409047165
039514,3003,2071,453,0.57374078240219972
039514,3004,2071,561,0.63724290395167971
039514,3005,2071,605,0.61844257738671915
039514,3005,2071,606,0.62480435597292949
039514,3007,2071,474,0.61968530297957813
039514,3008,2071,257,0.62889595286090871
039514,3008,2071,258,0.6204557864183694
039514,3009,2071,235,0.60624455186623349
039514,3009,2071,237,0.62909754036383048
039514,3009,2071,240,0.60044180974218442
039514,3009,2071,241,0.59059672929714679
039514,3010,2071,53,0.6116665919383043
039514,3010,2071,56,0.61357858531478993
039514,3011,2071,512,0.58277781373373894
039514,3013,2071,85,0.58532656277359485
039514,3013,2071,86,0.59283573215745533
039514,3013,2071,87,0.61206372096167283
039514,3014,2071,242,0.60641242227094638
039514,3016,2071,119,0.62363763187723431
039514,3016,2071,120,0.61697798025816253
039514,3016,2071,123,0.63371829710144922
039514,3016,2071,124,0.58006696064020902
039514,3016,2071,125,0.63421052631578945
039514,3016,2071,128,0.6316373177527117
039514,3017,2071,83,0.59169464410445916
039514,3017,2071,84,0.63143880102912864
039514,3018,2071,266,0.63056017796018315
039514,3019,2071,38,0.62566818451791728
039514,3019,2071,40,0.59904932660634613
039514,3019,2071,47,0.61389636608344544
039514,3020,2071,554,0.60879735804054669
039514,3021,2071,480,0.61316680284813818
039514,3021,2071,482,0.59798571543214829
039514,3022,2071,143,0.63765281173594135
039514,3022,2071,145,0.63257804866700784
039514,3022,2071,146,0.61115318690955478
039514,3022,2071,148,0.60620620620620624
039514,3023,2071,542,0.60646735814521047
039514,3023,2071,543,0.63035305043363643
039514,3024,2071,201,0.58872043332698221
039514,3024,2071,202,0.62406044472283118
039514,3025,2071,154,0.60562470244167854
039514,3025,2071,155,0.61128786227936371
039514,3025,2071,156,0.62336057615929108
039514,3027,2071,344,0.5783322920877586
039514,3027,2071,348,0.61498529952223446
039514,3027,2071,351,0.61507128309572301
039514,3028,2071,539,0.60546144538554614
039514,3029,2071,561,0.63517348524080786
039514,3030,2071,655,0.62315695410735938
039514,3030,2071,657,0.59605911330049266
039514,3030,2071,659,0.55654437370290899
039514,3030,2071,661,0.5787685197770831
039514,3030,2071,664,0.62868350554917718
039514,3031,2071,424,0.64126299274367526
039514,3031,2071,427,0.63876808212785818
039514,3031,2071,428,0.60847652450705891
039514,3032,2071,484,0.62495319604172239
039514,3033,2071,561,0.59222756129213283
039514,3033,2071,563,0.60684410646387832
039514,3034,2071,110,0.64352759154203198
039514,3035,2071,511,0.63675617575656496
039514,3036,2071,325,0.61343458385280891
039514,3037,2071,41,0.62822276371639685
039514,3038,2071,577,0.59856109879728203
039514,3039,2071,86,0.61381833241303152
039514,3039,2071,89,0.61166271710111886
039514,3039,2071,91,0.6217531957661987
039514,3040,2071,104,0.6190030156264279
039514,3040,2071,105,0.59036358000088573
039514,3041,2071,550,0.61827933734158047
039514,3041,2071,551,0.58500869705918046
039514,3041,2071,553,0.62443253108246832
039514,3041,2071,556,0.60420399724328044
039514,3042,2071,466,0.58343374530932623
039514,3043,2071,444,0.632456019791094
039514,3043,2071,445,0.61031045457274968
039514,3043,2071,446,0.62574272856558411
039514,3044,2071,540,0.62414215231665249
039514,3045,2071,592,0.63123644251626898
039514,3046,2071,584,0.60446470680710584
039514,3046,2071,586,0.59673566878980888
039514,3046,2071,589,0.63308417981643561
039514,3046,2071,591,0.59708034619813533
039514,3048,2071,403,0.58280956218103674
039514,3049,2071,227,0.64408611522705483
039514,3049,2071,231,0.63420165656710537
039514,3050,2071,528,0.61794713614577901
039514,3050,2071,532,0.59090778388015064
039514,3051,2071,623,0.62935710698141634
039514,3051,2071,629,0.61644481093179404
039514,3051,2071,631,0.6341547521154407
039514,3051,2071,634,0.58998716302952503
039514,3052,2071,531,0.5773631543276323
039514,3052,2071,536,0.60085977290780801
039514,3053,2071,502,0.59792138419555241
039514,3054,2071,539,0.60951034757710842
039514,3055,2071,202,0.6248835491021234
039514,3055,2071,204,0.57881543982686356
039514,3055,2071,207,0.58046734249374821
039514,3056,2071,317,0.58171212901012181
039514,3056,2071,318,0.59042843903714093
039514,3057,2071,569,0.59021338039467353
039514,3057,2071,571,0.59519596674503716
039514,3058,2071,541,0.63460219478738
039514,3060,2071,529,0.43783221631615438
039514,3060,2071,531,0.60445695743462491
039514,3060,2071,532,0.63143012506797169
039514,3061,2071,115,0.6304071354687738
039514,3061,2071,117,0.62218774243599695
039514,3061,2071,118,0.60908686578398163
039514,3061,2071,120,0.59988327497081873
039514,3061,2071,121,0.60776594310368071
039514,3061,2071,125,0.59245820319676645
039514,3062,2071,624,0.59761035702064558
039514,3062,2071,627,0.59537524687294274
039514,3062,2071,632,0.6341446825049798
039514,3063,2071,270,0.59569469485876636
039514,3063,2071,271,0.59405616054193833
039514,3064,2071,309,0.57312767143653598
039514,3064,2071,315,0.61504761053243329
039514,3065,2071,93,0.6048300117233294
039514,3065,2071,94,0.59637043648263843
039514,3065,2071,97,0.64725775621232173
039514,3066,2071,54,0.60763407412959558
039514,3066,2071,55,0.62250704579316785
039514,3066,2071,59,0.63594390132876688
039514,3067,2071,525,0.61266832106098201
039514,3067,2071,526,0.59911928914052059
039514,3067,2071,531,0.62853346218893458
039514,3067,2071,532,0.63293770032051277
039514,3068,2071,588,0.64391842680262201
039514,3068,2071,589,0.5831331289868279
039514,3069,2071,154,0.61714613483939285
039514,3069,2071,157,0.63587689960687677
039514,3070,2071,80,0.61303956955197447
039514,3070,2071,82,0.59862524058289801
039514,3071,2071,280,0.58342894892388997
039514,3071,2071,283,0.62523768059282425
039514,3072,2071,524,0.62215879712932509
039514,3072,2071,526,0.59172027391575011
039514,3072,2071,528,0.61028611244175412
039514,3072,2071,529,0.59262873109504588
039514,3072,2071,531,0.65328425606192841
039514,3072,2071,533,0.62263884175998185
039514,3073,2071,576,0.61463954002653698
039514,3074,2071,492,0.6301961561323558
039514,3074,2071,495,0.63114802149487059
039514,3074,2071,496,0.62964495409228827
039514,3075,2071,83,0.60206542786289363
039514,3075,2071,86,0.63850149483072505
039514,3076,2071,170,0.58819257550514759
039514,3077,2071,540,0.61693326988542774
039514,3077,2071,541,0.62959885672504901
039514,3078,2071,318,0.59197786998616875
039514,3078,2071,325,0.5964342063742506
039514,3078,2071,328,0.63589918256130795
039514,3078,2071,329,0.57424147146675053
039514,3079,2071,411,0.64480577353650848
039514,3080,2071,113,0.59221513872676668
039514,3081,2071,200,0.61401435448073094
039514,3081,2071,201,0.60893806080669044
039514,3081,2071,205,0.63583511824102812
039514,3081,2071,206,0.57574834547115994
039514,3083,2071,594,0.58808359270787014
039514,3083,2071,596,0.59652791477608991
039514,3084,2071,458,0.60039078047544958
039514,3084,2071,461,0.61566178236848423
039514,3085,2071,185,0.62023760753789425
039514,3085,2071,186,0.63509305201674793
039514,3086,2071,574,0.62423319313052839
039514,3086,2071,575,0.62427192614351656
039514,3087,2071,90,0.61353773776209597
039514,3087,2071,93,0.55882115787776165
039514,3087,2071,95,0.59276729559748431
039514,3087,2071,98,0.60403098046118642
039514,3088,2071,625,0.63580406224998065
039514,3088,2071,630,0.60917766934557982
039514,3088,2071,631,0.60735836695286372
039514,3088,2071,634,0.6027299084601101
039514,3088,2071,635,0.6224247480906232
039514,3089,2071,270,0.61642572477924518
039514,3089,2071,275,0.60180584957013872
039514,3090,2071,650,0.59047210826036367
039514,3090,2071,653,0.58646231192570986
039514,3091,2071,546,0.60298248512888297
039514,3091,2071,548,0.60265675545460806
039514,3092,2071,144,0.57997308209959619
039514,3092,2071,146,0.61503629220217082
039514,3092,2071,149,0.61203884985987944
039514,3093,2071,416,0.59742346660856305
039514,3093,2071,417,0.59569121163324057
039514,3094,2071,403,0.64444184178824793
039514,3095,2071,610,0.61922252831343738
039514,3095,2071,612,0.59575105624307079
039514,3095,2071,613,0.61971554683668462
039514,3095,2071,619,0.60234369260157228
039514,3096,2071,474,0.5819376026272578
039514,3096,2071,475,0.63548884852556842
039514,3096,2071,476,0.62127805771873568
039514,3097,2071,599,0.61433004492612664
039514,3097,2071,601,0.58780237501832577
039514,3097,2071,603,0.61150775877967178
039514,3097,2071,607,0.5989324363849079
039514,3098,2071,503,0.60215562858575167
039514,3098,2071,505,0.60269877403252792
039514,3099,2071,340,0.6018953694429463
039514,3099,2071,342,0.60878264813382066
039514,3100,2071,543,0.60518908334353205
039514,3100,2071,545,0.61926165124803634
039514,3101,2071,488,0.6160557735660015
039514,3103,2071,370,0.62197217135197391
039514,3104,2071,466,0.61061523054817779
039514,3104,2071,467,0.62790376742260456
039514,3105,2071,652,0.59262545248065868
039514,3105,2071,654,0.59746896220591261
039514,3105,2071,658,0.63808609816287365
039514,3105,2071,659,0.62717864326202233
039514,3106,2071,515,0.63706899134238038
039514,3107,2071,536,0.60441463684268715
039514,3107,2071,538,0.6055497488114906
039514,3107,2071,540,0.6062256809338521
039514,3107,2071,541,0.63402987096555696
