run,event,channel,waveform_index_save,fprompt
043387,3644,2070,1211,0.60612602887599509
043387,3646,2070,1034,0.6030230285520054
043387,3646,2070,1038,0.61358684888096648
043387,3647,2070,1161,0.62628199411397489
043387,3648,2070,1184,0.60798155885319116
043387,3648,2070,1185,0.63481941914049944
043387,3648,2070,1186,0.65898765545408655
043387,3649,2070,1222,0.64093820561264458
043387,3649,2070,1224,0.59181452962838965
043387,3652,2070,977,0.64582098399525789
043387,3653,2070,1031,0.5958049886621315
043387,3653,2070,1034,0.63340113385554164
043387,3655,2070,1150,0.64960161881876821
043387,3655,2070,1152,0.65142160035851215
043387,3656,2070,1254,0.61901126169116238
043387,3657,2070,782,0.61417695384747728
043387,3657,2070,783,0.61678817084723425
043387,3657,2070,784,0.64500618216788019
043387,3657,2070,785,0.62625660248764692
043387,3657,2070,786,0.61779722830051054
043387,3659,2070,1328,0.62938339809916199
043387,3659,2070,1330,0.64934714092751011
043387,3663,2070,878,0.63014043849801826
043387,3663,2070,880,0.60352177204095458
043387,3664,2070,1103,0.61890988991278217
043387,3664,2070,1104,0.62226155170764375
043387,3665,2070,1055,0.62274108427954578
043387,3665,2070,1056,0.62654542196738938
043387,3666,2070,781,0.62160955463779444
043387,3668,2070,825,0.616637323943662
043387,3670,2070,1044,0.6541247749923168
043387,3670,2070,1049,0.59737226277372257
043387,3671,2070,1049,0.61810174366349091
043387,3673,2070,989,0.66453930029455843
043387,3673,2070,993,0.62136627906976749
043387,3674,2070,1281,0.63744579166297899
043387,3674,2070,1282,0.58674463937621835
043387,3675,2070,1119,0.62517831669044222
043387,3675,2070,1122,0.57110432125709298
043387,3675,2070,1123,0.62166297471967846
043387,3677,2070,1178,0.63116817724068475
043387,3677,2070,1183,0.62070094988535862
043387,3678,2070,1239,0.59868900218499632
043387,3680,2070,1195,0.62872175346717096
043387,3681,2070,999,0.62684842883548986
043387,3683,2070,1244,0.62319668945334827
043387,3683,2070,1248,0.63566752820116423
043387,3683,2070,1249,0.61062547399513034
043387,3684,2070,1321,0.61485011529592626
043387,3684,2070,1326,0.63356252409715974
043387,3685,2070,1190,0.65095964181721411
043387,3687,2070,924,0.63661831819619541
043387,3687,2070,925,0.62562927767407661
043387,3687,2070,927,0.61803147506001599
043387,3688,2070,1312,0.64126067676557241
043387,3689,2070,1219,0.61708756969498191
043387,3689,2070,1222,0.63808688613059905
043387,3690,2070,1259,0.64177229644855549
043387,3691,2070,1207,0.61951427354069022
043387,3692,2070,765,0.6417847559488169
043387,3693,2070,1457,0.64844013206657236
043387,3694,2070,875,0.63053527341492888
043387,3694,2070,885,0.61058856397839445
043387,3694,2070,886,0.62342394170382087
043387,3695,2070,1203,0.6027426766226307
043387,3695,2070,1206,0.64935530728260671
043387,3698,2070,1305,0.65059316531901079
043387,3699,2070,1049,0.64446513793504834
043387,3699,2070,1060,0.6126763697867984
043387,3700,2070,1260,0.63204353083434095
043387,3701,2070,1241,0.6631224644465249
043387,3701,2070,1244,0.61985481655876007
043387,3701,2070,1251,0.58651275820170112
043387,3702,2070,1449,0.61161549656940883
043387,3702,2070,1454,0.63615287501434636
043387,3704,2070,1222,0.63448332243296268
043387,3705,2070,1093,0.64934646539027985
043387,3705,2070,1100,0.62141645083504515
043387,3705,2070,1101,0.58821140046035114
043387,3705,2070,1103,0.63822598809459963
043387,3706,2070,1123,0.58517142986548298
043387,3706,2070,1126,0.62443682576151927
043387,3707,2070,1389,0.63025306145778259
043387,3708,2070,1196,0.63570204526739815
043387,3708,2070,1201,0.626233045622688
043387,3709,2070,1130,0.64241164241164239
043387,3710,2070,1372,0.64502824576313555
043387,3711,2070,1290,0.60874694531052498
043387,3711,2070,1294,0.63239393381224285
043387,3711,2070,1295,0.6160589832000587
043387,3714,2070,1382,0.64157520373074572
043387,3715,2070,1398,0.61104108898411902
043387,3719,2070,959,0.64418238645179882
043387,3719,2070,965,0.65848454123095079
043387,3720,2070,1326,0.59049139098471659
043387,3720,2070,1330,0.63575923670320744
043387,3721,2070,975,0.65212603242581835
043387,3724,2070,1072,0.60491692472137948
043387,3724,2070,1081,0.61166784286050346
043387,3727,2070,1350,0.66350539548336851
043387,3728,2070,884,0.64147523709167542
043387,3729,2070,1304,0.60493269491372303
043387,3729,2070,1306,0.64949258391881348
043387,3732,2070,1283,0.61819515774027878
043387,3733,2070,1118,0.63500719863880284
043387,3734,2070,1467,0.5998182118658073
043387,3734,2070,1468,0.60462704067827189
043387,3734,2070,1472,0.65679216945465846
043387,3736,2070,926,0.64259848083377491
043387,3736,2070,928,0.62003483580440966
043387,3738,2070,1229,0.60124748490945679
043387,3738,2070,1233,0.60880033992729332
043387,3738,2070,1234,0.60795666791184166
043387,3738,2070,1236,0.64873839590857307
043387,3741,2070,1335,0.62087990828317574
043387,3743,2070,1238,0.62178874009292151
043387,3743,2070,1240,0.59970808246670315
043387,3744,2070,1474,0.60406603099928591
043387,3745,2070,1368,0.64622845760803671
043387,3745,2070,1372,0.60858135934807367
043387,3747,2070,983,0.63776731567187994
043387,3747,2070,984,0.63248472505091646
043387,3748,2070,1459,0.64018449120784082
043387,3748,2070,1466,0.6233591383372602
043387,3749,2070,890,0.62027399912862469
043387,3749,2070,891,0.63579820317899105
043387,3749,2070,896,0.60988357622853351
043387,3751,2070,1374,0.57388182368717022
043387,3754,2070,1071,0.63863300752408414
043387,3755,2070,1237,0.63209946312517662
043387,3756,2070,1217,0.60706606361681614
043387,3756,2070,1220,0.63833277254374154
043387,3757,2070,1181,0.64791670445681948
043387,3757,2070,1182,0.62703504415011035
043387,3758,2070,1329,0.64481504479730334
043387,3759,2070,956,0.60936737680923725
043387,3761,2070,1188,0.59081952530228388
043387,3761,2070,1197,0.64607743766470704
043387,3762,2070,900,0.64009579780548287
043387,3767,2070,1376,0.630400181900864
043387,3768,2070,1162,0.6265514844603316
043387,3769,2070,1138,0.63846183337806239
043387,3770,2070,1284,0.62202423719883126
043387,3772,2070,1162,0.61413113487053972
043387,3773,2070,901,0.6049811505166155
043387,3775,2070,1019,0.63117561811075495
043387,3776,2070,1208,0.59488510007412898
043387,3778,2070,1214,0.64511945173893548
043387,3778,2070,1217,0.59772041568890377
043387,3779,2070,795,0.64068908941755542
043387,3780,2070,813,0.63006318264191608
043387,3781,2070,956,0.63577768203360618
043387,3782,2070,1111,0.60627866851828471
043387,3784,2070,1048,0.63937546258767142
043387,3784,2070,1049,0.63266391807421196
043387,3786,2070,1369,0.62217551234892277
043387,3787,2070,1267,0.64801035520579386
043387,3787,2070,1268,0.61540380640102643
043387,3787,2070,1272,0.61217996706093725
043387,3788,2070,824,0.61537316395395003
043387,3789,2070,944,0.64009894011047463
043387,3789,2070,948,0.64012871700137064
043387,3790,2070,874,0.61163820366856425
043387,3791,2070,990,0.64788270703578987
043387,3793,2070,1117,0.64786412763767365
043387,3794,2070,1121,0.61128754196533885
043387,3794,2070,1123,0.61162068532246772
043387,3797,2070,1026,0.62197782626118703
043387,3797,2070,1029,0.63741883838833047
043387,3797,2070,1030,0.60907709011943545
043387,3799,2070,980,0.59127694011414944
043387,3799,2070,986,0.61567963341136622
043387,3801,2070,1268,0.64521352889464678
043387,3804,2070,1196,0.60680982119941829
043387,3804,2070,1202,0.61555862762347624
043387,3806,2070,1009,0.59161418487679107
043387,3807,2070,824,0.65570705959973608
043387,3809,2070,909,0.64033787788974506
043387,3810,2070,707,0.61963683779772227
043387,3810,2070,709,0.64350021435716664
043387,3810,2070,710,0.62863795110593712
043387,3811,2070,1237,0.63441096371782479
043387,3811,2070,1238,0.62080208672970327
043387,3812,2070,1126,0.63754316473694905
043387,3812,2070,1131,0.61855500047129797
043387,3813,2070,1155,0.63154944154556036
043387,3813,2070,1165,0.64636409048740451
043387,3814,2070,805,0.61173619525705381
043387,3815,2070,1273,0.63136426891885411
043387,3817,2070,1142,0.64765342960288808
043387,3817,2070,1148,0.63799566492413617
043387,3818,2070,1254,0.58885500698601778
043387,3819,2070,1205,0.64091334002700551
043387,3820,2070,1296,0.65841119984480589
043387,3822,2070,1062,0.64094793623855995
043387,3822,2070,1067,0.64095432350577908
043387,3825,2070,1135,0.61915358132504827
043387,3826,2070,1094,0.64748906055005295
043387,3828,2070,959,0.63854616895874261
043387,3830,2070,1183,0.64587592306729524
043387,3831,2070,905,0.65043004861419118
043387,3831,2070,910,0.63404791207533129
043387,3832,2070,1067,0.5904887714663144
043387,3833,2070,967,0.61985641322154761
043387,3833,2070,969,0.64641307122798064
043387,3834,2070,1063,0.64257028112449799
043387,3834,2070,1067,0.59632409113377971
043387,3835,2070,792,0.60961120716407324
043387,3835,2070,793,0.6263848396501458
043387,3839,2070,763,0.64431882066337687
043387,3840,2070,1162,0.66373475562209538
043387,3840,2070,1168,0.64253994181001484
043387,3843,2070,1287,0.64437188273709134
043387,3844,2070,970,0.60024487297214568
043387,3844,2070,975,0.60184220397615973
043387,3844,2070,977,0.59605831093737272
043387,3845,2070,708,0.56337260034904013
043387,3846,2070,1238,0.62623012424548463
043387,3846,2070,1240,0.64890528905289058
043387,3846,2070,1241,0.65259046601682469
043387,3846,2070,1247,0.57947695446536218
043387,3847,2070,1018,0.66169290440337669
043387,3847,2070,1021,0.63116520857106628
043387,3851,2070,870,0.6232356488574502
043387,3851,2070,874,0.57623366807040277
043387,3852,2070,1404,0.65701182717837314
043387,3853,2070,1145,0.61188100934410694
043387,3853,2070,1148,0.60064639475600878
043387,3854,2070,1148,0.63912781779702155
043387,3855,2070,731,0.61326687473796992
043387,3855,2070,732,0.63723640137755344
043387,3855,2070,737,0.63240330608703599
043387,3856,2070,1037,0.62125851402861965
043387,3856,2070,1039,0.62949983250444508
043387,3859,2070,1049,0.63905048947454501
043387,3859,2070,1053,0.63930665307162882
043387,3859,2070,1055,0.62983622651613191
043387,3861,2070,850,0.57266576454668472
043387,3861,2070,851,0.61861196195389323
043387,3863,2070,981,0.60886648674392763
043387,3864,2070,1025,0.63475125540114441
043387,3864,2070,1027,0.62073842852265526
043387,3866,2070,1246,0.65250475586556755
043387,3867,2070,1124,0.641739025929153
043387,3868,2070,1207,0.64969571491310618
043387,3869,2070,1209,0.60619290364911926
043387,3870,2070,942,0.59650069369508252
043387,3870,2070,943,0.62671266154892624
043387,3870,2070,944,0.62442695791478176
043387,3871,2070,1125,0.62166565625947257
043387,3872,2070,1147,0.6454940005105948
043387,3872,2070,1153,0.59830753215353105
043387,3872,2070,1155,0.64479173676064871
043387,3876,2070,1060,0.64100209863588664
043387,3877,2070,1137,0.64369347929557352
043387,3880,2070,807,0.593123595505618
043387,3881,2070,1263,0.61747661419119326
043387,3882,2070,748,0.6365033079359107
043387,3882,2070,751,0.61433593007790233
043387,3883,2070,844,0.6127033617140345
043387,3886,2070,1136,0.6190255551199344
043387,3888,2070,1100,0.60716267833240833
043387,3889,2070,981,0.5885301547205557
043387,3890,2070,812,0.64872240364585698
043387,3893,2070,1295,0.64980882864094547
043387,3893,2070,1298,0.6207842825326122
043387,3894,2070,1131,0.64198808950297759
043387,3894,2070,1134,0.61270136569278255
043387,3896,2070,990,0.62163071157449667
043387,3896,2070,996,0.60905870445344135
043387,3897,2070,969,0.62348951616755022
043387,3897,2070,973,0.60272851296043661
043387,3901,2070,1145,0.61188091644944442
043387,3902,2070,1174,0.65132170472936524
043387,3902,2070,1175,0.65038115247915618
043387,3902,2070,1177,0.62645936997812157
043387,3903,2070,946,0.62503222110840617
043387,3906,2070,946,0.64618636725924383
043387,3908,2070,1286,0.62155963302752293
043387,3908,2070,1290,0.62149294337697669
043387,3913,2070,989,0.66055653710247353
043387,3914,2070,1314,0.65294801825176707
043387,3914,2070,1317,0.63465375508792465
043387,3914,2070,1319,0.64201087209032193
043387,3914,2070,1320,0.62438148173252894
043387,3916,2070,1216,0.64059275933220783
043387,3919,2070,1154,0.62800569969720355
043387,3919,2070,1155,0.6523627041944049
043387,3920,2070,1053,0.65282016795130449
043387,3920,2070,1055,0.61703496627618037
043387,3921,2070,716,0.62360126818351358
043387,3922,2070,813,0.61945291628247867
043387,3923,2070,1152,0.64445515247470231
043387,3923,2070,1153,0.610855910752789
043387,3924,2070,857,0.65646205322242723
043387,3925,2070,1169,0.64626265527392834
043387,3926,2070,1048,0.61716916810554745
043387,3926,2070,1049,0.60735041004353552
043387,3926,2070,1055,0.59069093543421169
043387,3927,2070,1088,0.60270745148151106
043387,3930,2070,1201,0.638236892820082
043387,3930,2070,1202,0.62307076980990028
043387,3930,2070,1203,0.64875649084449305
043387,3930,2070,1206,0.64215475165087565
043387,3931,2070,1025,0.65810272765089239
043387,3933,2070,1228,0.62780082987551866
043387,3933,2070,1235,0.65161455425274517
043387,3934,2070,876,0.62252388959520977
043387,3935,2070,912,0.64167373897642155
043387,3937,2070,1240,0.65654055563311464
043387,3940,2070,1178,0.64366464092008102
043387,3942,2070,1018,0.65367789882611271
043387,3945,2070,1231,0.65069454527854409
043387,3946,2070,986,0.64226519337016574
043387,3946,2070,990,0.64881883895968406
043387,3946,2070,991,0.647147987500583
043387,3946,2070,993,0.6279019523117414
043387,3948,2070,885,0.62657390413589997
043387,3948,2070,891,0.61067366579177607
043387,3950,2070,1010,0.620571737108918
043387,3951,2070,1016,0.62445796388583263
043387,3952,2070,1190,0.64119494839412783
043387,3953,2070,1281,0.61540811131851347
043387,3954,2070,985,0.64682046386406877
043387,3954,2070,987,0.63448867320685254
043387,3955,2070,1218,0.62246690373163105
043387,3956,2070,1170,0.61027392672962288
043387,3956,2070,1174,0.60845361840484757
043387,3958,2070,979,0.61142833151398102
043387,3958,2070,980,0.63123120893804985
043387,3959,2070,1182,0.65248487684235157
043387,3961,2070,1158,0.6230484953616412
043387,3961,2070,1165,0.62522092612230473
043387,3961,2070,1168,0.61406487355910999
043387,3963,2070,1143,0.60554891174360204
043387,3965,2070,1125,0.64555439330543929
043387,3969,2070,1223,0.64034821776603579
043387,3970,2070,1121,0.64221022849586373
043387,3970,2070,1129,0.64902040335562561
043387,3971,2070,1340,0.63593256059009484
043387,3971,2070,1345,0.61738928819846972
043387,3972,2070,1395,0.64168047567989084
043387,3973,2070,1073,0.62184525414238612
043387,3973,2070,1077,0.64989386128319537
043387,3974,2070,1466,0.56187177397446342
043387,3974,2070,1469,0.58845060550601613
043387,3978,2070,1042,0.6429061000685401
043387,3978,2070,1044,0.64900706384113016
043387,3979,2070,1463,0.60431245377481935
043387,3979,2070,1469,0.63051572526340804
043387,3979,2070,1470,0.65449904540549519
043387,3980,2070,1032,0.6486358425678258
043387,3980,2070,1034,0.6615725240306729
043387,3980,2070,1037,0.59899678972712678
043387,3981,2070,1040,0.62106227805567227
043387,3982,2070,1517,0.66028182522820933
043387,3983,2070,1212,0.63250804929499282
043387,3985,2070,1315,0.64201298701298704
043387,3986,2070,1251,0.60210607299129681
043387,3988,2070,848,0.61354414890191278
043387,3989,2070,962,0.61933467873185344
043387,3989,2070,968,0.6054977711738484
043387,3991,2070,1026,0.5927007935815819
043387,3991,2070,1033,0.62987686325340242
043387,3992,2070,1360,0.65355347326825641
043387,3993,2070,1313,0.63114324635858743
043387,3994,2070,1033,0.63623091188888448
043387,3995,2070,1257,0.63128615932354248
043387,3995,2070,1262,0.60195953141640046
043387,3997,2070,1184,0.60189817539729251
043387,3997,2070,1191,0.63781654473832305
043387,4000,2070,977,0.64803809383189992
043387,4001,2070,932,0.6339775889298338
043387,4001,2070,936,0.59506688963210708
043387,4002,2070,1469,0.62410471721412697
043387,4003,2070,868,0.56174382964994352
043387,4004,2070,1109,0.63765828214543085
043387,4006,2070,1376,0.63132017318558742
043387,4008,2070,1183,0.61202234240624165
043387,4009,2070,1235,0.6286469412750596
043387,4010,2070,1349,0.63246253151231402
043387,4011,2070,1305,0.64159756875398644
043387,4011,2070,1308,0.62949022058719084
043387,4012,2070,1097,0.62100675619317713
043387,4013,2070,1206,0.63335354194842142
043387,4015,2070,1189,0.64697885904467256
043387,4017,2070,1302,0.65709299574065305
043387,4019,2070,1292,0.64684014869888473
043387,4019,2070,1295,0.5850018470631696
043387,4021,2070,989,0.63344256945105448
043387,4021,2070,991,0.62321010762751516
043387,4021,2070,993,0.63928544308603541
043387,4022,2070,1379,0.61684881602914388
043387,4024,2070,1172,0.62173931605686716
043387,4024,2070,1174,0.60349020168788448
043387,4024,2070,1175,0.62802106305414285
043387,4024,2070,1176,0.62002072094601834
043387,4029,2070,1025,0.63498549179842478
043387,4029,2070,1026,0.62790408127692421
043387,4030,2070,1464,0.63648026246608758
043387,4031,2070,1230,0.61531521371377018
043387,4032,2070,1255,0.62412060301507533
043387,4034,2070,1269,0.64537787981218486
043387,4035,2070,1267,0.39887824717921805
043387,4036,2070,1214,0.60666743836092141
043387,4037,2070,1185,0.64504325951899988
043387,4037,2070,1189,0.62911481775659694
043387,4038,2070,1061,0.64553794829024191
043387,4045,2070,1124,0.64238966269508302
