run,event,channel,waveform_index_save,fprompt
039515,3457,2071,615,0.6052204374572796
039515,3457,2071,618,0.60651657321047836
039515,3457,2071,620,0.59069477804465798
039515,3458,2071,480,0.59097308255434167
039515,3458,2071,483,0.59905110704178455
039515,3459,2071,567,0.60787211581963507
039515,3460,2071,293,0.64565156833249759
039515,3460,2071,295,0.60710450966356477
039515,3460,2071,296,0.58842376541060115
039515,3461,2071,597,0.62755716004813478
039515,3462,2071,547,0.5882908775936061
039515,3463,2071,675,0.61197211243838534
039515,3463,2071,676,0.60939200069634847
039515,3463,2071,683,0.56711686879823597
039515,3464,2071,598,0.58001341944141571
039515,3465,2071,587,0.60385964912280699
039515,3465,2071,588,0.59648085683485763
039515,3467,2071,566,0.59461814454126094
039515,3467,2071,568,0.62431404340234475
039515,3469,2071,576,0.59884872724554261
039515,3469,2071,581,0.63393838712041628
039515,3470,2071,685,0.60719110917411201
039515,3470,2071,687,0.62712975098296198
039515,3470,2071,689,0.63695452356983406
039515,3471,2071,655,0.61108812577575511
039515,3471,2071,660,0.62382586705202314
039515,3471,2071,661,0.58551570539897091
039515,3472,2071,557,0.63146822815007586
039515,3473,2071,429,0.61292372089546665
039515,3473,2071,433,0.6384208899643441
039515,3473,2071,437,0.59001544543050866
039515,3474,2071,552,0.57355120010159588
039515,3474,2071,555,0.62546567323044178
039515,3474,2071,557,0.61998355523228232
039515,3475,2071,575,0.59695238986938814
039515,3475,2071,576,0.62675836772122884
039515,3475,2071,579,0.59998134241335888
039515,3476,2071,433,0.63938959291407282
039515,3477,2071,575,0.61779783551680323
039515,3477,2071,578,0.6125593789827366
039515,3477,2071,579,0.61546564706800355
039515,3477,2071,582,0.58049180791759813
039515,3478,2071,503,0.63964778489720509
039515,3478,2071,504,0.58520004914206147
039515,3478,2071,507,0.63867415988072029
039515,3478,2071,508,0.63012072434607647
039515,3478,2071,511,0.60332570781984107
039515,3479,2071,718,0.61351112734800739
039515,3479,2071,719,0.61855689314598783
039515,3480,2071,478,0.62735255516919453
039515,3480,2071,481,0.62806798365477212
039515,3481,2071,612,0.6340571710586127
039515,3481,2071,613,0.61779902664922925
039515,3481,2071,618,0.597044881923389
039515,3482,2071,482,0.60422887299493089
039515,3482,2071,484,0.60518227444267203
039515,3483,2071,554,0.62526110100397547
039515,3483,2071,555,0.62048020580248675
039515,3483,2071,556,0.57309664694280082
039515,3485,2071,591,0.63668057191140559
039515,3485,2071,593,0.53305292674377847
039515,3485,2071,595,0.60830788619068388
039515,3486,2071,588,0.62238783723356683
039515,3486,2071,589,0.57588197041131528
039515,3486,2071,593,0.63431253785584496
039515,3486,2071,594,0.62829490210070915
039515,3487,2071,44,0.6216551191661418
039515,3487,2071,45,0.59814507818450646
039515,3487,2071,48,0.56015272474835132
039515,3488,2071,479,0.60763638114497565
039515,3488,2071,485,0.62738390804597699
039515,3488,2071,488,0.61580907092548565
039515,3489,2071,557,0.59680412371134017
039515,3490,2071,561,0.59881796690307332
039515,3490,2071,562,0.63428519461622412
039515,3490,2071,564,0.60682298933345336
039515,3491,2071,1,0.62602192323202699
039515,3491,2071,4,0.6223888591322978
039515,3491,2071,6,0.62445158657279864
039515,3492,2071,60,0.62063498055796751
039515,3492,2071,66,0.57667064439140814
039515,3492,2071,67,0.61824594274377975
039515,3493,2071,139,0.59293300653594772
039515,3493,2071,141,0.6078913753134314
039515,3493,2071,145,0.61126581832281712
039515,3494,2071,686,0.61939136051061894
039515,3494,2071,687,0.61161124379937537
039515,3494,2071,688,0.60342999688182097
039515,3495,2071,665,0.60055740976499328
039515,3495,2071,667,0.57864813644977886
039515,3495,2071,673,0.62899227067230568
039515,3496,2071,553,0.6040045038429529
039515,3497,2071,573,0.62573388745959491
039515,3498,2071,153,0.6320991043546893
039515,3498,2071,155,0.63426877376987223
039515,3498,2071,157,0.63652560699891869
039515,3498,2071,158,0.62679187785689849
039515,3499,2071,556,0.62779789335088876
039515,3499,2071,559,0.61152916620894215
039515,3499,2071,560,0.57702230793286768
039515,3499,2071,562,0.60181588022174692
039515,3500,2071,350,0.64162508909479687
039515,3500,2071,355,0.59743910794018285
039515,3500,2071,357,0.60748976009362199
039515,3501,2071,501,0.59970276226105668
039515,3502,2071,335,0.60404272344570853
039515,3502,2071,341,0.61433292028087572
039515,3502,2071,342,0.61557085412324475
039515,3502,2071,343,0.60398331383222259
039515,3503,2071,600,0.63380299067265455
039515,3504,2071,516,0.62198381736743247
039515,3504,2071,517,0.60200822777958207
039515,3504,2071,519,0.62973766025081213
039515,3504,2071,520,0.61438419444247028
039515,3505,2071,589,0.62754707247872066
039515,3505,2071,592,0.60013725265927031
039515,3505,2071,596,0.60939413586917368
039515,3506,2071,66,0.64088142383850832
039515,3507,2071,70,0.61133137229824785
039515,3507,2071,73,0.62852931945031998
039515,3509,2071,114,0.6095398902490502
039515,3509,2071,117,0.59380833143637601
039515,3509,2071,120,0.62334347622806952
039515,3510,2071,63,0.59883996212121215
039515,3510,2071,69,0.64602427545206842
039515,3512,2071,503,0.63626762851757979
039515,3512,2071,508,0.61682808716707027
039515,3513,2071,656,0.60705334765485142
039515,3513,2071,660,0.60664782667204953
039515,3513,2071,663,0.6143517638862499
039515,3514,2071,585,0.61895336319755534
039515,3514,2071,586,0.62796874999999996
039515,3515,2071,374,0.64966434432083286
039515,3515,2071,376,0.603868727783748
039515,3515,2071,377,0.62950113421910447
039515,3515,2071,378,0.61377143605183926
039515,3516,2071,411,0.59457521302623806
039515,3516,2071,412,0.61561761475218857
039515,3517,2071,110,0.61076165823956219
039515,3517,2071,111,0.59779668039679257
039515,3517,2071,112,0.64413922538815904
039515,3517,2071,120,0.577975702975703
039515,3518,2071,576,0.64856056491037484
039515,3518,2071,578,0.6202206930249603
039515,3519,2071,460,0.62442893220964213
039515,3519,2071,462,0.6248314769875345
039515,3519,2071,464,0.63670216039884286
039515,3520,2071,282,0.57787833776641684
039515,3520,2071,283,0.60871201036745959
039515,3520,2071,284,0.63427569303583498
039515,3520,2071,287,0.62355672159688558
039515,3521,2071,227,0.59467097295115057
039515,3521,2071,229,0.60746861251207207
039515,3522,2071,678,0.59920398920353168
039515,3523,2071,162,0.59460996133727539
039515,3523,2071,163,0.59910643644994643
039515,3523,2071,165,0.59715080502402429
039515,3524,2071,584,0.61029691663494479
039515,3524,2071,591,0.59525332196404468
039515,3524,2071,592,0.59464677280961009
039515,3525,2071,589,0.61132672128791143
039515,3526,2071,100,0.58343800466535078
039515,3526,2071,105,0.58987447698744766
039515,3526,2071,106,0.6380201078836073
039515,3527,2071,555,0.6203786333503315
039515,3527,2071,557,0.63754837548375487
039515,3528,2071,56,0.60174862553451436
039515,3530,2071,124,0.62394104832853725
039515,3530,2071,130,0.62535025029121938
039515,3530,2071,132,0.62536354696294438
039515,3531,2071,638,0.63305454914841031
039515,3532,2071,523,0.62723136156807835
039515,3532,2071,525,0.60497346607604929
039515,3533,2071,564,0.62121080706015008
039515,3534,2071,640,0.58808544869503043
039515,3534,2071,646,0.59347531377093632
039515,3536,2071,508,0.60940932642487045
039515,3536,2071,511,0.59906848369846477
039515,3537,2071,559,0.62639237806323178
039515,3537,2071,560,0.60891820311704181
039515,3537,2071,563,0.60829675153643548
039515,3538,2071,443,0.61647378015176568
039515,3539,2071,503,0.60501920828461664
039515,3539,2071,509,0.60928666444961754
039515,3540,2071,438,0.61412174923725116
039515,3541,2071,541,0.63438023299239821
039515,3541,2071,544,0.59310919699916642
039515,3542,2071,82,0.63915177006659651
039515,3542,2071,83,0.63268332750254785
039515,3542,2071,84,0.59655030236393625
039515,3544,2071,605,0.63425752933263579
039515,3544,2071,607,0.60670990525994095
039515,3544,2071,616,0.61295757163757814
039515,3545,2071,45,0.62001683637579719
039515,3546,2071,648,0.61847576594258347
039515,3546,2071,650,0.62196684250188394
039515,3547,2071,586,0.64420230522138944
039515,3547,2071,588,0.6200739759806384
039515,3547,2071,593,0.61462226374799789
039515,3548,2071,43,0.61020028157500339
039515,3548,2071,44,0.64348044973988927
039515,3548,2071,46,0.62636151727060818
039515,3548,2071,51,0.63657351827567732
039515,3548,2071,52,0.64494223841662868
039515,3548,2071,53,0.60819337477962332
039515,3549,2071,587,0.60757475083056478
039515,3549,2071,589,0.60737140932492906
039515,3550,2071,154,0.61604584527220629
039515,3550,2071,156,0.63211108812577577
039515,3551,2071,491,0.65584986431219661
039515,3551,2071,498,0.60584164018630571
039515,3552,2071,272,0.61924177530065272
039515,3552,2071,273,0.59277168702321903
039515,3553,2071,492,0.63245104886683845
039515,3553,2071,498,0.59380598230280657
039515,3554,2071,503,0.60149117468046254
039515,3554,2071,507,0.60497932041196978
039515,3554,2071,508,0.62824504423787653
039515,3554,2071,512,0.61243653980157287
039515,3555,2071,570,0.61576562335335649
039515,3556,2071,121,0.60928935928935934
039515,3556,2071,123,0.60142250864508018
039515,3556,2071,126,0.6307322983038679
039515,3556,2071,131,0.59972412764688343
039515,3557,2071,511,0.6225813721386948
039515,3557,2071,518,0.60904993065187241
039515,3558,2071,553,0.61706408664754486
039515,3558,2071,559,0.60661431119176501
039515,3560,2071,515,0.61113550540089578
039515,3560,2071,517,0.60524785109545665
039515,3561,2071,463,0.63543699216588523
039515,3561,2071,467,0.61598803772716815
039515,3561,2071,468,0.6041929683614522
039515,3561,2071,469,0.59283400489847515
039515,3562,2071,440,0.62172548388394833
039515,3562,2071,441,0.58733250495348754
039515,3562,2071,442,0.60599025900132009
039515,3563,2071,561,0.61079700893671351
039515,3563,2071,563,0.57235635696821519
039515,3564,2071,458,0.63932506680277423
039515,3564,2071,459,0.60943253915435469
039515,3564,2071,462,0.6331952334173323
039515,3565,2071,112,0.60501382922379798
039515,3565,2071,116,0.57125416570429277
039515,3565,2071,117,0.64102216498339326
039515,3566,2071,558,0.63453176480309026
039515,3566,2071,565,0.62720759965360695
039515,3567,2071,202,0.59300999066615967
039515,3567,2071,203,0.62660012778989582
039515,3567,2071,213,0.62580492002730048
039515,3569,2071,110,0.60083860106095743
039515,3569,2071,111,0.64379892587428034
039515,3569,2071,112,0.62261332167322547
039515,3569,2071,114,0.59770021535085938
039515,3570,2071,129,0.62275762734057871
039515,3570,2071,132,0.59676798768757211
039515,3571,2071,110,0.60434047189014073
039515,3571,2071,112,0.62012217359591537
039515,3572,2071,440,0.61657593788243237
039515,3572,2071,441,0.62041196914469776
039515,3573,2071,128,0.64617232565610294
039515,3573,2071,131,0.61097639092240119
039515,3573,2071,133,0.60263275323516285
039515,3574,2071,223,0.64097197372241088
039515,3575,2071,46,0.63743907761693464
039515,3575,2071,48,0.58996539792387548
039515,3576,2071,579,0.61265294771968859
039515,3576,2071,580,0.6244985173556602
039515,3576,2071,582,0.63296527243312861
039515,3577,2071,235,0.61515378844711177
039515,3577,2071,236,0.60001455551108041
039515,3577,2071,241,0.65232185465994608
039515,3577,2071,242,0.62741425527527661
039515,3577,2071,243,0.61425716189207191
039515,3578,2071,53,0.62895417744762538
039515,3578,2071,57,0.61982388801083765
039515,3579,2071,62,0.61606354810238306
039515,3579,2071,63,0.61716772151898736
039515,3581,2071,488,0.62528368370759679
039515,3581,2071,491,0.63219639365631108
039515,3582,2071,457,0.58156051474181458
039515,3583,2071,509,0.63980230891118994
039515,3583,2071,512,0.62728950340154788
039515,3583,2071,513,0.608633392613807
039515,3583,2071,515,0.59080887942831073
039515,3584,2071,556,0.62598053750977167
039515,3584,2071,557,0.59725615964162082
039515,3586,2071,588,0.60691449008345077
039515,3587,2071,79,0.61955143832276938
039515,3588,2071,572,0.6053084793840543
039515,3588,2071,573,0.61498962473182572
039515,3588,2071,580,0.61033220854522119
039515,3589,2071,608,0.6138080346403656
039515,3589,2071,610,0.61230068337129839
039515,3589,2071,617,0.63311403508771935
039515,3589,2071,619,0.59665607757900019
039515,3590,2071,563,0.63724783861671475
039515,3591,2071,607,0.63146038941840654
039515,3591,2071,608,0.60057783550242527
039515,3591,2071,609,0.60890034749467548
039515,3591,2071,611,0.58609936733531232
039515,3591,2071,612,0.61861669543910458
039515,3592,2071,510,0.60393810185406982
039515,3593,2071,486,0.6228631426977721
039515,3593,2071,489,0.61522989849852661
039515,3594,2071,152,0.61887179935331649
039515,3594,2071,157,0.56784250019339366
039515,3594,2071,160,0.63020010924077663
039515,3594,2071,164,0.62864618814640494
039515,3595,2071,48,0.62183392112856684
039515,3595,2071,50,0.60842237586423631
039515,3596,2071,203,0.60674371590952436
039515,3597,2071,80,0.61845721797323139
039515,3597,2071,83,0.58143315508021387
039515,3598,2071,178,0.63569460313193094
039515,3599,2071,670,0.60549157068936743
039515,3599,2071,674,0.6267992390250906
039515,3600,2071,577,0.62165284482402938
039515,3601,2071,456,0.63499891138689313
039515,3602,2071,510,0.62498376834177383
039515,3602,2071,513,0.59699888017917135
039515,3602,2071,515,0.60874192601291843
039515,3602,2071,517,0.59790852677545392
039515,3602,2071,518,0.59690348586871878
039515,3602,2071,519,0.61284830125610423
039515,3603,2071,76,0.62908675345324461
039515,3604,2071,583,0.62097681746567635
039515,3604,2071,585,0.6073132645094127
039515,3604,2071,586,0.62512683732931318
039515,3604,2071,589,0.60740705614567525
039515,3604,2071,592,0.60210472497976231
039515,3605,2071,54,0.61374446449073317
039515,3605,2071,55,0.56692790458051023
039515,3605,2071,56,0.63361827354260092
039515,3606,2071,133,0.62193614830072086
039515,3606,2071,139,0.62006776311145617
039515,3607,2071,476,0.59112937710837654
039515,3607,2071,478,0.60322816293874149
039515,3608,2071,476,0.60873301686036996
039515,3608,2071,477,0.58446165671377048
039515,3610,2071,339,0.61003261867815184
039515,3610,2071,342,0.60334534967555875
039515,3610,2071,344,0.61915840582642123
039515,3611,2071,263,0.56658036247759413
039515,3611,2071,264,0.62701366949232074
039515,3611,2071,266,0.54555281037677583
039515,3611,2071,268,0.62617890825950273
039515,3611,2071,269,0.64461990702761829
039515,3612,2071,513,0.59236611489776048
039515,3614,2071,238,0.59208256218827438
039515,3615,2071,492,0.60673334959746283
039515,3615,2071,494,0.61731443528075458
039515,3616,2071,51,0.60510781465055818
039515,3616,2071,55,0.62346342962507684
039515,3616,2071,58,0.58844304623968657
039515,3617,2071,531,0.63206886898096304
039515,3617,2071,532,0.61210214900028592
039515,3617,2071,534,0.61547416495029994
039515,3617,2071,537,0.62434958322808787
039515,3619,2071,113,0.60900567806681627
039515,3619,2071,114,0.62847747794770081
039515,3619,2071,119,0.57780598466025712
039515,3619,2071,120,0.63860714000479191
039515,3620,2071,504,0.63553490903436483
039515,3620,2071,509,0.62480800558529204
039515,3621,2071,581,0.61887319870837154
039515,3621,2071,585,0.63236919675755343
039515,3621,2071,590,0.61622369027500379
039515,3623,2071,54,0.60975150095576558
039515,3623,2071,55,0.61321438932404992
039515,3624,2071,575,0.59732588488483906
039515,3624,2071,577,0.64683921830354352
039515,3624,2071,579,0.62201655097659103
039515,3625,2071,550,0.63504872107186361
039515,3625,2071,557,0.61823143582132423
039515,3626,2071,553,0.65150906510270212
039515,3626,2071,554,0.61156160083703892
039515,3628,2071,461,0.57077044465371984
039515,3630,2071,391,0.62389630725066325
039515,3630,2071,395,0.64189189189189189
039515,3631,2071,606,0.64072169616712116
039515,3631,2071,608,0.64344571024603936
039515,3632,2071,596,0.59180491455656725
039515,3632,2071,597,0.6238658050691398
039515,3632,2071,599,0.56765793280823018
039515,3633,2071,477,0.63453437198465557
039515,3633,2071,478,0.62581915425078605
039515,3634,2071,166,0.64734615552357277
039515,3634,2071,170,0.63796992875654468
039515,3634,2071,172,0.62105356247973353
039515,3634,2071,173,0.59719239767956156
039515,3636,2071,484,0.61296995348127814
039515,3636,2071,485,0.63854279080414666
039515,3637,2071,277,0.61050405357772297
039515,3638,2071,574,0.58904826263242793
039515,3638,2071,575,0.63460398972940946
039515,3638,2071,580,0.63210449446349215
039515,3638,2071,581,0.63142193281890935
039515,3639,2071,608,0.61713853949064401
039515,3639,2071,609,0.61766443787902348
039515,3639,2071,611,0.62855640354898734
039515,3639,2071,612,0.61016415796926626
039515,3640,2071,86,0.63561176948813358
039515,3640,2071,88,0.5984873243382044
039515,3641,2071,97,0.63442902618758679
039515,3641,2071,102,0.62463363332298882
