run,event,channel,waveform_index_save,fprompt
043381,3499,2071,1078,0.62375595805529072
043381,3502,2071,943,0.63991358801170395
043381,3505,2071,1139,0.62831959706959706
043381,3505,2071,1142,0.5983379501385041
043381,3506,2071,1285,0.57307129416684088
043381,3511,2071,1029,0.63265701888347514
043381,3512,2071,1326,0.59792125099489679
043381,3512,2071,1330,0.60985066053991954
043381,3512,2071,1331,0.62850739997198746
043381,3514,2071,1040,0.62164216928535221
043381,3517,2071,965,0.65302766010465985
043381,3519,2071,757,0.64506370886424058
043381,3519,2071,760,0.6362109428926418
043381,3519,2071,761,0.61782196059586736
043381,3520,2071,1127,0.58797528517110265
043381,3520,2071,1128,0.63107569721115542
043381,3521,2071,689,0.62672811059907829
043381,3522,2071,1203,0.63785826462504913
043381,3522,2071,1206,0.5579075097748416
043381,3524,2071,1170,0.61758185848748048
043381,3524,2071,1171,0.59635488098503553
043381,3525,2071,1060,0.62091441969519345
043381,3526,2071,1264,0.62357891329853943
043381,3527,2071,1077,0.59097636263689801
043381,3527,2071,1078,0.59504385460952158
043381,3527,2071,1082,0.62610609631375336
043381,3530,2071,1065,0.63572616854193875
043381,3531,2071,1082,0.59718858733472513
043381,3534,2071,836,0.59610192110735238
043381,3536,2071,1123,0.64433626389595289
043381,3537,2071,1298,0.64562595364382769
043381,3537,2071,1299,0.61987099388740674
043381,3539,2071,830,0.6144606504952812
043381,3539,2071,831,0.61793140489526588
043381,3540,2071,910,0.64254988338947916
043381,3541,2071,1067,0.64667170275149477
043381,3543,2071,997,0.59809954751131222
043381,3544,2071,1036,0.61222987151640096
043381,3544,2071,1038,0.60874630061079282
043381,3545,2071,874,0.63150525087514586
043381,3547,2071,1152,0.60693778022496658
043381,3549,2071,1110,0.6240726278797345
043381,3549,2071,1116,0.64651705798417436
043381,3549,2071,1118,0.62537344452238064
043381,3550,2071,884,0.61654099455951128
043381,3550,2071,886,0.5516151414694318
043381,3552,2071,1034,0.61231466227347608
043381,3552,2071,1038,0.61657751952899531
043381,3557,2071,1192,0.61587972966760152
043381,3557,2071,1199,0.64145476648769117
043381,3558,2071,1243,0.62252725070649984
043381,3559,2071,939,0.63099138805926869
043381,3561,2071,1040,0.64616592515048421
043381,3561,2071,1047,0.63581996681415931
043381,3563,2071,1365,0.62522915324778283
043381,3563,2071,1370,0.61230278319446907
043381,3564,2071,957,0.63622421833432441
043381,3564,2071,961,0.65423407073646445
043381,3565,2071,971,0.6405252814712088
043381,3571,2071,1086,0.63512650836901519
043381,3572,2071,1148,0.58488251391903368
043381,3573,2071,1209,0.63102765292907748
043381,3574,2071,891,0.62574446856002552
043381,3574,2071,894,0.6438761084693484
043381,3575,2071,1258,0.61348862405200433
043381,3575,2071,1259,0.62819902134846062
043381,3575,2071,1265,0.60877566485043122
043381,3576,2071,1078,0.60363706713097309
043381,3576,2071,1081,0.61616358325219089
043381,3576,2071,1082,0.62484428720912855
043381,3577,2071,953,0.63235918548193548
043381,3581,2071,1079,0.63645201875786339
043381,3581,2071,1082,0.59955762199250662
043381,3582,2071,1113,0.63180305403288961
043381,3583,2071,994,0.64689527340129749
043381,3583,2071,995,0.61519619388572233
043381,3583,2071,997,0.62966672737206342
043381,3583,2071,1001,0.61523327712197862
043381,3584,2071,812,0.62160732451678535
043381,3585,2071,1248,0.64734890619206531
043381,3586,2071,1127,0.64065278494808697
043381,3590,2071,1101,0.62145173861664949
043381,3590,2071,1104,0.61839933993399343
043381,3590,2071,1106,0.59878761636717903
043381,3591,2071,1143,0.63684710351377016
043381,3593,2071,1257,0.64292243239812108
043381,3593,2071,1260,0.62474807566228785
043381,3594,2071,1146,0.59827982350907871
043381,3594,2071,1150,0.60446630748809249
043381,3595,2071,1221,0.61220896106437095
043381,3595,2071,1223,0.61975775049294957
043381,3596,2071,899,0.60921437329057815
043381,3598,2071,1036,0.64482468939293447
043381,3598,2071,1037,0.62909552376557454
043381,3598,2071,1038,0.64488935721812435
043381,3598,2071,1040,0.62979223645698379
043381,3599,2071,1145,0.60411557735366239
043381,3599,2071,1148,0.61255869625264714
043381,3602,2071,1106,0.6549645624958601
043381,3602,2071,1107,0.63085744765968799
043381,3603,2071,1197,0.62493879549534848
043381,3603,2071,1198,0.63687345128896233
043381,3603,2071,1201,0.63175668718983591
043381,3604,2071,1178,0.61686298822070673
043381,3604,2071,1182,0.63418852695301242
043381,3604,2071,1187,0.6068221849894746
043381,3605,2071,680,0.61759978569515139
043381,3605,2071,683,0.61478670385441914
043381,3608,2071,925,0.63205203634699614
043381,3608,2071,926,0.61667810569663695
043381,3609,2071,1175,0.62273378451810502
043381,3610,2071,991,0.60929069614422948
043381,3610,2071,993,0.64401395328946964
043381,3611,2071,749,0.63693470680614339
043381,3611,2071,753,0.61275030649775231
043381,3613,2071,666,0.62007296022777825
043381,3613,2071,668,0.61852639196707226
043381,3614,2071,977,0.63223684210526321
043381,3617,2071,1190,0.64486098205989562
043381,3617,2071,1191,0.62586471148668243
043381,3617,2071,1198,0.64110151949585248
043381,3617,2071,1200,0.64047341870391927
043381,3619,2071,1165,0.63822014297729179
043381,3619,2071,1167,0.64897941343590193
043381,3620,2071,1221,0.64145729711346344
043381,3621,2071,675,0.57881738134440552
043381,3621,2071,676,0.60317527162469464
043381,3621,2071,684,0.61285936285936282
043381,3623,2071,1237,0.64604515550239239
043381,3624,2071,1055,0.61507197290431836
043381,3624,2071,1061,0.63594719942918299
043381,3625,2071,914,0.64210048769422701
043381,3626,2071,885,0.62988497133650567
043381,3627,2071,1110,0.64507990937480864
043381,3627,2071,1111,0.62476813966175671
043381,3627,2071,1113,0.62063379866878721
043381,3628,2071,1151,0.63644910504429575
043381,3628,2071,1153,0.59618073974056041
043381,3630,2071,1012,0.61081695316844375
043381,3631,2071,1089,0.63284736685510268
043381,3634,2071,1322,0.61953539823008852
043381,3634,2071,1327,0.62867670825522015
043381,3634,2071,1328,0.58209552788565477
043381,3634,2071,1329,0.61674706059692497
043381,3635,2071,1023,0.66360645464515122
043381,3635,2071,1026,0.64991456236947032
043381,3636,2071,1100,0.6524482714304074
043381,3636,2071,1101,0.62081527783103885
043381,3636,2071,1105,0.63071895424836599
043381,3637,2071,1117,0.62527039965956244
043381,3637,2071,1120,0.64498034327356413
043381,3637,2071,1122,0.62600922722029984
043381,3639,2071,1053,0.62847012021101789
043381,3640,2071,1091,0.62451379066478074
043381,3640,2071,1093,0.58140994039349259
043381,3642,2071,832,0.57110669317428764
043381,3642,2071,835,0.62797286358555293
043381,3643,2071,830,0.63290551380562354
043381,3643,2071,833,0.65449273154596099
043381,3643,2071,834,0.61695016924461199
043381,3645,2071,1059,0.59229553079088415
043381,3647,2071,958,0.6403167798888364
043381,3647,2071,959,0.57566497374537318
043381,3649,2071,1013,0.63257348042959038
043381,3651,2071,840,0.62486763450042704
043381,3653,2071,1157,0.63087475081933975
043381,3654,2071,1024,0.60265331868310745
043381,3654,2071,1025,0.64780483634239139
043381,3655,2071,1143,0.60478521285502673
043381,3656,2071,1094,0.58947239962575759
043381,3658,2071,770,0.61212989804892348
043381,3658,2071,775,0.61995086990655157
043381,3659,2071,1104,0.64014743526976181
043381,3660,2071,1088,0.60030698388334613
043381,3660,2071,1089,0.62011035743155374
043381,3660,2071,1094,0.63044260525368834
043381,3662,2071,1215,0.63637766121567418
043381,3663,2071,996,0.64954459374154572
043381,3664,2071,1084,0.63036156827857914
043381,3665,2071,1075,0.64476838791053259
043381,3666,2071,983,0.63350162279120081
043381,3667,2071,1113,0.58781144196544843
043381,3667,2071,1114,0.58989933313511445
043381,3668,2071,1190,0.57872091566063744
043381,3669,2071,1018,0.6331431288635283
043381,3670,2071,1206,0.60737536405687853
043381,3671,2071,795,0.61483517774488383
043381,3671,2071,796,0.63489109456851389
043381,3671,2071,800,0.57875275250321989
043381,3673,2071,1203,0.60511140235910876
043381,3674,2071,786,0.62989221556886232
043381,3675,2071,922,0.6142296446540052
043381,3676,2071,1097,0.6340019012888245
043381,3677,2071,1175,0.61194301579354604
043381,3677,2071,1180,0.60167468253693646
043381,3680,2071,718,0.60428673493688978
043381,3681,2071,1229,0.647887323943662
043381,3681,2071,1230,0.62513078571072689
043381,3682,2071,1070,0.64500943662277377
043381,3682,2071,1072,0.61185011498399244
043381,3682,2071,1077,0.57928388746803072
043381,3685,2071,1143,0.63098744652500172
043381,3685,2071,1145,0.64839284250378215
043381,3685,2071,1147,0.63741911798448903
043381,3686,2071,1201,0.62774169255389245
043381,3687,2071,753,0.57369260769367136
043381,3687,2071,755,0.61419876493846903
043381,3688,2071,1095,0.60052039488788556
043381,3689,2071,1149,0.62073297417437734
043381,3690,2071,997,0.62073651311319478
043381,3692,2071,1180,0.62892843619840966
043381,3693,2071,1125,0.63062003066281602
043381,3693,2071,1129,0.5751326692114328
043381,3693,2071,1134,0.6410728759855574
043381,3695,2071,1073,0.61697492631668871
043381,3697,2071,934,0.63228125761637821
043381,3698,2071,699,0.62712277565613062
043381,3699,2071,873,0.61446367117444622
043381,3700,2071,1137,0.61437238988259402
043381,3700,2071,1138,0.63618688390721911
043381,3701,2071,1110,0.61564666270548618
043381,3702,2071,725,0.64028520499108732
043381,3703,2071,1493,0.57239464373684446
043381,3703,2071,1497,0.58212058212058215
043381,3704,2071,1278,0.58805373212189715
043381,3705,2071,841,0.63115821619436829
043381,3707,2071,1107,0.62866145096259107
043381,3707,2071,1108,0.61580013504388931
043381,3708,2071,1298,0.63967622296218085
043381,3708,2071,1299,0.60901901713424966
043381,3708,2071,1304,0.63772145351092724
043381,3709,2071,1134,0.61826499491697728
043381,3709,2071,1140,0.63249353545417886
043381,3710,2071,1425,0.64414872798434442
043381,3713,2071,1339,0.63694017652827717
043381,3717,2071,779,0.63677130044843044
043381,3717,2071,783,0.61787283914444768
043381,3718,2071,1218,0.63639275989107802
043381,3719,2071,1323,0.63788260364199922
043381,3722,2071,1363,0.63640683222047167
043381,3722,2071,1368,0.62882904922501615
043381,3723,2071,912,0.62684111863498981
043381,3725,2071,1282,0.5909718659985006
043381,3725,2071,1283,0.63108614232209737
043381,3725,2071,1286,0.63216983529303061
043381,3726,2071,1112,0.62452938045770834
043381,3726,2071,1117,0.58715465679293644
043381,3727,2071,1033,0.62958710329306944
043381,3727,2071,1035,0.60854463949628712
043381,3729,2071,1114,0.61533122207279511
043381,3729,2071,1117,0.6375169038572992
043381,3729,2071,1122,0.59071632354075099
043381,3729,2071,1124,0.60674840655865325
043381,3731,2071,1143,0.6318830570902394
043381,3732,2071,1190,0.63512947289030419
043381,3732,2071,1196,0.60482184956185225
043381,3733,2071,834,0.59867256637168142
043381,3738,2071,1407,0.63431681727212086
043381,3738,2071,1410,0.60166972637468308
043381,3738,2071,1415,0.63292052045775204
043381,3738,2071,1416,0.59897971384161652
043381,3738,2071,1417,0.64887328701022973
043381,3738,2071,1418,0.6352623502331346
043381,3739,2071,1146,0.62087166892709211
043381,3739,2071,1152,0.61155249199919437
043381,3740,2071,1495,0.64273645736353924
043381,3741,2071,1246,0.62037306581275053
043381,3743,2071,1218,0.63201581936492612
043381,3746,2071,1260,0.62960959711531794
043381,3746,2071,1261,0.6288244097106751
043381,3746,2071,1262,0.60832625318606626
043381,3746,2071,1267,0.6518943063179421
043381,3747,2071,1071,0.63390487122462158
043381,3747,2071,1073,0.56058223188890743
043381,3747,2071,1074,0.64064009512249498
043381,3747,2071,1075,0.62964488753398695
043381,3748,2071,1252,0.63403461146929085
043381,3748,2071,1253,0.63634801731839741
043381,3748,2071,1257,0.60641947254572071
043381,3749,2071,975,0.61558719814310581
043381,3749,2071,977,0.65387634080404644
043381,3749,2071,979,0.62201061915836586
043381,3750,2071,1470,0.635203426124197
043381,3750,2071,1474,0.61461934069640001
043381,3750,2071,1476,0.6326829268292683
043381,3750,2071,1479,0.59497621878715812
043381,3751,2071,1309,0.62035906825348386
043381,3752,2071,939,0.60584266802443987
043381,3755,2071,1093,0.64867612402384367
043381,3755,2071,1094,0.6071005917159763
043381,3758,2071,1229,0.59061277705345505
043381,3759,2071,1000,0.63540654986208767
043381,3759,2071,1001,0.63912953080601564
043381,3759,2071,1005,0.63870670400964302
043381,3759,2071,1008,0.636759950942134
043381,3759,2071,1009,0.63320463320463316
043381,3760,2071,1294,0.5913796408716212
043381,3762,2071,1389,0.59619023047815622
043381,3763,2071,1157,0.57974929304013845
043381,3763,2071,1159,0.60762640556872949
043381,3763,2071,1160,0.63174640584492103
043381,3763,2071,1163,0.63718958207147181
043381,3764,2071,1062,0.60788523331532407
043381,3765,2071,1251,0.63148304809006317
043381,3766,2071,1075,0.63352428038316178
043381,3766,2071,1080,0.59166963332146671
043381,3767,2071,1426,0.62433001885188333
043381,3767,2071,1427,0.61741645733424677
043381,3768,2071,1172,0.5754142025190736
043381,3769,2071,1279,0.63044554260977503
043381,3769,2071,1280,0.63366772263287574
043381,3769,2071,1281,0.62667301738509174
043381,3771,2071,1193,0.61200431544878031
043381,3771,2071,1194,0.62170224666728813
043381,3771,2071,1199,0.59076481586155916
043381,3771,2071,1200,0.62179887570268577
043381,3772,2071,915,0.62789647908516399
043381,3773,2071,1303,0.61965727792003156
043381,3773,2071,1310,0.62139273530002004
043381,3773,2071,1313,0.60825531914893616
043381,3773,2071,1316,0.63167292541049991
043381,3774,2071,1090,0.64307849356520475
043381,3775,2071,1356,0.64573214059747108
043381,3775,2071,1361,0.57715934243577305
043381,3776,2071,1278,0.62037515057649284
043381,3776,2071,1282,0.6242893068007872
043381,3776,2071,1284,0.62067500898487271
043381,3776,2071,1285,0.57292381094379008
043381,3777,2071,1258,0.58876495094745329
043381,3779,2071,1072,0.63670684190337756
043381,3783,2071,1056,0.58481545228533183
043381,3784,2071,1023,0.64705299456974119
043381,3785,2071,1146,0.62851705460401108
043381,3785,2071,1148,0.63006799294887939
043381,3785,2071,1152,0.62713987473903965
043381,3786,2071,1282,0.61684661372356564
043381,3786,2071,1284,0.62900749150807311
043381,3786,2071,1285,0.61921738036320928
043381,3786,2071,1291,0.6379234935908219
043381,3787,2071,1134,0.61008784358175117
043381,3787,2071,1138,0.60642391947898167
043381,3788,2071,1119,0.63970019145382706
043381,3788,2071,1120,0.59340057505362598
043381,3789,2071,905,0.61433994371359379
043381,3791,2071,1283,0.60924968811263591
043381,3792,2071,1120,0.63360039863101714
043381,3793,2071,979,0.62110472332919575
043381,3794,2071,1423,0.62003915957526923
043381,3796,2071,968,0.60697231776137839
043381,3797,2071,1152,0.61187943262411348
043381,3799,2071,1107,0.62686631016042782
043381,3800,2071,1171,0.6275058054120658
043381,3802,2071,1325,0.63655625186511489
043381,3802,2071,1326,0.61206594177481588
043381,3803,2071,1015,0.58979539202200826
043381,3803,2071,1018,0.61867263696955666
043381,3805,2071,1109,0.63803804906713679
043381,3805,2071,1110,0.64571228867240404
043381,3807,2071,1220,0.63819044733919017
043381,3808,2071,1067,0.60701090781140044
043381,3809,2071,1152,0.61349107909550615
043381,3809,2071,1155,0.64031219907759362
043381,3813,2071,715,0.59196270557258168
043381,3813,2071,716,0.60265282583621682
043381,3813,2071,717,0.61157667386609071
043381,3813,2071,721,0.59137239165329047
043381,3814,2071,1022,0.62514131663622918
043381,3815,2071,1190,0.6427539467808453
043381,3816,2071,749,0.56854880181014089
043381,3816,2071,752,0.62233127805041732
043381,3817,2071,1084,0.63262195121951215
043381,3818,2071,1261,0.58935605531498814
043381,3819,2071,1161,0.52383095364726096
043381,3819,2071,1165,0.61288444746288928
043381,3821,2071,1304,0.60463522773075373
043381,3823,2071,1033,0.63264456554647286
043381,3824,2071,1084,0.64721107803804845
043381,3824,2071,1085,0.59734727041152447
043381,3825,2071,1032,0.6035089262158122
043381,3825,2071,1033,0.59535516726666082
043381,3826,2071,1179,0.61297819091884165
043381,3828,2071,1068,0.5892264945773954
043381,3830,2071,798,0.61792527195333435
043381,3831,2071,1087,0.63630118890356668
043381,3831,2071,1088,0.59948804680714907
043381,3831,2071,1094,0.65217391304347827
043381,3835,2071,1192,0.64576946118335277
043381,3835,2071,1201,0.63802615252457762
043381,3837,2071,1170,0.58553844620521256
043381,3837,2071,1171,0.60615425367533438
043381,3840,2071,1210,0.61906468958774641
043381,3840,2071,1211,0.61648662252681308
043381,3841,2071,988,0.60292505423246479
043381,3842,2071,1180,0.63074391216025094
043381,3842,2071,1181,0.63969054109620338
043381,3842,2071,1182,0.63283424343843575
043381,3843,2071,1246,0.61743479714667859
043381,3844,2071,998,0.62056410729099454
043381,3845,2071,1216,0.58796114154283807
043381,3846,2071,822,0.62403352122512101
043381,3848,2071,867,0.62940461725394892
043381,3848,2071,868,0.63577351536979643
043381,3849,2071,943,0.62403799639386082
043381,3852,2071,1178,0.59439050701186624
043381,3852,2071,1180,0.64439096630877457
043381,3853,2071,1151,0.62343638948116564
043381,3853,2071,1153,0.63771454901509039
