run,event,channel,waveform_index_save,fprompt
039516,3182,2070,324,0.58085711894199377
039516,3183,2070,215,0.64492527615334638
039516,3183,2070,221,0.64872597900433437
039516,3184,2070,367,0.6098302274890246
039516,3184,2070,373,0.59336041948814111
039516,3185,2070,487,0.6070940404592674
039516,3185,2070,489,0.64166192373363684
039516,3185,2070,490,0.5904088651127245
039516,3185,2070,493,0.64197058432051113
039516,3185,2070,495,0.61968141293784595
039516,3186,2070,561,0.63865349501381152
039516,3186,2070,564,0.62757773266374617
039516,3186,2070,567,0.6494250360718814
039516,3187,2070,190,0.58535981903011447
039516,3187,2070,191,0.57277903904127436
039516,3188,2070,527,0.63096372203197815
039516,3188,2070,534,0.59254674293520015
039516,3188,2070,536,0.65065872552160886
039516,3189,2070,239,0.64155372305682556
039516,3190,2070,399,0.6241628898058581
039516,3192,2070,408,0.65235986279362601
039516,3193,2070,353,0.63391482500697061
039516,3193,2070,354,0.5998059484270627
039516,3193,2070,355,0.60719109954073236
039516,3194,2070,206,0.63770187528001199
039516,3196,2070,422,0.64503209242618742
039516,3197,2070,205,0.59764747191011236
039516,3198,2070,320,0.58391743048602018
039516,3198,2070,322,0.65080520167844857
039516,3199,2070,412,0.62005682612138435
039516,3199,2070,413,0.62612369651204602
039516,3200,2070,352,0.60966749453237945
039516,3201,2070,298,0.61830923516855285
039516,3201,2070,300,0.62284980744544283
039516,3202,2070,538,0.63160697643456265
039516,3203,2070,357,0.6042288282314805
039516,3203,2070,362,0.61495028844973609
039516,3203,2070,364,0.61387816589774979
039516,3203,2070,365,0.60238129301985466
039516,3204,2070,446,0.63898485072520261
039516,3204,2070,447,0.6287955833212262
039516,3205,2070,243,0.61315465894170851
039516,3205,2070,244,0.62492277501181093
039516,3205,2070,245,0.56651418680843169
039516,3205,2070,246,0.63583875434333936
039516,3205,2070,247,0.59582266009852214
039516,3205,2070,250,0.64713653477772637
039516,3206,2070,359,0.6133700895933839
039516,3207,2070,465,0.61243770764119598
039516,3207,2070,466,0.58328723824575268
039516,3208,2070,482,0.61075747117621493
039516,3208,2070,483,0.60547420500339144
039516,3208,2070,487,0.62041037467179749
039516,3209,2070,456,0.6344174881451311
039516,3210,2070,427,0.60042596536716364
039516,3210,2070,433,0.58845503869074089
039516,3210,2070,434,0.58430314500865788
039516,3210,2070,435,0.63682083098326758
039516,3211,2070,498,0.63017907504643111
039516,3211,2070,499,0.61935678046263654
039516,3211,2070,500,0.62781335071507993
039516,3211,2070,506,0.62967513638374206
039516,3212,2070,453,0.58351979013964972
039516,3212,2070,456,0.58716218913416629
039516,3214,2070,377,0.60932796072437589
039516,3214,2070,378,0.64491710397993773
039516,3215,2070,558,0.62993228161767489
039516,3215,2070,559,0.64402330126853946
039516,3216,2070,342,0.61564983536469742
039516,3216,2070,345,0.62641885338296588
039516,3216,2070,346,0.621494513151019
039516,3216,2070,348,0.60923124902541714
039516,3216,2070,353,0.62976022566995771
039516,3217,2070,455,0.64579588575993607
039516,3217,2070,457,0.61101531931825714
039516,3218,2070,329,0.63515122123269552
039516,3218,2070,331,0.60761267221919513
039516,3218,2070,332,0.65212283545969318
039516,3218,2070,333,0.65260717726396922
039516,3218,2070,334,0.6135621112751386
039516,3221,2070,351,0.60585289971318845
039516,3222,2070,300,0.58745686741844827
039516,3222,2070,304,0.64748772528151
039516,3222,2070,305,0.62525505472083098
039516,3222,2070,307,0.63256250733654185
039516,3223,2070,401,0.61645373714077623
039516,3223,2070,402,0.64448399749497343
039516,3224,2070,473,0.62380986215716927
039516,3224,2070,474,0.63840709728867628
039516,3224,2070,482,0.64052371975311828
039516,3226,2070,541,0.6248264653099922
039516,3226,2070,542,0.5824102545104286
039516,3226,2070,550,0.63193621377006792
039516,3228,2070,555,0.59883783783783784
039516,3228,2070,556,0.60183486238532113
039516,3228,2070,557,0.60739784599249724
039516,3228,2070,558,0.6228080295339179
039516,3229,2070,541,0.64109800841790088
039516,3230,2070,231,0.57710444466740241
039516,3230,2070,233,0.63533401586895311
039516,3230,2070,234,0.65150006383250347
039516,3230,2070,235,0.58215153523304619
039516,3230,2070,236,0.61743930392477897
039516,3231,2070,407,0.60058225552426858
039516,3231,2070,413,0.6157178636702092
039516,3233,2070,437,0.59796850326490547
039516,3233,2070,440,0.62641323236007118
039516,3234,2070,452,0.64733717288865622
039516,3235,2070,409,0.59562930647857459
039516,3235,2070,411,0.59607858484658738
039516,3236,2070,521,0.63860296305110964
039516,3236,2070,522,0.60423558684649536
039516,3236,2070,524,0.64716074481356556
039516,3236,2070,525,0.62196510365643787
039516,3237,2070,403,0.63425640234495528
039516,3237,2070,405,0.64440396266579336
039516,3237,2070,408,0.6279752679576488
039516,3237,2070,409,0.64453186658410133
039516,3237,2070,411,0.61296977307381828
039516,3238,2070,423,0.62780006310001357
039516,3239,2070,508,0.60204547182723744
039516,3239,2070,513,0.62872125857200489
039516,3240,2070,284,0.60962566844919786
039516,3240,2070,286,0.63473896136131724
039516,3241,2070,333,0.62353428630619434
039516,3241,2070,335,0.62487108972155381
039516,3241,2070,337,0.64417399686709242
039516,3242,2070,297,0.61338493248643422
039516,3242,2070,300,0.63203881707361986
039516,3242,2070,301,0.63787674313990106
039516,3243,2070,553,0.64062175448314063
039516,3243,2070,554,0.62558432218626392
039516,3244,2070,317,0.62498541026339338
039516,3244,2070,324,0.62143696283930006
039516,3245,2070,448,0.5904974516658944
039516,3245,2070,449,0.5956315338919298
039516,3245,2070,450,0.65039040713887342
039516,3246,2070,474,0.62092872950899936
039516,3246,2070,475,0.60417986067131091
039516,3246,2070,477,0.61556262655481631
039516,3247,2070,419,0.64917084753552146
039516,3247,2070,425,0.63844269437548296
039516,3247,2070,427,0.62793251472496758
039516,3248,2070,335,0.61757012717597182
039516,3248,2070,336,0.61352677802651967
039516,3249,2070,468,0.63378058405682713
039516,3249,2070,469,0.60589909209991422
039516,3249,2070,470,0.64560273696920911
039516,3249,2070,473,0.59963939211814199
039516,3250,2070,518,0.60617580157666784
039516,3250,2070,520,0.62292833209651666
039516,3251,2070,530,0.63216866843446162
039516,3251,2070,535,0.63780697274964027
039516,3252,2070,458,0.62327989992144994
039516,3253,2070,361,0.60381440113019291
039516,3253,2070,362,0.62922465208747513
039516,3253,2070,363,0.62352551358515573
039516,3255,2070,478,0.60631517355233733
039516,3255,2070,482,0.61794530604753606
039516,3256,2070,322,0.65058418527018569
039516,3256,2070,324,0.6212480545468021
039516,3257,2070,412,0.6610740865596556
039516,3257,2070,414,0.61174675819984747
039516,3257,2070,416,0.63449307328569482
039516,3258,2070,350,0.61173660866598434
039516,3260,2070,468,0.62047368202745867
039516,3261,2070,159,0.59909022697430125
039516,3261,2070,163,0.60712301709770999
039516,3261,2070,165,0.61843261003936367
039516,3262,2070,311,0.60866305705955848
039516,3262,2070,315,0.6205561553065555
039516,3262,2070,316,0.63732602377182823
039516,3262,2070,317,0.61360037261294831
039516,3262,2070,319,0.61132128345243097
039516,3262,2070,320,0.64591893757601659
039516,3263,2070,583,0.61181686686371928
039516,3263,2070,584,0.62031424931475121
039516,3264,2070,385,0.63024118029277987
039516,3264,2070,388,0.6286789268258377
039516,3264,2070,393,0.63729388375628582
039516,3266,2070,373,0.61466565044727028
039516,3267,2070,426,0.59370756876285058
039516,3268,2070,413,0.63877307921381776
039516,3268,2070,416,0.60702789699570814
039516,3269,2070,579,0.6201443020034787
039516,3269,2070,581,0.61671682360935831
039516,3269,2070,583,0.58466299471920957
039516,3269,2070,584,0.62057940499863529
039516,3270,2070,500,0.62803471644275355
039516,3271,2070,500,0.60952604411074618
039516,3271,2070,504,0.60196548643438186
039516,3271,2070,507,0.58506048557651635
039516,3271,2070,509,0.64321243523316063
039516,3271,2070,510,0.63064085888759069
039516,3272,2070,450,0.62709021851723967
039516,3272,2070,456,0.64128537103939431
039516,3273,2070,213,0.62983312983312978
039516,3273,2070,216,0.6093887717953631
039516,3273,2070,218,0.61873932200341697
039516,3273,2070,222,0.63475404417081582
039516,3274,2070,480,0.64601677148846959
039516,3275,2070,525,0.64531148886468737
039516,3275,2070,528,0.58051551570893067
039516,3275,2070,529,0.6186929735631288
039516,3275,2070,531,0.62694534445211669
039516,3276,2070,549,0.6446646466300876
039516,3276,2070,557,0.59783824077525161
039516,3277,2070,415,0.65877137663686614
039516,3277,2070,420,0.59716281099956348
039516,3278,2070,486,0.61237834549878345
039516,3278,2070,489,0.62998498247955947
039516,3278,2070,492,0.62003195200678163
039516,3278,2070,495,0.61133342376559952
039516,3279,2070,226,0.64646395892688713
039516,3281,2070,566,0.63163781365493099
039516,3282,2070,441,0.63527953028700634
039516,3282,2070,446,0.61008263699736853
039516,3284,2070,506,0.60635431329177558
039516,3284,2070,507,0.62751135401431757
039516,3284,2070,508,0.54225324497078542
039516,3284,2070,510,0.6432681906684935
039516,3284,2070,512,0.59904306220095693
039516,3285,2070,469,0.65059784907929019
039516,3285,2070,474,0.60025203024362928
039516,3285,2070,475,0.62499039126758393
039516,3285,2070,477,0.57854864433811803
039516,3286,2070,299,0.61164596995488585
039516,3286,2070,301,0.61490012596724852
039516,3288,2070,408,0.65190015353033515
039516,3288,2070,409,0.63077119428225004
039516,3289,2070,530,0.62453689796735756
039516,3289,2070,531,0.59634067969606475
039516,3290,2070,200,0.63002269236940422
039516,3290,2070,202,0.61227205697226916
039516,3290,2070,205,0.64311380456934464
039516,3290,2070,206,0.63412180763203596
039516,3292,2070,546,0.60489457008631053
039516,3293,2070,292,0.62942039618488632
039516,3294,2070,382,0.60386693803073899
039516,3294,2070,385,0.61558274307791372
039516,3296,2070,374,0.63728185512789859
039516,3296,2070,378,0.63548898972745749
039516,3297,2070,421,0.59727348993288587
039516,3297,2070,422,0.60988016477343654
039516,3297,2070,425,0.62871646120377089
039516,3297,2070,426,0.61022717096032719
039516,3298,2070,485,0.61193969849246233
039516,3298,2070,486,0.63362149098345422
039516,3298,2070,494,0.61838133116105232
039516,3298,2070,495,0.61961006645878614
039516,3298,2070,498,0.63262679788039367
039516,3298,2070,500,0.60495657699639904
039516,3299,2070,460,0.64006379585326956
039516,3299,2070,461,0.63875091780762749
039516,3300,2070,365,0.62787661780612436
039516,3300,2070,369,0.60586356705124145
039516,3300,2070,372,0.63660664040517723
039516,3301,2070,475,0.61646991073999424
039516,3302,2070,620,0.62190389845874883
039516,3303,2070,508,0.63118644067796614
039516,3303,2070,512,0.6221035310620161
039516,3304,2070,379,0.61923370186809001
039516,3305,2070,334,0.59771947032859241
039516,3305,2070,335,0.61987402545919046
039516,3305,2070,339,0.64115076988125863
039516,3306,2070,490,0.60803247169408248
039516,3307,2070,442,0.61145343426976184
039516,3307,2070,444,0.63996756255792397
039516,3307,2070,445,0.61961458746747811
039516,3308,2070,506,0.61398519509849026
039516,3308,2070,507,0.6135665032815486
039516,3308,2070,509,0.56837490786359934
039516,3308,2070,511,0.61611130195809005
039516,3308,2070,512,0.62670590991624198
039516,3309,2070,265,0.65432863054315593
039516,3309,2070,269,0.63629266600164813
039516,3310,2070,259,0.57560674195873807
039516,3311,2070,478,0.64932101637092665
039516,3312,2070,248,0.61134884281581481
039516,3312,2070,252,0.60512566853185767
039516,3313,2070,455,0.62287584629870418
039516,3314,2070,431,0.63425583117363937
039516,3315,2070,394,0.61193495805669307
039516,3315,2070,395,0.63851739249963613
039516,3316,2070,599,0.62694771960420059
039516,3316,2070,603,0.63833607661229985
039516,3317,2070,350,0.60584011795627923
039516,3317,2070,351,0.64213818039675563
039516,3317,2070,357,0.61100138257949832
039516,3317,2070,358,0.62790458986780529
039516,3317,2070,359,0.65243950191870936
039516,3318,2070,398,0.60511853664406912
039516,3318,2070,400,0.60354813884725989
039516,3319,2070,247,0.64035039917168468
039516,3319,2070,250,0.60410109680495949
039516,3319,2070,251,0.63809952713352847
039516,3320,2070,419,0.62789445341949379
039516,3320,2070,428,0.59992574822938083
039516,3321,2070,414,0.64409751967829387
039516,3321,2070,419,0.59121253108774374
039516,3322,2070,591,0.63573320491211172
039516,3322,2070,598,0.61280000000000001
039516,3322,2070,601,0.61446708534767092
039516,3323,2070,286,0.60475278841351754
039516,3323,2070,291,0.64469814910915069
039516,3324,2070,343,0.62547552895917935
039516,3325,2070,340,0.58732406833672657
039516,3325,2070,341,0.62621609543126266
039516,3325,2070,346,0.62632315015589113
039516,3326,2070,396,0.59176744577569518
039516,3326,2070,399,0.6335282651072125
039516,3326,2070,402,0.60271206001154065
039516,3327,2070,363,0.6256063449350282
039516,3327,2070,367,0.62423698384201076
039516,3328,2070,530,0.63310651298430776
039516,3329,2070,509,0.63163558106169293
039516,3329,2070,510,0.65187783739166327
039516,3329,2070,511,0.61381385957560286
039516,3329,2070,515,0.6569207730157598
039516,3331,2070,511,0.632268381477323
039516,3331,2070,512,0.60060942031645803
039516,3331,2070,514,0.63517775229357798
039516,3331,2070,518,0.60556573254862223
039516,3332,2070,274,0.62307751758250252
039516,3333,2070,505,0.5956543802186649
039516,3334,2070,411,0.65207749278212479
039516,3334,2070,413,0.61839167325066124
039516,3335,2070,359,0.63520079804350627
039516,3335,2070,366,0.59597105026181507
039516,3336,2070,533,0.594780820719223
039516,3336,2070,535,0.5643340270551509
039516,3336,2070,539,0.61046430074344227
039516,3336,2070,540,0.63882939664667726
039516,3336,2070,541,0.61594732991953183
039516,3337,2070,339,0.6598024092295558
039516,3338,2070,402,0.64709676352390555
039516,3338,2070,405,0.65213102257695665
039516,3340,2070,419,0.63312365418199701
039516,3341,2070,277,0.61206371311689445
039516,3342,2070,327,0.61654233312701567
039516,3342,2070,329,0.62063240510150175
039516,3343,2070,329,0.58662092624356776
039516,3344,2070,622,0.61993925019764495
039516,3344,2070,627,0.63367700021184947
039516,3345,2070,396,0.63054782288985767
039516,3345,2070,398,0.64690557357057732
039516,3346,2070,530,0.59504416262844961
039516,3346,2070,531,0.60321694782267554
039516,3347,2070,242,0.58454908472699951
039516,3347,2070,243,0.63042303345944084
039516,3347,2070,244,0.65658337679578971
039516,3347,2070,249,0.58902125502407943
039516,3348,2070,511,0.61352264465637429
039516,3348,2070,513,0.61310480271380108
039516,3348,2070,514,0.64553799910638121
039516,3348,2070,515,0.63631315935591337
039516,3348,2070,516,0.64364437913299044
039516,3349,2070,379,0.60837700622338686
039516,3349,2070,382,0.61500307860710135
039516,3350,2070,569,0.6311215399991309
039516,3351,2070,179,0.61747208493501737
039516,3352,2070,497,0.61501661129568108
039516,3352,2070,499,0.61751030581919275
039516,3353,2070,374,0.61448444402669422
039516,3353,2070,377,0.5981331011801122
039516,3354,2070,191,0.63170846289792171
039516,3354,2070,194,0.60932880762071606
039516,3354,2070,196,0.60364830614357623
039516,3355,2070,218,0.63709052141887967
039516,3357,2070,239,0.58815114615679842
039516,3358,2070,490,0.64577499222118506
039516,3358,2070,491,0.63261547180504396
039516,3358,2070,494,0.62154573666321855
039516,3359,2070,565,0.61061908670670062
039516,3360,2070,441,0.63908185772299064
039516,3360,2070,442,0.60942323884367111
039516,3360,2070,443,0.60774352339781013
039516,3360,2070,444,0.60277454198877478
039516,3360,2070,445,0.63968931777680638
039516,3360,2070,450,0.61709996736647454
039516,3361,2070,375,0.60835530318393838
039516,3362,2070,382,0.63185241211483445
039516,3363,2070,427,0.63322288669791493
039516,3363,2070,431,0.60318778017599206
039516,3364,2070,395,0.62477092241905929
039516,3364,2070,397,0.60516837430499704
039516,3364,2070,398,0.57876576505116206
039516,3365,2070,437,0.63855012271096845
039516,3367,2070,210,0.65409176398547875
039516,3368,2070,384,0.64722355892492289
039516,3368,2070,385,0.64165233957529855
039516,3368,2070,387,0.63922728081095503
039516,3368,2070,389,0.64079226057587724
039516,3368,2070,391,0.59721552555448409
039516,3368,2070,393,0.60345605486374299
039516,3369,2070,421,0.62946921897836239
039516,3369,2070,422,0.61190857981878244
039516,3370,2070,462,0.60614643219479203
039516,3370,2070,463,0.62803465296665661
039516,3370,2070,466,0.60396437176023943
039516,3370,2070,467,0.6076910173614023
039516,3370,2070,469,0.65762463343108502
