run,event,channel,waveform_index_save,fprompt
039501,3487,2070,340,0.6578923645542234
039501,3487,2070,341,0.61872909698996659
039501,3487,2070,344,0.61891375545851524
039501,3487,2070,346,0.61654160302808947
039501,3487,2070,349,0.59307185339977497
039501,3488,2070,359,0.64651534744436123
039501,3488,2070,360,0.59307178631051749
039501,3489,2070,567,0.63939466402486933
039501,3489,2070,568,0.63671365735381913
039501,3489,2070,570,0.59329585961063891
039501,3490,2070,346,0.60124595310507212
039501,3490,2070,349,0.59978032539301163
039501,3490,2070,350,0.59357858185295154
039501,3492,2070,285,0.61032137183821433
039501,3493,2070,420,0.60938094085928585
039501,3494,2070,500,0.6261117983153679
039501,3494,2070,506,0.60744316072247584
039501,3494,2070,508,0.65090737642023133
039501,3495,2070,336,0.61100961704181178
039501,3495,2070,342,0.60880685451212757
039501,3497,2070,476,0.65143529160207414
039501,3497,2070,480,0.60422902384860477
039501,3498,2070,471,0.59756701959900882
039501,3499,2070,266,0.62668899071789452
039501,3499,2070,267,0.63494075984785558
039501,3499,2070,270,0.60007473333786265
039501,3501,2070,439,0.63770556885579199
039501,3501,2070,443,0.6570996978851964
039501,3501,2070,446,0.62611019413660296
039501,3501,2070,449,0.63082703662413808
039501,3501,2070,450,0.63980879811627744
039501,3501,2070,451,0.59856961587264967
039501,3502,2070,435,0.63276920772802159
039501,3502,2070,438,0.55861935233662985
039501,3503,2070,171,0.65366449780361335
039501,3503,2070,172,0.62586401039410999
039501,3505,2070,376,0.6204975051899333
039501,3505,2070,379,0.64055555555555554
039501,3505,2070,381,0.61542982436311855
039501,3505,2070,382,0.64008500834194004
039501,3505,2070,384,0.62014776236904257
039501,3506,2070,429,0.64494994938702055
039501,3508,2070,459,0.63366224978855368
039501,3509,2070,111,0.659951142405518
039501,3509,2070,112,0.60332904087375394
039501,3509,2070,115,0.58092157530359778
039501,3511,2070,577,0.64657264940119163
039501,3511,2070,579,0.57845616293503743
039501,3511,2070,583,0.6201553123896929
039501,3511,2070,585,0.6046014977647427
039501,3512,2070,548,0.60793053545586107
039501,3514,2070,441,0.64477602172703774
039501,3516,2070,441,0.61956633439523179
039501,3518,2070,523,0.61271627395405892
039501,3521,2070,429,0.62999197660273831
039501,3521,2070,436,0.64703392204590593
039501,3521,2070,438,0.61185355199348457
039501,3522,2070,419,0.64847504167892522
039501,3524,2070,468,0.63218806509945746
039501,3525,2070,218,0.59126659311719276
039501,3526,2070,362,0.6467146831690892
039501,3527,2070,361,0.5827060767394896
039501,3527,2070,365,0.57299143320213008
039501,3527,2070,371,0.60840336134453776
039501,3528,2070,457,0.62344291388489814
039501,3530,2070,358,0.60037441914886502
039501,3531,2070,433,0.62083739972864249
039501,3531,2070,436,0.61976243759683247
039501,3533,2070,388,0.59902894833272258
039501,3534,2070,461,0.62977722195137464
039501,3534,2070,464,0.63099141443814799
039501,3535,2070,283,0.59832292009207499
039501,3535,2070,285,0.60841926303729166
039501,3536,2070,236,0.62296783120027677
039501,3536,2070,238,0.64553767890667579
039501,3536,2070,241,0.63687995124923824
039501,3536,2070,243,0.62531172069825436
039501,3539,2070,360,0.60613080709882927
039501,3540,2070,485,0.61434606906686262
039501,3542,2070,256,0.59891294161746789
039501,3542,2070,257,0.63312215538732475
039501,3542,2070,259,0.60409642616318271
039501,3543,2070,482,0.61465380739887721
039501,3544,2070,266,0.64149462987973505
039501,3544,2070,268,0.59786846076458755
039501,3546,2070,295,0.64628319277265722
039501,3546,2070,297,0.51248627395416391
039501,3547,2070,348,0.63559463288607387
039501,3548,2070,450,0.63639170880457019
039501,3549,2070,161,0.60868194494967864
039501,3552,2070,373,0.58684646940734919
039501,3552,2070,377,0.63560775766382116
039501,3552,2070,378,0.64936547241352627
039501,3553,2070,235,0.64798889187494402
039501,3553,2070,245,0.63697236546059355
039501,3554,2070,540,0.6293360686311078
039501,3554,2070,541,0.62895319418089812
039501,3554,2070,542,0.61411661791640471
039501,3554,2070,543,0.60475869940589422
039501,3555,2070,229,0.64270810210876805
039501,3555,2070,231,0.63850916595848006
039501,3556,2070,369,0.62823547573714811
039501,3557,2070,484,0.63666754310182927
039501,3559,2070,609,0.63408304498269896
039501,3559,2070,611,0.57177076742294131
039501,3560,2070,391,0.62279289940828397
039501,3562,2070,419,0.60369233588345783
039501,3563,2070,438,0.62577631063615513
039501,3563,2070,440,0.614770664200322
039501,3566,2070,508,0.62370389814936344
039501,3571,2070,367,0.62161286140282634
039501,3571,2070,368,0.6078231197382038
039501,3572,2070,243,0.63949532790767771
039501,3573,2070,598,0.65456994734049068
039501,3573,2070,602,0.64222143111427554
039501,3573,2070,603,0.59744397110576031
039501,3574,2070,288,0.61495982378307945
039501,3575,2070,342,0.64089701048923553
039501,3575,2070,345,0.65001115324559444
039501,3575,2070,346,0.62943202211766991
039501,3575,2070,348,0.62020505568322437
039501,3576,2070,585,0.64787035113234992
039501,3576,2070,592,0.60592375605191429
039501,3576,2070,593,0.61131516587677726
039501,3577,2070,359,0.62037650802068145
039501,3579,2070,286,0.58846600232120705
039501,3580,2070,484,0.64231247409863246
039501,3580,2070,487,0.59318416523235795
039501,3583,2070,448,0.6264628343621399
039501,3583,2070,449,0.6199534806446253
039501,3583,2070,451,0.61001530000413517
039501,3583,2070,457,0.60792922886785705
039501,3584,2070,626,0.58262742282842783
039501,3584,2070,628,0.594140516523188
039501,3584,2070,629,0.62031402599353913
039501,3585,2070,337,0.62296815118276727
039501,3585,2070,340,0.65710090763481044
039501,3587,2070,537,0.62209388419961498
039501,3587,2070,543,0.63477182689690625
039501,3588,2070,395,0.62887825005951281
039501,3589,2070,283,0.64046748024239719
039501,3592,2070,425,0.63229480635536106
039501,3592,2070,427,0.61548226333482214
039501,3593,2070,149,0.63388708996198784
039501,3593,2070,154,0.62977655714915404
039501,3594,2070,323,0.62874033872022872
039501,3596,2070,321,0.63048542766129412
039501,3597,2070,277,0.58111052878382474
039501,3597,2070,280,0.61081507374882771
039501,3599,2070,459,0.63474936122497749
039501,3599,2070,461,0.64433768016472204
039501,3599,2070,464,0.61545538178472858
039501,3599,2070,465,0.62576362499398719
039501,3600,2070,362,0.62592615799119655
039501,3600,2070,365,0.62218259275771537
039501,3601,2070,422,0.58487868090620676
039501,3601,2070,423,0.6408445860748756
039501,3603,2070,431,0.63473921891115881
039501,3603,2070,432,0.62053482117056036
039501,3604,2070,385,0.64308849045691152
039501,3605,2070,247,0.64073252573508499
039501,3605,2070,249,0.65175505106819498
039501,3605,2070,251,0.6343774677546723
039501,3606,2070,426,0.65059046989842262
039501,3606,2070,427,0.61768707482993201
039501,3606,2070,428,0.61287027579162412
039501,3608,2070,412,0.62200595476158738
039501,3609,2070,465,0.62386555844533764
039501,3611,2070,282,0.61092106930191303
039501,3611,2070,283,0.64508898247520718
039501,3612,2070,513,0.61820204717400984
039501,3612,2070,517,0.61152781944861156
039501,3612,2070,518,0.62879291251384273
039501,3612,2070,521,0.62680401589625601
039501,3612,2070,525,0.63369796414463686
039501,3613,2070,274,0.60214526308904803
039501,3613,2070,276,0.59204463795071227
039501,3613,2070,278,0.61368100569632689
039501,3613,2070,279,0.63092684488554507
039501,3614,2070,305,0.60167870388444267
039501,3614,2070,307,0.59137629186197549
039501,3614,2070,308,0.6449077090119435
039501,3614,2070,310,0.63682585799891045
039501,3616,2070,460,0.6454721921271217
039501,3616,2070,464,0.63529575849618003
039501,3617,2070,378,0.58374200635568285
039501,3617,2070,380,0.62874696192276536
039501,3617,2070,381,0.64940520592045858
039501,3617,2070,382,0.64652652877697847
039501,3619,2070,309,0.63667309656189719
039501,3619,2070,312,0.63807810453916858
039501,3620,2070,424,0.64126896804657774
039501,3620,2070,428,0.6345474468551392
039501,3620,2070,429,0.64100950095402953
039501,3621,2070,349,0.62582823921685971
039501,3621,2070,352,0.63873575206734712
039501,3621,2070,356,0.6200451551334869
039501,3623,2070,540,0.63777076555929224
039501,3623,2070,541,0.63760584089641537
039501,3623,2070,544,0.63491067902525145
039501,3624,2070,516,0.61713132332534382
039501,3625,2070,388,0.58712050136976024
039501,3625,2070,390,0.64463504343966005
039501,3626,2070,194,0.61631743936644123
039501,3627,2070,431,0.65327483314432322
039501,3627,2070,433,0.62770924076054357
039501,3628,2070,466,0.61287418410983574
039501,3629,2070,294,0.64412087912087912
039501,3629,2070,298,0.63467126770795501
039501,3629,2070,299,0.64213135768955243
039501,3630,2070,292,0.61477545066166506
039501,3630,2070,294,0.6292134831460674
039501,3631,2070,500,0.55369570962910752
039501,3631,2070,505,0.60182307851667705
039501,3633,2070,357,0.61591497868347511
039501,3633,2070,359,0.61504545631901364
039501,3633,2070,360,0.59479811136437644
039501,3633,2070,363,0.63191497495890203
039501,3634,2070,381,0.61186461639938983
039501,3634,2070,383,0.64298872023061926
039501,3635,2070,497,0.59100971312401174
039501,3636,2070,558,0.62216190599284826
039501,3637,2070,472,0.64604775870609599
039501,3638,2070,272,0.63986287952987264
039501,3638,2070,276,0.63584504641790152
039501,3639,2070,471,0.59548568844990091
039501,3639,2070,476,0.63620219170962011
039501,3642,2070,461,0.63798176643673721
039501,3642,2070,464,0.62574949420636383
039501,3644,2070,443,0.63809864188706222
039501,3644,2070,444,0.62611703660997409
039501,3644,2070,445,0.58392608628421216
039501,3646,2070,429,0.59771652414847365
039501,3646,2070,431,0.62416856390339714
039501,3647,2070,263,0.6166990883777701
039501,3647,2070,270,0.64425258828534959
039501,3650,2070,542,0.65375920236508034
039501,3651,2070,474,0.63219263759828448
039501,3651,2070,476,0.59935248887090242
039501,3652,2070,537,0.59983020760978623
039501,3653,2070,372,0.60361077923801942
039501,3653,2070,376,0.62963556450874458
039501,3654,2070,354,0.64358422237447388
039501,3655,2070,507,0.61897960349654346
039501,3655,2070,509,0.60047816385081287
039501,3656,2070,238,0.629186556259133
039501,3656,2070,243,0.62974055935564821
039501,3657,2070,493,0.63692628104369697
039501,3657,2070,496,0.63124442063917152
039501,3657,2070,497,0.64287343215507409
039501,3657,2070,498,0.61097743678213101
039501,3657,2070,499,0.57969181615469101
039501,3658,2070,344,0.61131059245960506
039501,3658,2070,350,0.63205628893264043
039501,3660,2070,384,0.611636594865273
039501,3661,2070,539,0.62213352411793499
039501,3661,2070,541,0.6039377289377289
039501,3662,2070,363,0.63635917204802706
039501,3663,2070,438,0.64564235273476911
039501,3663,2070,440,0.62617963284661249
039501,3663,2070,443,0.63678963110667997
039501,3664,2070,230,0.60613340870548338
039501,3664,2070,234,0.62208596406022343
039501,3664,2070,239,0.62568363483382416
039501,3665,2070,494,0.63819428215315099
039501,3665,2070,496,0.58272091772719126
039501,3666,2070,379,0.65019804044194285
039501,3668,2070,370,0.60817921169539058
039501,3670,2070,346,0.64839316765297283
039501,3670,2070,349,0.61912530288127055
039501,3671,2070,355,0.57321921332023762
039501,3671,2070,356,0.64083296498207354
039501,3671,2070,358,0.62711662767180865
039501,3672,2070,593,0.62558942561170316
039501,3673,2070,430,0.57688865019692093
039501,3674,2070,439,0.58225743890951409
039501,3674,2070,443,0.6379327016051054
039501,3675,2070,375,0.60305519812596919
039501,3676,2070,272,0.64044230266352875
039501,3677,2070,320,0.64681074543255457
039501,3677,2070,326,0.6417843441351726
039501,3677,2070,328,0.62342731676715579
039501,3679,2070,279,0.61876947040498442
039501,3681,2070,328,0.63176688823620342
039501,3682,2070,304,0.61074424415491702
039501,3682,2070,307,0.60784064958132455
039501,3684,2070,539,0.61817822954702462
039501,3685,2070,465,0.64264243513111974
039501,3685,2070,467,0.65134593993325918
039501,3685,2070,468,0.62491910781310667
039501,3686,2070,428,0.60159272171545919
039501,3687,2070,375,0.60688458200752093
039501,3687,2070,376,0.62237950792045837
039501,3687,2070,377,0.64496461966135965
039501,3687,2070,379,0.61651216950545684
039501,3689,2070,268,0.6159351789331533
039501,3690,2070,183,0.64130718954248367
039501,3690,2070,189,0.62476048541622309
039501,3691,2070,388,0.63353701366916759
039501,3691,2070,392,0.58972090760316687
039501,3691,2070,394,0.6441786662636817
039501,3691,2070,396,0.6317609169271573
039501,3692,2070,340,0.58575908829895318
039501,3692,2070,341,0.64110044163526603
039501,3692,2070,343,0.64221316536989004
039501,3692,2070,344,0.62372778368524984
039501,3693,2070,414,0.66813880126182967
039501,3693,2070,417,0.62586930959180243
039501,3694,2070,396,0.60168704247333804
039501,3695,2070,359,0.64337503141857277
039501,3696,2070,470,0.63116549228718344
039501,3696,2070,472,0.62973632617132802
039501,3696,2070,473,0.64014341940833652
039501,3697,2070,543,0.63516560605301398
039501,3697,2070,544,0.58093850004752701
039501,3697,2070,545,0.64391831142698119
039501,3697,2070,546,0.62454624821945504
039501,3697,2070,548,0.63021239705244902
039501,3697,2070,550,0.63698781025113815
039501,3698,2070,350,0.62416690814256737
039501,3698,2070,353,0.63005236458844704
039501,3698,2070,358,0.64024371851717798
039501,3699,2070,435,0.64743696084936964
039501,3699,2070,436,0.64528331167193653
039501,3703,2070,500,0.63694864007920049
039501,3705,2070,457,0.62402284418161935
039501,3705,2070,458,0.61821816670295515
039501,3705,2070,462,0.65234157589250219
039501,3705,2070,464,0.60815879962488273
039501,3706,2070,373,0.60619337835611931
039501,3707,2070,196,0.64791237727075368
039501,3708,2070,394,0.63993043773328806
039501,3709,2070,527,0.63835901063194889
039501,3709,2070,529,0.62260922085766057
039501,3710,2070,501,0.64293092181538392
039501,3710,2070,502,0.63141938447404689
039501,3710,2070,505,0.58505757077309328
039501,3711,2070,281,0.6280681150910159
039501,3711,2070,283,0.64401539897340176
039501,3712,2070,457,0.61336327224177689
039501,3713,2070,355,0.60397768116934236
039501,3714,2070,267,0.61832951842376915
039501,3715,2070,487,0.64660473463355417
039501,3716,2070,383,0.64821082081133519
039501,3717,2070,445,0.60502400149135482
039501,3717,2070,447,0.6307845798675159
039501,3718,2070,295,0.61395686437163
039501,3718,2070,296,0.5967795047418335
039501,3718,2070,298,0.64599122457120062
039501,3719,2070,430,0.63454403601237086
039501,3720,2070,275,0.63787641427328112
039501,3720,2070,277,0.64402928553395611
039501,3721,2070,551,0.64110744891232696
039501,3721,2070,552,0.61500315855969678
039501,3721,2070,555,0.62710774860307572
039501,3721,2070,556,0.60118316268486915
039501,3722,2070,367,0.58871753966143758
039501,3723,2070,359,0.58439946534275344
039501,3723,2070,364,0.6277911137279768
039501,3724,2070,281,0.58277909353404922
039501,3724,2070,284,0.62405533495580889
039501,3724,2070,285,0.62213651238896683
039501,3725,2070,522,0.64875014669639719
039501,3725,2070,527,0.61891037188263076
039501,3726,2070,479,0.63537466003938858
039501,3726,2070,483,0.57721227764996352
039501,3726,2070,484,0.64700369913686806
039501,3727,2070,299,0.64578201760951515
039501,3728,2070,343,0.61393836023957793
039501,3731,2070,536,0.60971114939305315
039501,3732,2070,425,0.63248109470651781
039501,3733,2070,327,0.65062854157913264
039501,3733,2070,328,0.63667447846632597
039501,3733,2070,330,0.62765640022544178
039501,3734,2070,359,0.63346791837384142
039501,3734,2070,364,0.62508226390259958
039501,3735,2070,539,0.64594587541428539
039501,3735,2070,544,0.5711252653927813
039501,3736,2070,520,0.60908639797099851
039501,3739,2070,357,0.64277603074772882
039501,3740,2070,456,0.64421339588550419
039501,3741,2070,236,0.63475845990331536
039501,3741,2070,239,0.64746022546691839
039501,3741,2070,240,0.63802095143077409
039501,3742,2070,505,0.62489297462935423
039501,3743,2070,515,0.61281052118850465
039501,3743,2070,516,0.6004784688995215
039501,3745,2070,492,0.64632051990104333
039501,3746,2070,497,0.62462966620580684
039501,3746,2070,498,0.61499666952136267
039501,3746,2070,499,0.64032723772858513
039501,3746,2070,500,0.61811682385153632
039501,3746,2070,501,0.62886868104510074
039501,3746,2070,502,0.60216866372044286
039501,3746,2070,505,0.61751886394525946
039501,3747,2070,258,0.64403112195571111
039501,3747,2070,266,0.62766454749439038
039501,3748,2070,453,0.5613433591771535
039501,3750,2070,353,0.62198544996276561
039501,3750,2070,356,0.6437238441918629
039501,3750,2070,358,0.64985479186834461
039501,3750,2070,361,0.54980369935645768
