run,event,channel,waveform_index_save,fprompt
039517,3337,2071,582,0.58703246541524989
039517,3338,2071,521,0.60568392086160272
039517,3340,2071,50,0.5892555514357517
039517,3341,2071,131,0.60721571370286176
039517,3342,2071,418,0.62209602478058856
039517,3343,2071,596,0.62756192041319403
039517,3344,2071,607,0.62577452488875951
039517,3344,2071,610,0.57682769220021657
039517,3345,2071,603,0.63098511425049775
039517,3346,2071,617,0.62898147795508497
039517,3346,2071,618,0.61850095297194274
039517,3347,2071,559,0.60848940868569557
039517,3348,2071,61,0.63006969797543977
039517,3348,2071,65,0.63283322117097507
039517,3349,2071,503,0.61350792899997508
039517,3350,2071,607,0.61465490182401561
039517,3350,2071,609,0.59687021602313317
039517,3350,2071,610,0.61929359207036161
039517,3351,2071,263,0.64361893741744625
039517,3352,2071,134,0.59839703537725686
039517,3352,2071,138,0.58730040846639431
039517,3352,2071,139,0.62911351200533228
039517,3353,2071,292,0.59945638105099663
039517,3353,2071,293,0.59520855614973267
039517,3353,2071,298,0.63203402586946245
039517,3354,2071,60,0.61772029326324529
039517,3355,2071,428,0.59309279705573081
039517,3356,2071,619,0.59891036450901547
039517,3356,2071,620,0.60343620744511617
039517,3356,2071,622,0.61029648554069427
039517,3356,2071,624,0.61553206637822444
039517,3357,2071,604,0.57801668110918547
039517,3358,2071,428,0.62507383343177791
039517,3359,2071,555,0.62712509351701362
039517,3360,2071,550,0.64214615977395328
039517,3360,2071,551,0.63659079551133524
039517,3360,2071,555,0.60308555399719499
039517,3360,2071,560,0.62968868493203956
039517,3360,2071,562,0.59016850797902021
039517,3360,2071,563,0.5708809293320426
039517,3361,2071,541,0.60044847153578618
039517,3361,2071,542,0.58905004124278249
039517,3362,2071,467,0.59201802381718704
039517,3362,2071,468,0.6228439494771153
039517,3363,2071,479,0.5921367994100295
039517,3363,2071,481,0.60021432050657575
039517,3364,2071,440,0.62503429355281204
039517,3365,2071,117,0.60539203801580754
039517,3365,2071,120,0.5975812979098224
039517,3365,2071,122,0.61792534830009682
039517,3365,2071,123,0.63141116177716794
039517,3365,2071,124,0.62950472152630566
039517,3365,2071,126,0.61568414001004856
039517,3366,2071,544,0.59491631611921592
039517,3368,2071,53,0.61049674484972805
039517,3368,2071,57,0.60288563958555241
039517,3369,2071,662,0.6036913717268878
039517,3369,2071,664,0.62772708818564504
039517,3369,2071,666,0.56223801065719359
039517,3369,2071,668,0.63219568156676365
039517,3369,2071,669,0.55465523345002554
039517,3370,2071,215,0.60463001240181891
039517,3370,2071,217,0.59784744969583525
039517,3370,2071,218,0.59152614026022832
039517,3371,2071,545,0.63231542018816778
039517,3371,2071,548,0.60118490071187713
039517,3371,2071,551,0.61326652569642359
039517,3372,2071,573,0.59835748376832787
039517,3372,2071,575,0.60465217961610773
039517,3372,2071,578,0.59876675987667594
039517,3373,2071,532,0.61022790918099179
039517,3374,2071,577,0.64727768468289359
039517,3374,2071,578,0.60793726519172286
039517,3374,2071,582,0.62064059294553642
039517,3374,2071,583,0.63222037814442389
039517,3376,2071,517,0.58021800875105545
039517,3378,2071,545,0.61147873058744096
039517,3380,2071,550,0.6413790527416704
039517,3380,2071,551,0.63516292840372024
039517,3381,2071,535,0.57842416493527249
039517,3381,2071,539,0.62706427983182356
039517,3381,2071,540,0.63842645002330689
039517,3381,2071,542,0.59034312718306969
039517,3382,2071,518,0.61818299826380441
039517,3382,2071,521,0.62219496920989459
039517,3382,2071,526,0.63431666884218774
039517,3383,2071,97,0.61248512101573871
039517,3383,2071,101,0.63123984840281533
039517,3383,2071,102,0.59693245370215331
039517,3384,2071,100,0.61523841004875635
039517,3385,2071,56,0.59302180165909379
039517,3385,2071,59,0.63803515905285813
039517,3386,2071,436,0.61307874195926881
039517,3386,2071,438,0.59409499358151474
039517,3388,2071,460,0.62629688173588161
039517,3388,2071,466,0.61743838685586261
039517,3388,2071,467,0.62929244289282815
039517,3389,2071,63,0.62336201392478185
039517,3390,2071,553,0.64648762325776032
039517,3390,2071,554,0.64734829998373189
039517,3390,2071,556,0.62582738239516711
039517,3391,2071,136,0.60119481782501472
039517,3391,2071,137,0.63097550964564231
039517,3391,2071,138,0.59797310776842361
039517,3392,2071,452,0.62232359649768232
039517,3392,2071,454,0.62926813820185579
039517,3393,2071,246,0.63008909060346274
039517,3393,2071,248,0.62523583371283586
039517,3394,2071,83,0.60961684285650564
039517,3394,2071,85,0.59621335640368678
039517,3394,2071,88,0.60176861442251317
039517,3394,2071,91,0.63169095993466806
039517,3395,2071,36,0.60611394163964794
039517,3395,2071,37,0.62375735443294789
039517,3396,2071,587,0.60197555160277028
039517,3396,2071,589,0.6172753461574203
039517,3396,2071,591,0.58384341158269992
039517,3396,2071,594,0.56887211966042317
039517,3397,2071,521,0.64480060924951532
039517,3398,2071,139,0.61501356647573113
039517,3398,2071,140,0.65703153316418994
039517,3398,2071,141,0.62268446190242377
039517,3399,2071,143,0.61592732192906152
039517,3400,2071,451,0.59571061391311675
039517,3400,2071,455,0.59657258683701364
039517,3401,2071,500,0.62452073116362017
039517,3401,2071,501,0.6376363021861714
039517,3401,2071,502,0.62845347729437917
039517,3402,2071,559,0.6449056230852851
039517,3403,2071,513,0.62798400353296202
039517,3404,2071,627,0.59684163701067616
039517,3404,2071,631,0.6332174544699839
039517,3405,2071,138,0.61346451671677138
039517,3405,2071,139,0.62459446400220886
039517,3405,2071,140,0.54982865934680747
039517,3405,2071,141,0.62810387524262101
039517,3406,2071,561,0.60346416961816507
039517,3407,2071,459,0.61450924608819346
039517,3407,2071,462,0.56862096833443543
039517,3408,2071,121,0.6072917072410704
039517,3409,2071,522,0.61245521694900262
039517,3409,2071,524,0.59195424069093527
039517,3409,2071,526,0.59991698565696627
039517,3409,2071,529,0.62588924536197521
039517,3409,2071,533,0.64003315903583724
039517,3409,2071,534,0.65062542258282619
039517,3410,2071,532,0.60755044280105908
039517,3411,2071,485,0.613263296126067
039517,3411,2071,486,0.60988772897380339
039517,3412,2071,500,0.62521240145965074
039517,3413,2071,559,0.61839458154506433
039517,3413,2071,563,0.60833229387551457
039517,3413,2071,564,0.63739666018905838
039517,3414,2071,622,0.61409796893667856
039517,3414,2071,626,0.62207000136543622
039517,3414,2071,627,0.62499603086400157
039517,3415,2071,571,0.58241177248094467
039517,3415,2071,573,0.59936767865104779
039517,3417,2071,501,0.62484747141501329
039517,3419,2071,235,0.62637855468351855
039517,3420,2071,524,0.63425088741544433
039517,3422,2071,267,0.57386199595804066
039517,3422,2071,274,0.5582739038563127
039517,3422,2071,275,0.64483233466076151
039517,3423,2071,447,0.63771552590329972
039517,3423,2071,454,0.61852550499096126
039517,3423,2071,456,0.63749525616698288
039517,3424,2071,528,0.61814398966890272
039517,3425,2071,585,0.63295081773072326
039517,3425,2071,588,0.57322941375804815
039517,3426,2071,321,0.65072495130924046
039517,3426,2071,323,0.63155631986242478
039517,3426,2071,327,0.59377436761174007
039517,3427,2071,453,0.64002829429317121
039517,3428,2071,481,0.64619501588894468
039517,3428,2071,487,0.59833099716399907
039517,3429,2071,564,0.63186153646509213
039517,3429,2071,566,0.60360322875925776
039517,3429,2071,567,0.62188752581076157
039517,3429,2071,568,0.62054201977401124
039517,3429,2071,569,0.59819460168027172
039517,3429,2071,571,0.6048860918232275
039517,3429,2071,572,0.64554392529963112
039517,3429,2071,575,0.62091066033664222
039517,3430,2071,537,0.62476780185758518
039517,3430,2071,539,0.64972186850747271
039517,3430,2071,540,0.60650474595198212
039517,3431,2071,542,0.63884916917311774
039517,3432,2071,51,0.6008879919273461
039517,3434,2071,505,0.63422469436925544
039517,3434,2071,508,0.63162554835593832
039517,3434,2071,510,0.59955176121568576
039517,3435,2071,452,0.62848593656493112
039517,3435,2071,454,0.60447895431106846
039517,3436,2071,620,0.62025277435265103
039517,3436,2071,623,0.59442219255303363
039517,3436,2071,625,0.60867760016607853
039517,3437,2071,500,0.63999598769559984
039517,3437,2071,502,0.62333825701624812
039517,3439,2071,529,0.58371454711802384
039517,3439,2071,531,0.57400107879341111
039517,3440,2071,574,0.6037593686798588
039517,3440,2071,576,0.63878780360047416
039517,3441,2071,476,0.6287087831062349
039517,3441,2071,478,0.62223191263461242
039517,3441,2071,479,0.64500526949713943
039517,3442,2071,548,0.56973293768545996
039517,3442,2071,550,0.58580227796703488
039517,3442,2071,552,0.58226356328128293
039517,3444,2071,516,0.6428571428571429
039517,3444,2071,519,0.57554235083154603
039517,3444,2071,523,0.60965527157697974
039517,3447,2071,59,0.61295478557689698
039517,3448,2071,510,0.60891175954622534
039517,3449,2071,231,0.62744435813435107
039517,3450,2071,464,0.61845669521926938
039517,3451,2071,548,0.60588412113925005
039517,3451,2071,550,0.63972151484709017
039517,3452,2071,461,0.5966193577532658
039517,3453,2071,281,0.59737650139980136
039517,3453,2071,282,0.63902797556157842
039517,3454,2071,552,0.60036743799483838
039517,3454,2071,555,0.62897035268518242
039517,3455,2071,49,0.57825295723384895
039517,3455,2071,55,0.6161686637342636
039517,3456,2071,496,0.62009204134555684
039517,3457,2071,571,0.59619952494061756
039517,3457,2071,573,0.62434901580015889
039517,3457,2071,576,0.63009200670383414
039517,3457,2071,578,0.61707417542001353
039517,3458,2071,240,0.58661145617667354
039517,3459,2071,157,0.61875866851595007
039517,3459,2071,158,0.61868314713572614
039517,3460,2071,553,0.60151274920073816
039517,3460,2071,556,0.58025325119780968
039517,3461,2071,107,0.63207904225015443
039517,3461,2071,111,0.61687253970408584
039517,3461,2071,112,0.60910398262553933
039517,3461,2071,113,0.5930677825589199
039517,3461,2071,114,0.62656329138582612
039517,3462,2071,97,0.64966709970769732
039517,3462,2071,104,0.61746761170392295
039517,3464,2071,549,0.62459000099393702
039517,3464,2071,550,0.6034249662009914
039517,3464,2071,555,0.60607504983100791
039517,3465,2071,514,0.58854289348471289
039517,3465,2071,517,0.63606751554634289
039517,3466,2071,569,0.6317197492559995
039517,3466,2071,572,0.62741354026640594
039517,3467,2071,595,0.60839710540309344
039517,3467,2071,596,0.58023510114816845
039517,3467,2071,601,0.59111900532859685
039517,3468,2071,632,0.63238612924361182
039517,3468,2071,633,0.61194889694669419
039517,3470,2071,592,0.62855113636363635
039517,3471,2071,582,0.61701816051552427
039517,3472,2071,46,0.62504190037766205
039517,3473,2071,460,0.64091710133633251
039517,3473,2071,461,0.61347916453712226
039517,3473,2071,466,0.63376419017646402
039517,3474,2071,601,0.63133415375705804
039517,3474,2071,602,0.57586887972556222
039517,3474,2071,604,0.61992293420864852
039517,3474,2071,608,0.63556753115527109
039517,3475,2071,537,0.61849192100538597
039517,3475,2071,538,0.63194758020008635
039517,3475,2071,539,0.60442305572903277
039517,3475,2071,542,0.61881062414300947
039517,3475,2071,543,0.63162451855611623
039517,3475,2071,544,0.63522032402445938
039517,3476,2071,438,0.58354653886346441
039517,3477,2071,544,0.60965058236272873
039517,3477,2071,547,0.62326892777178866
039517,3477,2071,548,0.62624065261726714
039517,3478,2071,303,0.56597151230150622
039517,3478,2071,304,0.58614031323750271
039517,3479,2071,478,0.60002820204539042
039517,3479,2071,479,0.6234905445431761
039517,3479,2071,481,0.60257717623064799
039517,3479,2071,483,0.60158070263602725
039517,3480,2071,83,0.61215496880177667
039517,3480,2071,85,0.63052527575762485
039517,3480,2071,88,0.61657147390131684
039517,3480,2071,89,0.6371108539145105
039517,3480,2071,92,0.58789912615875339
039517,3480,2071,93,0.61825930752703318
039517,3481,2071,496,0.63270416479648484
039517,3481,2071,499,0.58735204316366219
039517,3481,2071,500,0.58573817930814776
039517,3482,2071,613,0.6178267193018907
039517,3482,2071,614,0.62321460856987887
039517,3482,2071,617,0.61287501093326335
039517,3482,2071,621,0.62242001074196274
039517,3483,2071,176,0.6479636258101964
039517,3483,2071,182,0.62257242916268707
039517,3483,2071,183,0.63101514166726846
039517,3484,2071,536,0.60880165793002561
039517,3484,2071,539,0.61269233835605519
039517,3484,2071,540,0.62059321410171486
039517,3489,2071,582,0.62791331606923806
039517,3491,2071,190,0.62364100040266657
039517,3491,2071,191,0.56892590465249859
039517,3492,2071,148,0.59496783320421709
039517,3492,2071,149,0.61201806182702323
039517,3493,2071,45,0.64158842618970946
039517,3493,2071,46,0.58119763430261218
039517,3493,2071,48,0.62448381510590112
039517,3494,2071,107,0.63091828942344408
039517,3494,2071,108,0.62817281962017091
039517,3494,2071,109,0.55770808805166083
039517,3494,2071,112,0.6439562141787577
039517,3494,2071,113,0.62104435787027545
039517,3494,2071,116,0.61668643503919929
039517,3495,2071,51,0.57866287339971556
039517,3495,2071,61,0.63795803319761979
039517,3496,2071,527,0.6037179688728187
039517,3497,2071,547,0.62815241487769291
039517,3498,2071,582,0.64063685808246906
039517,3498,2071,587,0.62106670486558757
039517,3499,2071,335,0.59453957609867081
039517,3499,2071,337,0.64138689494255952
039517,3499,2071,338,0.63319344895458085
039517,3500,2071,159,0.59608462092263392
039517,3500,2071,165,0.60727877611714598
039517,3501,2071,499,0.62741833062866015
039517,3503,2071,522,0.61902315972103328
039517,3503,2071,523,0.61034066927946939
039517,3503,2071,535,0.63030884600348291
039517,3505,2071,164,0.59044112855932751
039517,3505,2071,167,0.62263074226551995
039517,3505,2071,171,0.62302636851807325
039517,3506,2071,561,0.63333179645596083
039517,3508,2071,584,0.61744117520231134
039517,3508,2071,585,0.6176033001961182
039517,3508,2071,586,0.60582053795056079
039517,3508,2071,591,0.60560272781975
039517,3511,2071,613,0.62870252589496634
039517,3511,2071,615,0.59511766918864695
039517,3511,2071,620,0.62164247965774688
039517,3513,2071,484,0.60940012368583796
039517,3514,2071,410,0.61901452498436305
039517,3516,2071,49,0.5953414021466088
039517,3516,2071,50,0.61890144465974717
039517,3516,2071,53,0.60838940699641919
039517,3517,2071,358,0.61199063603539261
039517,3517,2071,359,0.60302921990885539
039517,3519,2071,101,0.62895330289863038
039517,3519,2071,104,0.62509776317847643
039517,3519,2071,108,0.59094958794268315
039517,3520,2071,155,0.56529036589459547
039517,3522,2071,614,0.63546632992294405
039517,3523,2071,607,0.63941467006166208
039517,3523,2071,608,0.62267535510323624
039517,3523,2071,609,0.59966931900382348
039517,3523,2071,611,0.61720606308889803
039517,3524,2071,530,0.58664761237091168
039517,3524,2071,531,0.60242872228088706
039517,3526,2071,405,0.62028148010066175
039517,3527,2071,695,0.61254135649296937
039517,3528,2071,548,0.6415491180347177
039517,3529,2071,458,0.61361079865016877
039517,3529,2071,460,0.62731509140877051
039517,3529,2071,463,0.60313190122465365
039517,3529,2071,464,0.58995702504936309
039517,3530,2071,543,0.62807543934847831
039517,3530,2071,545,0.6319784721664391
039517,3530,2071,547,0.6189403584369797
039517,3532,2071,312,0.61751494082262415
039517,3532,2071,314,0.62666223404255317
039517,3533,2071,46,0.62302812552630105
039517,3534,2071,237,0.60533609253168763
039517,3534,2071,240,0.61253776435045315
039517,3536,2071,264,0.64425317418802608
039517,3536,2071,268,0.63390037816856581
039517,3536,2071,269,0.61006067447438972
039517,3536,2071,270,0.59271381170575355
039517,3537,2071,479,0.60908214840600228
039517,3537,2071,481,0.63868613138686137
039517,3537,2071,483,0.63808587178757215
039517,3537,2071,484,0.59243502922961166
039517,3538,2071,500,0.6355296364504468
039517,3538,2071,502,0.60178602095139966
039517,3538,2071,503,0.57965585859768232
039517,3539,2071,373,0.62128305706693665
039517,3539,2071,374,0.61754101316026677
039517,3539,2071,379,0.58074761788419249
039517,3539,2071,380,0.58090185676392569
039517,3540,2071,518,0.60729046123326169
039517,3541,2071,206,0.59205313913008684
039517,3541,2071,209,0.6443939178627256
039517,3541,2071,210,0.6178142231019369
039517,3542,2071,60,0.60123195899464954
039517,3542,2071,61,0.6119440834310711
039517,3542,2071,66,0.62981847221795617
039517,3543,2071,54,0.64464358039692182
039517,3543,2071,56,0.64218973596341089
039517,3544,2071,587,0.6174321611160557
039517,3545,2071,437,0.60807166547844149
039517,3545,2071,439,0.6343426703762729
039517,3545,2071,440,0.63303797468354428
039517,3546,2071,448,0.57649131432317269
039517,3546,2071,449,0.60140119861568331
039517,3546,2071,450,0.62338467295840205
039517,3547,2071,112,0.60286412853650018
039517,3548,2071,91,0.613361222032072
039517,3548,2071,96,0.6026332554682523
