run,event,channel,waveform_index_save,fprompt
043390,3137,2081,1334,0.54850846643018292
043390,3138,2081,1446,0.56346639013140587
043390,3138,2081,1447,0.48336311974136026
043390,3138,2081,1449,0.52896028069405987
043390,3138,2081,1454,0.55309527522220492
043390,3138,2081,1462,0.54541586651794438
043390,3138,2081,1465,0.5401303915429666
043390,3138,2081,1468,0.54727173062697243
043390,3138,2081,1475,0.53086419753086422
043390,3139,2081,905,0.54585875096076197
043390,3139,2081,906,0.55292867855357442
043390,3139,2081,907,0.54836088005771955
043390,3139,2081,908,0.53179989524478177
043390,3139,2081,912,0.54420468557336621
043390,3139,2081,918,0.54706929571386187
043390,3139,2081,921,0.54324576809536262
043390,3139,2081,928,0.52835877862595415
043390,3140,2081,1065,0.54570971084110387
043390,3140,2081,1074,0.54963938179736693
043390,3140,2081,1084,0.57691469828525188
043390,3140,2081,1091,0.54488565834431746
043390,3140,2081,1095,0.53744440698976759
043390,3141,2081,1114,0.5356583980526255
043390,3141,2081,1122,0.36531605039482129
043390,3141,2081,1124,0.54430482148635528
043390,3141,2081,1125,0.55709477662639872
043390,3141,2081,1147,0.52517142812514639
043390,3141,2081,1152,0.54696124991396522
043390,3141,2081,1154,0.54331968262093677
043390,3142,2081,890,0.53487969534360391
043390,3142,2081,894,0.53737284387439188
043390,3142,2081,903,0.54314013206162881
043390,3142,2081,904,0.53917237877633917
043390,3142,2081,915,0.53639752771509863
043390,3142,2081,919,0.54376034425686859
043390,3143,2081,1147,0.56075383148786395
043390,3143,2081,1157,0.53461885759226357
043390,3143,2081,1159,0.54594734706757431
043390,3143,2081,1168,0.53144338882593911
043390,3144,2081,1158,0.5513731867901267
043390,3144,2081,1168,0.5288852945140855
043390,3145,2081,1028,0.54309620305175277
043390,3145,2081,1035,0.54669334858014107
043390,3145,2081,1036,0.53551308564501177
043390,3145,2081,1041,0.54951331967213113
043390,3145,2081,1057,0.53522046815459989
043390,3146,2081,1114,0.55033088084179371
043390,3146,2081,1115,0.54821783114304623
043390,3146,2081,1118,0.56691606266074346
043390,3146,2081,1119,0.55056726509078802
043390,3146,2081,1122,0.55593166341443989
043390,3146,2081,1136,0.55003236595101956
043390,3146,2081,1140,0.54494534694124042
043390,3146,2081,1143,0.53072305718475077
043390,3147,2081,1305,0.52619862750817503
043390,3147,2081,1308,0.55282048794684002
043390,3147,2081,1311,0.5241733023241486
043390,3147,2081,1314,0.55568181818181817
043390,3148,2081,1289,0.54656799606566586
043390,3148,2081,1297,0.52590963316433048
043390,3148,2081,1312,0.5388936244617839
043390,3148,2081,1319,0.55459182416282682
043390,3149,2081,1420,0.53495530590240337
043390,3149,2081,1432,0.5579042340658632
043390,3149,2081,1434,0.56705600312212523
043390,3150,2081,1056,0.53125117168460123
043390,3150,2081,1061,0.52184324639181934
043390,3150,2081,1063,0.54529354133695074
043390,3151,2081,1388,0.54175419263748748
043390,3151,2081,1392,0.56328334579357053
043390,3151,2081,1403,0.53329571106094809
043390,3151,2081,1419,0.50774745174177649
043390,3152,2081,1350,0.55389438892921683
043390,3152,2081,1370,0.546328361620664
043390,3153,2081,941,0.54210637197632772
043390,3154,2081,1183,0.54520663628846389
043390,3154,2081,1188,0.54788394415357766
043390,3154,2081,1201,0.54562925127063999
043390,3155,2081,1019,0.55001364628820959
043390,3155,2081,1029,0.54540784877748094
043390,3155,2081,1031,0.55450100661489787
043390,3155,2081,1035,0.54001123574809817
043390,3155,2081,1039,0.54915281531021498
043390,3155,2081,1042,0.5531839308446076
043390,3155,2081,1046,0.54343525030342332
043390,3157,2081,1050,0.53823333256675021
043390,3157,2081,1053,0.55578723815040065
043390,3157,2081,1059,0.53013185043530775
043390,3157,2081,1067,0.5436291396112144
043390,3157,2081,1075,0.55047318611987384
043390,3157,2081,1079,0.54245870609742286
043390,3157,2081,1082,0.54066701539592554
043390,3157,2081,1083,0.55095399144917367
043390,3157,2081,1084,0.54849927474244053
043390,3157,2081,1085,0.53915590516367928
043390,3158,2081,1200,0.53895653024301993
043390,3158,2081,1205,0.54127766384033793
043390,3158,2081,1219,0.54957019452130018
043390,3158,2081,1233,0.5352372678901075
043390,3159,2081,1185,0.54096179651569543
043390,3159,2081,1189,0.54846153846153844
043390,3159,2081,1192,0.53731995609988248
043390,3159,2081,1193,0.53551066738900499
043390,3159,2081,1208,0.53568108492371636
043390,3160,2081,955,0.55371594533435486
043390,3160,2081,957,0.54991686699778664
043390,3160,2081,972,0.55659498207885305
043390,3160,2081,979,0.570146366906084
043390,3160,2081,994,0.54961135518756332
043390,3161,2081,1393,0.53992696804144136
043390,3162,2081,1439,0.542897918065816
043390,3162,2081,1446,0.53136858924568919
043390,3163,2081,1010,0.53578855665467628
043390,3163,2081,1012,0.55411887169857532
043390,3163,2081,1014,0.53345106806695852
043390,3163,2081,1020,0.54997942342264294
043390,3164,2081,1370,0.54922000291587691
043390,3164,2081,1379,0.53379181219169702
043390,3164,2081,1381,0.53496623554995992
043390,3164,2081,1392,0.54106785659332202
043390,3164,2081,1403,0.54932132560173641
043390,3166,2081,844,0.53203013784243602
043390,3166,2081,845,0.53942042882469032
043390,3166,2081,851,0.53699184967548097
043390,3166,2081,853,0.53959028227211625
043390,3166,2081,855,0.5405118159463177
043390,3166,2081,861,0.54368561126373627
043390,3166,2081,866,0.53792373435090557
043390,3167,2081,1095,0.5572921660753668
043390,3167,2081,1112,0.53658682277044378
043390,3167,2081,1118,0.53336199820193098
043390,3168,2081,1270,0.53932678687186386
043390,3168,2081,1275,0.55335567203815195
043390,3168,2081,1280,0.54499059023879637
043390,3168,2081,1294,0.55155531169543748
043390,3169,2081,879,0.55571863648038744
043390,3170,2081,1265,0.5492015249673412
043390,3170,2081,1272,0.53514373068631715
043390,3170,2081,1275,0.54602118679598621
043390,3171,2081,1001,0.53165172855313703
043390,3171,2081,1004,0.56524709813229912
043390,3171,2081,1009,0.53797065421694057
043390,3171,2081,1018,0.54525004755328033
043390,3171,2081,1030,0.52887035871617372
043390,3171,2081,1031,0.54951777669677038
043390,3172,2081,947,0.52340456461695017
043390,3172,2081,950,0.54433686798832026
043390,3172,2081,951,0.53217097035238725
043390,3172,2081,953,0.52912089455791866
043390,3173,2081,773,0.53182815929758542
043390,3173,2081,776,0.54609162952406021
043390,3173,2081,779,0.54230739805676687
043390,3173,2081,782,0.53081500538595883
043390,3173,2081,784,0.5373749898913659
043390,3173,2081,787,0.54758345789735929
043390,3173,2081,795,0.54943879110800542
043390,3174,2081,873,0.54247648154338379
043390,3175,2081,891,0.54106662227031832
043390,3175,2081,903,0.55104859520953731
043390,3176,2081,911,0.54001389281947054
043390,3176,2081,931,0.54879140555058192
043390,3177,2081,976,0.55465622280243687
043390,3177,2081,977,0.55245721718629326
043390,3177,2081,982,0.5465035235808875
043390,3177,2081,988,0.5580420262298279
043390,3177,2081,994,0.54227884674494375
043390,3177,2081,1005,0.53492624833756497
043390,3178,2081,877,0.53880710484484073
043390,3178,2081,880,0.53919854003497836
043390,3178,2081,894,0.55389401298913932
043390,3179,2081,976,0.54382589362066014
043390,3179,2081,985,0.56242253033928113
043390,3179,2081,992,0.52739432675518072
043390,3180,2081,1039,0.55471790584368785
043390,3180,2081,1046,0.53988942477355606
043390,3180,2081,1047,0.55246737072197438
043390,3181,2081,765,0.53706906067184224
043390,3181,2081,768,0.53685652972050568
043390,3181,2081,776,0.53619534682705472
043390,3181,2081,781,0.52839750684452724
043390,3181,2081,791,0.55411773278762189
043390,3181,2081,796,0.54186007957559679
043390,3182,2081,1061,0.54321926201606685
043390,3182,2081,1066,0.55875145105120594
043390,3182,2081,1068,0.55404215992606609
043390,3182,2081,1070,0.56391004847468751
043390,3182,2081,1073,0.55241135715256084
043390,3182,2081,1075,0.5353927045678607
043390,3183,2081,998,0.55212892453259799
043390,3183,2081,999,0.55304665772020922
043390,3184,2081,822,0.53685386459375795
043390,3184,2081,830,0.54551773161677597
043390,3184,2081,831,0.56443745587574612
043390,3184,2081,839,0.54340824695095125
043390,3184,2081,847,0.53951267295212435
043390,3185,2081,878,0.53405078190684374
043390,3185,2081,883,0.53408695248485416
043390,3185,2081,888,0.55290916901341225
043390,3185,2081,897,0.56498808454115712
043390,3185,2081,899,0.55433731814859355
043390,3185,2081,901,0.53881100365116086
043390,3185,2081,908,0.54337746834288492
043390,3186,2081,1011,0.54687925993475539
043390,3186,2081,1012,0.54616892241698101
043390,3186,2081,1015,0.53761590780494006
043390,3186,2081,1021,0.53483190841906969
043390,3186,2081,1032,0.55369305860145757
043390,3186,2081,1037,0.53751321632480442
043390,3187,2081,831,0.55576719051489343
043390,3188,2081,1053,0.52296039135237493
043390,3188,2081,1054,0.54266382426545556
043390,3188,2081,1056,0.54469142620461131
043390,3188,2081,1058,0.5407142857142857
043390,3188,2081,1063,0.58215738462311051
043390,3189,2081,1106,0.54324415594161568
043390,3189,2081,1110,0.55022532732460472
043390,3189,2081,1112,0.53809856363602049
043390,3189,2081,1123,0.55167490949880182
043390,3189,2081,1129,0.54147622534784479
043390,3190,2081,1033,0.53276905082315651
043390,3191,2081,1264,0.54107744748919318
043390,3192,2081,1063,0.54093831358588806
043390,3192,2081,1074,0.54787492705699281
043390,3192,2081,1083,0.54745062666160271
043390,3192,2081,1091,0.54555861335306766
043390,3193,2081,952,0.55292668531396749
043390,3193,2081,957,0.55234207902652677
043390,3194,2081,780,0.55766325921242144
043390,3194,2081,782,0.55455991192121845
043390,3194,2081,788,0.538417607520977
043390,3194,2081,790,0.55592484755260119
043390,3194,2081,801,0.53858374943259191
043390,3195,2081,1371,0.5443269460125626
043390,3195,2081,1388,0.57428348048282829
043390,3196,2081,1150,0.52640355753196222
043390,3196,2081,1157,0.54370472576750606
043390,3196,2081,1160,0.54165221412880105
043390,3197,2081,959,0.53759015697921086
043390,3197,2081,961,0.53853060759925897
043390,3197,2081,973,0.5572028300502011
043390,3198,2081,871,0.54739195230998505
043390,3198,2081,892,0.53545542852873051
043390,3199,2081,883,0.54344796834067222
043390,3199,2081,885,0.54273214031873396
043390,3199,2081,901,0.53314081676455094
043390,3199,2081,910,0.53365310227448548
043390,3200,2081,851,0.54237392563383757
043390,3200,2081,854,0.54391618263022701
043390,3200,2081,860,0.55791241710100259
043390,3200,2081,862,0.53188024956068936
043390,3200,2081,866,0.54137767338055864
043390,3200,2081,867,0.53548955953669186
043390,3201,2081,936,0.54113493099720622
043390,3201,2081,938,0.54277605586467004
043390,3201,2081,946,0.5402241930401116
043390,3201,2081,948,0.52714792760552642
043390,3201,2081,957,0.53383059250569931
043390,3201,2081,960,0.53410080122226367
043390,3201,2081,963,0.55243347508916374
043390,3201,2081,969,0.55352598176605139
043390,3202,2081,893,0.54232706975202849
043390,3202,2081,898,0.54135960805070371
043390,3202,2081,901,0.54806547809504302
043390,3203,2081,1063,0.5435620473794035
043390,3203,2081,1076,0.5502488360892599
043390,3203,2081,1085,0.54204159466062807
043390,3204,2081,877,0.57339768339768338
043390,3204,2081,879,0.55048508367693427
043390,3205,2081,1161,0.54231243999451373
043390,3205,2081,1164,0.57433873720136519
043390,3205,2081,1171,0.54051729629865575
043390,3205,2081,1183,0.54404935759644257
043390,3205,2081,1185,0.5490674318507891
043390,3206,2081,1034,0.52904384574749075
043390,3206,2081,1038,0.54697489950521894
043390,3206,2081,1039,0.55553525090457223
043390,3206,2081,1044,0.5560711523588554
043390,3206,2081,1049,0.54608026277848121
043390,3206,2081,1052,0.57769580913514362
043390,3207,2081,957,0.54984498513307711
043390,3207,2081,963,0.54980069413422217
043390,3207,2081,969,0.53731628694749489
043390,3207,2081,970,0.53903639880429044
043390,3207,2081,971,0.53237160592294619
043390,3207,2081,972,0.540445321307779
043390,3207,2081,976,0.57552995769713022
043390,3208,2081,871,0.53492215360528839
043390,3208,2081,880,0.5448615410183435
043390,3208,2081,881,0.54430138292799235
043390,3208,2081,891,0.5302669992073159
043390,3209,2081,1203,0.52358998002151524
043390,3209,2081,1216,0.5428785582767105
043390,3209,2081,1231,0.53504726290640903
043390,3210,2081,1008,0.55096487203018252
043390,3210,2081,1014,0.56316557483933061
043390,3211,2081,815,0.5508963902123879
043390,3211,2081,819,0.53965329221975711
043390,3211,2081,824,0.54045142212861919
043390,3212,2081,765,0.53735678554139099
043390,3212,2081,766,0.55358322665895854
043390,3212,2081,784,0.56524149400595936
043390,3213,2081,1066,0.54832107226816063
043390,3213,2081,1079,0.55007080054005997
043390,3213,2081,1086,0.52309039757948939
043390,3214,2081,1239,0.5508352098948005
043390,3214,2081,1241,0.55080778107484341
043390,3214,2081,1251,0.55814543494117275
043390,3215,2081,883,0.53946456420031186
043390,3215,2081,885,0.54711818618686225
043390,3215,2081,894,0.56219496108692779
043390,3215,2081,897,0.54490729162945228
043390,3216,2081,1041,0.55958810993533215
043390,3216,2081,1057,0.50965944272445818
043390,3216,2081,1059,0.53721805700547276
043390,3217,2081,853,0.56128523273327113
043390,3217,2081,854,0.54592683362691785
043390,3217,2081,866,0.5398960274979907
043390,3218,2081,1197,0.54321013727560719
043390,3218,2081,1202,0.53690444621232214
043390,3218,2081,1213,0.55087360277816533
043390,3219,2081,830,0.54013954270342968
043390,3219,2081,833,0.54472236923855766
043390,3219,2081,834,0.53771971697372156
043390,3219,2081,840,0.54051915339433587
043390,3219,2081,849,0.54500579337491861
043390,3219,2081,853,0.5502790561049643
043390,3219,2081,858,0.55420813708147743
043390,3220,2081,1052,0.55375897812322061
043390,3220,2081,1061,0.54850506907566243
043390,3220,2081,1069,0.54163533513347228
043390,3220,2081,1082,0.53281314899424437
043390,3221,2081,872,0.5359797941288601
043390,3222,2081,878,0.55127058231528336
043390,3222,2081,900,0.5259353896696477
043390,3223,2081,939,0.53916037316748111
043390,3223,2081,946,0.54150354507568244
043390,3223,2081,952,0.541966578939024
043390,3223,2081,958,0.55792136607989884
043390,3223,2081,962,0.54089463586428022
043390,3224,2081,1145,0.54161912327579986
043390,3224,2081,1148,0.53530329627462458
043390,3224,2081,1155,0.55194342560097109
043390,3224,2081,1159,0.52626580400071232
043390,3226,2081,809,0.54595525336924244
043390,3226,2081,827,0.54900088233767586
043390,3227,2081,794,0.54088474360415029
043390,3227,2081,797,0.54317112701110803
043390,3227,2081,800,0.53238272921108742
043390,3227,2081,802,0.54227270554874063
043390,3227,2081,808,0.53128893419413292
043390,3228,2081,822,0.53576958810777331
043390,3228,2081,838,0.5508670418261683
043390,3229,2081,1109,0.55220828449587267
043390,3229,2081,1111,0.53067401342594389
043390,3229,2081,1113,0.55359771226712651
043390,3229,2081,1116,0.5739626135771746
043390,3229,2081,1119,0.53422880696394082
043390,3229,2081,1120,0.54141311697092631
043390,3229,2081,1121,0.56166255419128419
043390,3229,2081,1126,0.55306351941071485
043390,3229,2081,1130,0.5510773523484731
043390,3229,2081,1131,0.54740267868318937
043390,3230,2081,1079,0.55325903986703884
043390,3232,2081,1209,0.54041115178822863
043390,3232,2081,1211,0.54982109520846301
043390,3232,2081,1234,0.56332436069986536
043390,3232,2081,1236,0.55565466121243812
043390,3232,2081,1238,0.53641694803381479
043390,3233,2081,1115,0.53370829409818543
043390,3233,2081,1118,0.54596428403147523
043390,3233,2081,1131,0.54982196186538024
043390,3233,2081,1140,0.54849947217614237
043390,3233,2081,1146,0.54280531802507526
043390,3234,2081,1107,0.55203862660944203
043390,3234,2081,1114,0.54635569553618435
043390,3234,2081,1124,0.54697830526294511
043390,3234,2081,1126,0.52091325909984088
043390,3234,2081,1133,0.55731045563403769
043390,3235,2081,1192,0.53891636690647482
043390,3235,2081,1208,0.52994741567269465
043390,3236,2081,768,0.5306143628061436
043390,3236,2081,769,0.54914729944238672
043390,3236,2081,771,0.53842283989435291
043390,3236,2081,775,0.5356372626374204
043390,3236,2081,777,0.5260393631136665
043390,3237,2081,973,0.54330169397211314
043390,3237,2081,976,0.53307342430149451
043390,3237,2081,977,0.53844548679471249
043390,3237,2081,983,0.54529763938080944
043390,3238,2081,892,0.55157815865879933
043390,3238,2081,893,0.55435358743314223
043390,3238,2081,895,0.53864192495921692
043390,3239,2081,692,0.54710230902619328
043390,3239,2081,697,0.54469914040114609
043390,3239,2081,702,0.54690722183649576
043390,3239,2081,706,0.54393089725036181
043390,3239,2081,717,0.55367109927341807
043390,3240,2081,881,0.5376940395781491
043390,3240,2081,889,0.54465468306527909
043390,3241,2081,1265,0.54160328910709177
043390,3241,2081,1274,0.57826536194007172
043390,3241,2081,1284,0.54884182355112587
043390,3241,2081,1296,0.55843608127217248
043390,3242,2081,977,0.5456851283067472
043390,3242,2081,994,0.55138634082176607
043390,3242,2081,1002,0.540633051159367
043390,3243,2081,1066,0.55235323969784478
