run,event,channel,waveform_index_save,fprompt
039529,3394,2080,279,0.54105049027450802
039529,3394,2080,302,0.56572966925389834
039529,3395,2080,346,0.53519807565404343
039529,3396,2080,270,0.54594488849142031
039529,3396,2080,273,0.55088321741407908
039529,3396,2080,274,0.51487486226979384
039529,3396,2080,277,0.54601063212387124
039529,3396,2080,281,0.54265571963213322
039529,3396,2080,285,0.5526019227092055
039529,3396,2080,289,0.55900643064094413
039529,3397,2080,492,0.55285928546706153
039529,3397,2080,500,0.56332972760350086
039529,3397,2080,505,0.55150548932932353
039529,3397,2080,510,0.54882108659093254
039529,3398,2080,421,0.55279519867013527
039529,3398,2080,422,0.53783991272374643
039529,3398,2080,442,0.54421671716271613
039529,3399,2080,383,0.54838839321597943
039529,3399,2080,387,0.56079465831341191
039529,3399,2080,389,0.54216121374754878
039529,3399,2080,391,0.58679192164649052
039529,3399,2080,398,0.53823737785560566
039529,3399,2080,411,0.5431439636049179
039529,3400,2080,467,0.54162768942937323
039529,3400,2080,490,0.54375975637843232
039529,3401,2080,276,0.55883798168287813
039529,3401,2080,283,0.54910863558770218
039529,3401,2080,285,0.5642110800277359
039529,3401,2080,295,0.54626433987944778
039529,3402,2080,343,0.54406368831861951
039529,3403,2080,451,0.54441517529804739
039529,3403,2080,455,0.54473925928493439
039529,3403,2080,479,0.54650303848085802
039529,3403,2080,486,0.55551675977653636
039529,3404,2080,236,0.53871299493131564
039529,3404,2080,237,0.53281211762129854
039529,3404,2080,239,0.55723966256396074
039529,3405,2080,369,0.54656007513829052
039529,3405,2080,378,0.55374416185226993
039529,3406,2080,408,0.54610236410034185
039529,3406,2080,420,0.54884777060501422
039529,3406,2080,431,0.54464423522148475
039529,3406,2080,439,0.53663252508361203
039529,3407,2080,231,0.54545019615347812
039529,3407,2080,233,0.53714687538216954
039529,3407,2080,237,0.52736351754415367
039529,3407,2080,242,0.54289009563169788
039529,3408,2080,381,0.54732231875801163
039529,3408,2080,388,0.55178467350621807
039529,3408,2080,404,0.55357592863262939
039529,3408,2080,405,0.5603001071811361
039529,3409,2080,406,0.53696177786923194
039529,3409,2080,422,0.5464390285911126
039529,3409,2080,428,0.54550133827465519
039529,3409,2080,433,0.56789280748325122
039529,3410,2080,200,0.52925882964681414
039529,3410,2080,202,0.54084450803580342
039529,3410,2080,209,0.55712316176470589
039529,3411,2080,394,0.54067906341042338
039529,3411,2080,399,0.55162516123784178
039529,3411,2080,400,0.55523887876829048
039529,3411,2080,401,0.55166063377151209
039529,3411,2080,404,0.53282609393559988
039529,3411,2080,406,0.55414483821263483
039529,3411,2080,412,0.55184739460779908
039529,3412,2080,213,0.54897820323314794
039529,3412,2080,225,0.54646479939439818
039529,3412,2080,227,0.54712944940160724
039529,3412,2080,234,0.56058624688494663
039529,3413,2080,368,0.55248151397418221
039529,3414,2080,473,0.53994459833795017
039529,3415,2080,496,0.54271524264312176
039529,3415,2080,505,0.52083640353031713
039529,3415,2080,510,0.54340788699234843
039529,3415,2080,512,0.53531666922251187
039529,3415,2080,519,0.55636634836143484
039529,3416,2080,299,0.55513424489639585
039529,3416,2080,316,0.5521809177158542
039529,3416,2080,318,0.5395492330105407
039529,3416,2080,319,0.54226580865233032
039529,3417,2080,528,0.5418237300305152
039529,3417,2080,529,0.55038686659332514
039529,3417,2080,533,0.54143573001290712
039529,3417,2080,537,0.57156896467004081
039529,3417,2080,552,0.53739729337844366
039529,3418,2080,342,0.52961909839464483
039529,3418,2080,349,0.55154128959276016
039529,3418,2080,354,0.53650170792987606
039529,3418,2080,374,0.54948353840380781
039529,3418,2080,376,0.54725328876890778
039529,3419,2080,353,0.53763077961525485
039529,3419,2080,359,0.54586060498850164
039529,3419,2080,361,0.55211508636825501
039529,3419,2080,370,0.552190598017269
039529,3419,2080,380,0.54189515244571174
039529,3420,2080,270,0.56094753094780181
039529,3420,2080,273,0.56556260460047481
039529,3420,2080,277,0.54865041531814485
039529,3420,2080,287,0.57689762646847276
039529,3421,2080,501,0.55994463987082632
039529,3421,2080,503,0.5347019377134159
039529,3421,2080,504,0.54726129582267691
039529,3421,2080,508,0.55625861524919873
039529,3421,2080,523,0.53764898417998774
039529,3421,2080,527,0.55597968712722812
039529,3421,2080,531,0.5452731141379471
039529,3422,2080,396,0.54806767929244371
039529,3422,2080,400,0.53893445673370355
039529,3422,2080,404,0.52631717597471017
039529,3422,2080,413,0.54793372331194545
039529,3423,2080,438,0.5456800764052272
039529,3423,2080,441,0.55203592302905324
039529,3423,2080,446,0.55654515327257659
039529,3424,2080,425,0.55764268620399216
039529,3424,2080,426,0.54692977796664188
039529,3424,2080,429,0.54254480262581462
039529,3424,2080,431,0.54400831216809054
039529,3424,2080,436,0.55092019532897152
039529,3424,2080,437,0.53386095592799498
039529,3424,2080,439,0.54786328941611162
039529,3425,2080,387,0.54891073633837606
039529,3425,2080,388,0.55153975116915199
039529,3426,2080,241,0.55136827458256032
039529,3426,2080,251,0.53197154205403518
039529,3426,2080,256,0.54582574466835088
039529,3427,2080,446,0.54476155527013725
039529,3427,2080,454,0.54982447564877357
039529,3427,2080,459,0.54653018703825829
039529,3427,2080,478,0.55004865841790629
039529,3428,2080,206,0.54028134973507269
039529,3428,2080,207,0.54231058009336341
039529,3428,2080,211,0.54609510260505445
039529,3429,2080,420,0.5408803446798861
039529,3429,2080,426,0.54727695415221622
039529,3430,2080,353,0.54154898638046822
039529,3430,2080,356,0.47454568887743265
039529,3430,2080,357,0.54608450781994122
039529,3430,2080,374,0.53118985126859142
039529,3430,2080,375,0.5403804870826856
039529,3430,2080,377,0.51549492617123416
039529,3430,2080,381,0.54208354949479975
039529,3431,2080,365,0.53402845134173937
039529,3431,2080,367,0.55970372383799949
039529,3431,2080,369,0.5245773206297859
039529,3431,2080,374,0.56079959461112372
039529,3431,2080,390,0.55785919297653219
039529,3432,2080,403,0.53495919503550915
039529,3432,2080,404,0.51472210618767611
039529,3432,2080,408,0.53473699325991941
039529,3432,2080,409,0.54533250617823836
039529,3433,2080,337,0.56446079188946929
039529,3433,2080,344,0.55816681804420221
039529,3433,2080,354,0.56067465884453516
039529,3433,2080,361,0.55206728132264216
039529,3434,2080,261,0.55128085010032868
039529,3434,2080,266,0.55439963101522061
039529,3434,2080,279,0.53673301780558635
039529,3434,2080,286,0.54064323929961089
039529,3434,2080,292,0.55129281577644296
039529,3435,2080,220,0.5297822505631451
039529,3435,2080,222,0.53938838321000593
039529,3435,2080,226,0.55304322196256761
039529,3436,2080,183,0.55371097704174599
039529,3436,2080,187,0.53786242666439932
039529,3436,2080,195,0.54422548120989922
039529,3436,2080,197,0.56036261621571493
039529,3437,2080,321,0.55428071554445524
039529,3437,2080,328,0.55700161506712353
039529,3438,2080,253,0.54777965148960095
039529,3440,2080,377,0.55616432837474439
039529,3440,2080,380,0.54315081427659329
039529,3440,2080,388,0.54559015476412454
039529,3440,2080,403,0.55575944487278339
039529,3440,2080,404,0.55516450308184151
039529,3441,2080,423,0.54489213646079526
039529,3441,2080,427,0.51848468933391179
039529,3441,2080,432,0.55002188678179587
039529,3441,2080,447,0.53947809141012759
039529,3441,2080,448,0.54519406243426549
039529,3442,2080,416,0.55243058970072445
039529,3442,2080,425,0.55175956845620344
039529,3442,2080,426,0.53636776193188951
039529,3442,2080,427,0.550118440427666
039529,3443,2080,386,0.55246889829421575
039529,3443,2080,406,0.54677138738380471
039529,3443,2080,408,0.48823329429985268
039529,3444,2080,280,0.54263929618768325
039529,3444,2080,286,0.53758775351014043
039529,3444,2080,298,0.51840840144727429
039529,3444,2080,300,0.54840956404604457
039529,3444,2080,314,0.55700401289694046
039529,3445,2080,263,0.54474651526731444
039529,3445,2080,270,0.55091137206253438
039529,3445,2080,271,0.54930946634486455
039529,3445,2080,281,0.53567176870748301
039529,3445,2080,284,0.54011124332401694
039529,3445,2080,285,0.55054892248549148
039529,3446,2080,338,0.55436160579535165
039529,3447,2080,495,0.5513281406031556
039529,3447,2080,501,0.53635251883703494
039529,3447,2080,527,0.54410971481035175
039529,3447,2080,528,0.53832919135920476
039529,3447,2080,531,0.55734725667801299
039529,3448,2080,417,0.54830659536541893
039529,3448,2080,427,0.55288993131177755
039529,3448,2080,436,0.55751125665165779
039529,3449,2080,240,0.54618128738736893
039529,3449,2080,242,0.5394800041766733
039529,3449,2080,261,0.5495056540187182
039529,3449,2080,263,0.55190760231985592
039529,3450,2080,530,0.56106395823715327
039529,3450,2080,535,0.56057571662966899
039529,3450,2080,536,0.60153586745353904
039529,3450,2080,551,0.54284196233543891
039529,3450,2080,556,0.54552116880584667
039529,3451,2080,297,0.53470086554009066
039529,3451,2080,302,0.54757706690434205
039529,3451,2080,318,0.54117085839980916
039529,3452,2080,398,0.55430835259161437
039529,3452,2080,405,0.54688967426227075
039529,3452,2080,408,0.55073260073260077
039529,3452,2080,417,0.55084159389361909
039529,3452,2080,423,0.54357851586155492
039529,3452,2080,427,0.52034464950667281
039529,3453,2080,144,0.54138270793989651
039529,3453,2080,145,0.52958259008205499
039529,3453,2080,160,0.54942283605835962
039529,3454,2080,164,0.55572004535718789
039529,3454,2080,182,0.54478933081553171
039529,3454,2080,189,0.56907333105685509
039529,3455,2080,191,0.54908784859651516
039529,3455,2080,203,0.53290116619975247
039529,3456,2080,547,0.5396432236246822
039529,3456,2080,564,0.5450966254613071
039529,3456,2080,567,0.56991336226480127
039529,3456,2080,568,0.56189664066365574
039529,3456,2080,571,0.54525267555657297
039529,3456,2080,577,0.55193140007500585
039529,3457,2080,431,0.55369549237663906
039529,3457,2080,433,0.53408703943335833
039529,3457,2080,448,0.53742437337942961
039529,3458,2080,394,0.54283746808290223
039529,3458,2080,395,0.50839184470393872
039529,3460,2080,169,0.56130146392117175
039529,3460,2080,174,0.53883555408425055
039529,3460,2080,178,0.54461042800429571
039529,3460,2080,192,0.54488377834997004
039529,3461,2080,107,0.53340426723413792
039529,3461,2080,115,0.5490663567879468
039529,3462,2080,152,0.53476752723927523
039529,3462,2080,154,0.52498304318335975
039529,3462,2080,160,0.54616323847093073
039529,3462,2080,164,0.54328434911351209
039529,3462,2080,167,0.53961456102783723
039529,3462,2080,170,0.54501170476452765
039529,3462,2080,173,0.55215187958550793
039529,3463,2080,399,0.55919588856507163
039529,3463,2080,400,0.54444265492743504
039529,3463,2080,402,0.54776800811633408
039529,3463,2080,410,0.54051999391819983
039529,3463,2080,416,0.5233187658991586
039529,3463,2080,419,0.54528642309427156
039529,3463,2080,422,0.54970332914389264
039529,3464,2080,154,0.52417870291702062
039529,3464,2080,159,0.55744123160636372
039529,3464,2080,163,0.56650298889837747
039529,3464,2080,164,0.55272921468323122
039529,3465,2080,414,0.54879605207181148
039529,3465,2080,429,0.55656095681214857
039529,3465,2080,432,0.53862375138734742
039529,3466,2080,569,0.55091103965702037
039529,3466,2080,572,0.55140453594301542
039529,3466,2080,578,0.54060136184793184
039529,3466,2080,593,0.53979238754325265
039529,3467,2080,271,0.53419299876084259
039529,3467,2080,281,0.53117206982543641
039529,3467,2080,293,0.52298161470823346
039529,3467,2080,295,0.55622639072740776
039529,3467,2080,297,0.57986781066546245
039529,3468,2080,543,0.55033720153107724
039529,3468,2080,546,0.54300189993666881
039529,3468,2080,548,0.55462024105605512
039529,3468,2080,553,0.54031896838670701
039529,3469,2080,407,0.54522877581320017
039529,3469,2080,415,0.55105288727321466
039529,3469,2080,416,0.54531486346628455
039529,3469,2080,417,0.54103844085680053
039529,3469,2080,418,0.53212887468122549
039529,3469,2080,422,0.55254594180704442
039529,3469,2080,427,0.54855450073951773
039529,3470,2080,426,0.55627866860077624
039529,3470,2080,432,0.54766145940066524
039529,3470,2080,438,0.52712034720885981
039529,3470,2080,453,0.55543234424390742
039529,3471,2080,216,0.54422665411281346
039529,3471,2080,239,0.55150164546137703
039529,3472,2080,458,0.53194872626967382
039529,3473,2080,425,0.53961771640282918
039529,3473,2080,429,0.55305204910945871
039529,3473,2080,438,0.51657207186078147
039529,3473,2080,441,0.54657810203081614
039529,3473,2080,446,0.54404791614674319
039529,3474,2080,437,0.53997934749239485
039529,3474,2080,442,0.54524171521601661
039529,3474,2080,443,0.54217617206379898
039529,3474,2080,449,0.5422194067670294
039529,3474,2080,453,0.55427952329360775
039529,3474,2080,454,0.49309510805960832
039529,3474,2080,463,0.54051646286397692
039529,3474,2080,467,0.58023142640856495
039529,3475,2080,195,0.54077743337238793
039529,3475,2080,197,0.54081904761904764
039529,3475,2080,205,0.54142303628038047
039529,3475,2080,207,0.54550926659274512
039529,3475,2080,216,0.56011385638870037
039529,3475,2080,218,0.53410064895310394
039529,3476,2080,277,0.54589336737795613
039529,3476,2080,279,0.54444396662939709
039529,3476,2080,290,0.54454319801425255
039529,3476,2080,293,0.55783212161269002
039529,3476,2080,303,0.55785292977999745
039529,3476,2080,306,0.55152217369714407
039529,3477,2080,368,0.55653487786451772
039529,3477,2080,373,0.55082324770924951
039529,3477,2080,375,0.54162200785994996
039529,3477,2080,381,0.5643956660471966
039529,3478,2080,440,0.52733776188042925
039529,3478,2080,444,0.55480437070972144
039529,3478,2080,445,0.54957369535240541
039529,3478,2080,448,0.55157078743370058
039529,3479,2080,315,0.52929468040707572
039529,3479,2080,328,0.55026611853551044
039529,3480,2080,288,0.54937354166506236
039529,3480,2080,289,0.54058441558441561
039529,3480,2080,290,0.54708032574495646
039529,3480,2080,294,0.54885395450242402
039529,3480,2080,297,0.5455423440572752
039529,3480,2080,305,0.54833167025074303
039529,3481,2080,324,0.55514190701273713
039529,3481,2080,327,0.56475783048133699
039529,3481,2080,335,0.5442990032965801
039529,3481,2080,338,0.54783748361730011
039529,3481,2080,342,0.54530506931093803
039529,3482,2080,168,0.5610262802534538
039529,3482,2080,176,0.55220048457671866
039529,3482,2080,181,0.55298432102046235
039529,3482,2080,185,0.54235154668372965
039529,3483,2080,391,0.54412362582081153
039529,3483,2080,396,0.56065318818040433
039529,3483,2080,401,0.56827700601285502
039529,3484,2080,423,0.55339407457284739
039529,3485,2080,561,0.55581452104942042
039529,3485,2080,566,0.54946992712825848
039529,3485,2080,574,0.5464583757378384
039529,3485,2080,588,0.53811271863528398
039529,3486,2080,360,0.55876120013384389
039529,3486,2080,361,0.53886405525072556
039529,3486,2080,363,0.54512453996206645
039529,3486,2080,385,0.53704597562447209
039529,3487,2080,267,0.54599060257138432
039529,3487,2080,275,0.55485089416866795
039529,3488,2080,350,0.54612581207415622
039529,3488,2080,365,0.51915066544752619
039529,3488,2080,368,0.53807990537521355
039529,3488,2080,376,0.53405607901010332
039529,3488,2080,380,0.55547445255474448
039529,3489,2080,435,0.54619492258584168
039529,3489,2080,444,0.54568311929444535
039529,3489,2080,445,0.53717476711719503
039529,3489,2080,456,0.54117279739121382
039529,3490,2080,314,0.54143567195564901
039529,3490,2080,317,0.5411027174483265
039529,3490,2080,322,0.57855181384593146
039529,3490,2080,329,0.55956917809615037
039529,3490,2080,335,0.55241230233830529
039529,3490,2080,343,0.54330167189581813
039529,3490,2080,353,0.54079721455156682
039529,3491,2080,316,0.55054622533833364
039529,3491,2080,320,0.55153966597077242
039529,3491,2080,323,0.55452120320117748
039529,3491,2080,324,0.57096732945463846
039529,3491,2080,327,0.54884559148559964
039529,3492,2080,492,0.55799316669663734
039529,3492,2080,495,0.55420537677842108
039529,3492,2080,501,0.5510314455690335
039529,3493,2080,292,0.53083209080296356
039529,3493,2080,293,0.53994046576781651
039529,3493,2080,294,0.54241645244215941
039529,3493,2080,296,0.54035889660790659
039529,3493,2080,310,0.56452127320278112
039529,3494,2080,263,0.53124597714302058
039529,3494,2080,268,0.54635640247094541
039529,3494,2080,273,0.53013086326673486
039529,3494,2080,287,0.53438767604028992
039529,3495,2080,472,0.54385850835554983
039529,3495,2080,476,0.52903338577171821
039529,3495,2080,478,0.54478352199789937
039529,3495,2080,488,0.54684527276257033
039529,3495,2080,494,0.55733892778606275
039529,3496,2080,252,0.54387632741689806
039529,3496,2080,264,0.52156022124825352
