run,event,channel,waveform_index_save,fprompt
039521,2853,2081,148,0.54293102137044646
039521,2853,2081,150,0.54244552137935587
039521,2853,2081,177,0.54723982047085895
039521,2854,2081,436,0.56243395882674441
039521,2855,2081,355,0.55692300396006733
039521,2855,2081,357,0.54871732001103379
039521,2855,2081,359,0.55367414631805612
039521,2855,2081,366,0.56648194678690666
039521,2855,2081,370,0.53907496012759171
039521,2855,2081,372,0.53488002542507551
039521,2855,2081,379,0.53263260340632601
039521,2856,2081,89,0.51992037231323807
039521,2856,2081,92,0.54304407196770754
039521,2856,2081,95,0.52687142113482566
039521,2856,2081,104,0.54220751913426224
039521,2856,2081,105,0.56076140765135984
039521,2856,2081,112,0.53012931609118785
039521,2857,2081,401,0.55101459208888726
039521,2857,2081,408,0.55534825687641431
039521,2857,2081,416,0.54901328604629296
039521,2858,2081,439,0.54466881279875135
039521,2858,2081,444,0.54589331547818321
039521,2858,2081,454,0.53796132370965544
039521,2858,2081,459,0.54058581653891058
039521,2858,2081,463,0.54629768750597585
039521,2859,2081,58,0.54727950855638441
039521,2859,2081,59,0.55446893029414546
039521,2859,2081,63,0.55473943462435427
039521,2859,2081,68,0.55180291429982709
039521,2860,2081,359,0.54573122562511955
039521,2860,2081,372,0.54272559021351507
039521,2861,2081,260,0.52380278610292885
039521,2861,2081,267,0.55430224408092477
039521,2861,2081,275,0.53771155261221482
039521,2862,2081,148,0.55366570261212877
039521,2862,2081,152,0.54135786026542987
039521,2862,2081,155,0.56131244192380403
039521,2862,2081,164,0.56806605093758744
039521,2863,2081,79,0.5374035265842263
039521,2863,2081,85,0.5502395468605894
039521,2864,2081,76,0.54052858760260403
039521,2864,2081,83,0.55618452054591527
039521,2864,2081,85,0.53522491349480972
039521,2864,2081,87,0.54776027657383586
039521,2864,2081,89,0.55982321072141428
039521,2864,2081,101,0.51968745734952915
039521,2864,2081,103,0.55896705099969768
039521,2865,2081,272,0.55245351502303719
039521,2865,2081,273,0.5327060931899642
039521,2865,2081,294,0.5442331482493743
039521,2866,2081,671,0.54916075327510916
039521,2866,2081,672,0.52688775940018528
039521,2866,2081,680,0.54180568696778053
039521,2866,2081,683,0.54641548160093822
039521,2866,2081,686,0.55665822941103837
039521,2867,2081,508,0.46889601465872655
039521,2867,2081,512,0.53745119398234686
039521,2867,2081,520,0.54226115106974559
039521,2867,2081,521,0.53600818658593785
039521,2867,2081,536,0.54190204233658201
039521,2868,2081,437,0.54338865584534013
039521,2868,2081,439,0.55703211517165008
039521,2868,2081,440,0.54190052849358838
039521,2868,2081,461,0.55290601651592608
039521,2868,2081,463,0.53784601674618937
039521,2869,2081,458,0.5518530062367043
039521,2869,2081,459,0.5640894624660574
039521,2869,2081,462,0.54487406559670104
039521,2869,2081,470,0.54149294164955875
039521,2870,2081,104,0.54163756983240219
039521,2870,2081,117,0.54001569682699857
039521,2871,2081,500,0.33574290403552809
039521,2871,2081,506,0.55990980483632691
039521,2871,2081,521,0.54561486301880235
039521,2871,2081,528,0.55431665641905337
039521,2871,2081,529,0.55973913322838698
039521,2872,2081,516,0.54369973508128322
039521,2872,2081,522,0.55112305145106366
039521,2872,2081,527,0.53412832606567584
039521,2872,2081,528,0.54523952095808381
039521,2872,2081,530,0.53637838954294648
039521,2872,2081,538,0.51352301696603864
039521,2873,2081,61,0.55036553099176144
039521,2873,2081,71,0.54247339961625674
039521,2873,2081,75,0.55411100629887711
039521,2874,2081,129,0.54793736749342259
039521,2874,2081,134,0.54147397865956826
039521,2874,2081,152,0.5362724014336917
039521,2875,2081,272,0.55759173169516851
039521,2875,2081,291,0.55339350892769068
039521,2875,2081,308,0.54495192962387995
039521,2876,2081,412,0.54423942274409565
039521,2876,2081,416,0.55574902185713992
039521,2876,2081,423,0.54787656281008135
039521,2876,2081,425,0.54824320067205712
039521,2876,2081,428,0.52703148480738926
039521,2876,2081,431,0.53675142114308372
039521,2876,2081,432,0.54891575896872191
039521,2876,2081,434,0.54475457170356112
039521,2876,2081,436,0.55430888952937785
039521,2877,2081,441,0.55496867501999469
039521,2877,2081,451,0.53645009234501195
039521,2877,2081,453,0.54433550861349089
039521,2878,2081,288,0.54170123157424543
039521,2878,2081,291,0.55225138454129541
039521,2878,2081,293,0.54769319561845442
039521,2878,2081,296,0.55792296339410063
039521,2878,2081,302,0.54607813137494898
039521,2878,2081,305,0.53015616585891223
039521,2878,2081,308,0.52983073906606382
039521,2878,2081,312,0.53084406455603661
039521,2878,2081,315,0.54267322568257048
039521,2878,2081,322,0.5411953501115504
039521,2879,2081,390,0.53945456809596948
039521,2879,2081,395,0.53912270829014008
039521,2879,2081,400,0.55532073108684588
039521,2879,2081,403,0.54513699727607756
039521,2879,2081,404,0.52492967651195499
039521,2879,2081,413,0.54189402989893776
039521,2879,2081,418,0.5545121797299003
039521,2880,2081,76,0.54255033557046983
039521,2880,2081,86,0.5552004191773644
039521,2881,2081,404,0.54346845352617268
039521,2881,2081,410,0.54250995063360574
039521,2881,2081,414,0.54292038045103785
039521,2881,2081,423,0.53806573275862069
039521,2881,2081,429,0.54182438623653195
039521,2882,2081,273,0.55793627967916148
039521,2882,2081,276,0.5543093137144276
039521,2883,2081,59,0.54282576425011164
039521,2883,2081,73,0.54171201217014808
039521,2884,2081,64,0.54592049979102053
039521,2884,2081,78,0.45954739563663827
039521,2884,2081,80,0.5415542506480453
039521,2884,2081,82,0.54791769799822898
039521,2885,2081,566,0.53007746993281823
039521,2885,2081,570,0.54140614944825671
039521,2885,2081,575,0.51592428032707316
039521,2885,2081,581,0.54381360157189362
039521,2885,2081,582,0.52728760244311845
039521,2885,2081,586,0.53495403672185515
039521,2885,2081,587,0.53983040356523893
039521,2885,2081,589,0.550562452643236
039521,2885,2081,590,0.54346932359555999
039521,2886,2081,115,0.53299507870012608
039521,2886,2081,117,0.54339162642411742
039521,2886,2081,120,0.5462279220482863
039521,2886,2081,123,0.53331309339810118
039521,2886,2081,129,0.54465968067171333
039521,2886,2081,132,0.5563580570316593
039521,2886,2081,141,0.54436229205175601
039521,2886,2081,146,0.54295696983301289
039521,2887,2081,212,0.56751332499835494
039521,2887,2081,217,0.54306324519285998
039521,2887,2081,221,0.54407335699688075
039521,2887,2081,229,0.55277241072545558
039521,2888,2081,128,0.53193150035773684
039521,2889,2081,74,0.54329556722313432
039521,2889,2081,83,0.55359865575504874
039521,2889,2081,91,0.52982306947298796
039521,2890,2081,203,0.55543113101903696
039521,2890,2081,204,0.5445693002114832
039521,2890,2081,212,0.53987942224117857
039521,2890,2081,217,0.54280307247022153
039521,2890,2081,218,0.53993113064378206
039521,2890,2081,219,0.55417057969777173
039521,2890,2081,225,0.54022201946472015
039521,2890,2081,226,0.54002152034938922
039521,2890,2081,227,0.55390930509339098
039521,2890,2081,232,0.53886027325505259
039521,2890,2081,234,0.54385425599042181
039521,2891,2081,521,0.54197019582649797
039521,2891,2081,523,0.5299390928981137
039521,2891,2081,526,0.56019718131833407
039521,2891,2081,529,0.54382251103562584
039521,2891,2081,533,0.5451293959027752
039521,2891,2081,534,0.55521693263450489
039521,2892,2081,412,0.54449732913299553
039521,2892,2081,415,0.55495851321147549
039521,2892,2081,417,0.52520319650297109
039521,2892,2081,419,0.5529611547442157
039521,2892,2081,422,0.54641133180343437
039521,2893,2081,304,0.53956297230230554
039521,2893,2081,314,0.54269109771619317
039521,2893,2081,321,0.53464295689414398
039521,2894,2081,309,0.54232755294577784
039521,2894,2081,310,0.5489015924181756
039521,2894,2081,311,0.54468263928065674
039521,2894,2081,318,0.54324714009569985
039521,2894,2081,322,0.54736162060208216
039521,2895,2081,548,0.5447151141836768
039521,2895,2081,549,0.55396117703546199
039521,2895,2081,554,0.54127146530984704
039521,2895,2081,558,0.54778451773590975
039521,2895,2081,559,0.54329141719991081
039521,2896,2081,431,0.54353282482560794
039521,2896,2081,441,0.54054069311234432
039521,2897,2081,369,0.54862200727299582
039521,2897,2081,379,0.53968401056386972
039521,2897,2081,399,0.56585345751256899
039521,2897,2081,407,0.54733472066591959
039521,2898,2081,200,0.53325376697001348
039521,2898,2081,201,0.53428861507222303
039521,2899,2081,132,0.53655206998384131
039521,2899,2081,133,0.56007125192397489
039521,2899,2081,135,0.53296570112713615
039521,2899,2081,136,0.54121349995325496
039521,2899,2081,137,0.5486525251000226
039521,2899,2081,149,0.53769322235434003
039521,2899,2081,151,0.55396558011913233
039521,2899,2081,152,0.54878394667801178
039521,2899,2081,156,0.54900000000000004
039521,2900,2081,533,0.54383146652583092
039521,2900,2081,540,0.53942182113400239
039521,2900,2081,542,0.54224473371383008
039521,2900,2081,543,0.57078388103616229
039521,2900,2081,547,0.54702167009805636
039521,2900,2081,552,0.54345444799216913
039521,2900,2081,558,0.55782634048815705
039521,2900,2081,559,0.54074100425108051
039521,2900,2081,563,0.55880722319024234
039521,2901,2081,262,0.54443868440758025
039521,2901,2081,267,0.53033235635679921
039521,2901,2081,272,0.55565327199747439
039521,2901,2081,275,0.55489973810733695
039521,2901,2081,276,0.52131469906594563
039521,2901,2081,292,0.54384149567875828
039521,2902,2081,61,0.5391516225495625
039521,2902,2081,69,0.5290356707527426
039521,2902,2081,72,0.54003389656412104
039521,2902,2081,85,0.53862521638776684
039521,2902,2081,89,0.54446775975801676
039521,2903,2081,118,0.52387580845032167
039521,2903,2081,119,0.54178903173878046
039521,2903,2081,122,0.55244216858841222
039521,2903,2081,123,0.54103284232246229
039521,2903,2081,131,0.55148695124418368
039521,2903,2081,147,0.5956776636807225
039521,2903,2081,149,0.54401130826384059
039521,2904,2081,398,0.54531895691825394
039521,2904,2081,403,0.53028986832479885
039521,2905,2081,290,0.54771859375615128
039521,2905,2081,295,0.52983055300144488
039521,2905,2081,297,0.54071179445976303
039521,2905,2081,303,0.5402431248328774
039521,2905,2081,309,0.54893515851461705
039521,2906,2081,169,0.53589419835205598
039521,2906,2081,181,0.54153489352730344
039521,2906,2081,188,0.53964055612071893
039521,2906,2081,190,0.53921398534380915
039521,2906,2081,191,0.54070691024622719
039521,2907,2081,46,0.53044936167240087
039521,2907,2081,51,0.54396194854830726
039521,2907,2081,57,0.53893206678180772
039521,2907,2081,65,0.53717194768717635
039521,2908,2081,103,0.5330572067310192
039521,2908,2081,106,0.5517212236226946
039521,2908,2081,120,0.55175049686592259
039521,2908,2081,121,0.55625604785502747
039521,2909,2081,199,0.55091045371401848
039521,2909,2081,201,0.56234334667614383
039521,2910,2081,188,0.53611863582690833
039521,2910,2081,189,0.53022395918653908
039521,2910,2081,194,0.55045463339137168
039521,2910,2081,219,0.55699757740329581
039521,2911,2081,286,0.54500783485488491
039521,2911,2081,295,0.55826747474747473
039521,2911,2081,299,0.53778088425561021
039521,2911,2081,314,0.5337285363859362
039521,2912,2081,572,0.54427148832313299
039521,2912,2081,575,0.54131140294757407
039521,2912,2081,586,0.54033605437855348
039521,2913,2081,277,0.5350744100461633
039521,2913,2081,290,0.52754671832269828
039521,2913,2081,292,0.54180383484532457
039521,2913,2081,296,0.53600783283089848
039521,2914,2081,236,0.53220458407593152
039521,2914,2081,240,0.54673962608299131
039521,2914,2081,242,0.55587272588871128
039521,2914,2081,250,0.53697055284277939
039521,2914,2081,252,0.54731711719842957
039521,2914,2081,253,0.54864415930796218
039521,2914,2081,262,0.13119971903021524
039521,2915,2081,60,0.54876263506448242
039521,2915,2081,64,0.53994661837799096
039521,2915,2081,66,0.55493833350045119
039521,2915,2081,76,0.55133076986748741
039521,2915,2081,77,0.54619412754815788
039521,2915,2081,78,0.52937706465313827
039521,2915,2081,80,0.54607315998237105
039521,2916,2081,498,0.54274435532635856
039521,2916,2081,502,0.52395879684667035
039521,2916,2081,505,0.55365216162757847
039521,2916,2081,512,0.53250636508970339
039521,2916,2081,515,0.53480881655072143
039521,2916,2081,525,0.5352806384491795
039521,2916,2081,526,0.55116465195563824
039521,2917,2081,293,0.53593106438326465
039521,2917,2081,297,0.53334364314311733
039521,2917,2081,299,0.5419313125166394
039521,2917,2081,301,0.54286110276962884
039521,2917,2081,305,0.53977809667145005
039521,2917,2081,308,0.54220525323151936
039521,2917,2081,313,0.55731289086140812
039521,2918,2081,528,0.53196505339065314
039521,2918,2081,534,0.54325183104120911
039521,2918,2081,549,0.54692820032827361
039521,2918,2081,553,0.54671217930109406
039521,2919,2081,448,0.54252405022012062
039521,2920,2081,114,0.52801612353472938
039521,2921,2081,417,0.54506875805758492
039521,2921,2081,418,0.5502649459424811
039521,2921,2081,424,0.54948315564166805
039521,2922,2081,578,0.54083690446180999
039521,2922,2081,579,0.54375063492600995
039521,2922,2081,581,0.54674151818403705
039521,2922,2081,587,0.54777525774671065
039521,2922,2081,588,0.53458135003034857
039521,2922,2081,604,0.55446145136178904
039521,2922,2081,609,0.53528605416988351
039521,2922,2081,614,0.55514994741868029
039521,2922,2081,617,0.5367950922764958
039521,2923,2081,117,0.54499655090524601
039521,2923,2081,122,0.54312104847207587
039521,2923,2081,126,0.54569677890831414
039521,2923,2081,127,0.53699997699721669
039521,2923,2081,144,0.5478694476572733
039521,2923,2081,145,0.53839840266433059
039521,2924,2081,79,0.54044871548183859
039521,2924,2081,81,0.53720724931193853
039521,2924,2081,89,0.54734959349593493
039521,2924,2081,90,0.54832824767344635
039521,2924,2081,97,0.55066351572441374
039521,2924,2081,103,0.53999817234761949
039521,2925,2081,184,0.5391488717249735
039521,2925,2081,193,0.53613497104166086
039521,2925,2081,195,0.54014301494099182
039521,2926,2081,130,0.56324330973192804
039521,2926,2081,133,0.54562174771218375
039521,2926,2081,141,0.54841586036805157
039521,2926,2081,151,0.54991489432022866
039521,2927,2081,525,0.5452820000981724
039521,2927,2081,529,0.55053047870143901
039521,2927,2081,531,0.54382860958701351
039521,2927,2081,544,0.53384041759880685
039521,2927,2081,552,0.54330011074197115
039521,2928,2081,75,0.55750142252007329
039521,2928,2081,76,0.54725429704715733
039521,2928,2081,80,0.54748679375997422
039521,2928,2081,81,0.55079336129855916
039521,2928,2081,91,0.53764516194869072
039521,2929,2081,130,0.54962511586076523
039521,2930,2081,479,0.55719011010587682
039521,2930,2081,481,0.54506315360586721
039521,2930,2081,508,0.54350209853669607
039521,2931,2081,159,0.54601489076040521
039521,2931,2081,162,0.54599010155326833
039521,2932,2081,232,0.56013588684043225
039521,2932,2081,236,0.50915662650602411
039521,2932,2081,243,0.55181268576743436
039521,2932,2081,255,0.55255702996868938
039521,2933,2081,108,0.54755170755170757
039521,2933,2081,114,0.54670995644018472
039521,2933,2081,119,0.5319229316207027
039521,2933,2081,121,0.53607045398164233
039521,2933,2081,125,0.55163007318695945
039521,2934,2081,162,0.54835755074348391
039521,2934,2081,167,0.53524486856319764
039521,2934,2081,172,0.55111574395799556
039521,2934,2081,175,0.53803532850425717
039521,2934,2081,178,0.55951997422680411
039521,2935,2081,255,0.55113227049206004
039521,2935,2081,256,0.53596515466616246
039521,2935,2081,270,0.53575308175506542
039521,2935,2081,278,0.54718757354671688
039521,2935,2081,284,0.54104903078677313
039521,2935,2081,286,0.5398652283473484
039521,2935,2081,288,0.5423667521008213
039521,2936,2081,569,0.54397065419363111
039521,2936,2081,583,0.54972227199426626
039521,2936,2081,584,0.53702827039559131
039521,2936,2081,592,0.55397431447414092
039521,2937,2081,266,0.53633355921393555
039521,2937,2081,277,0.52700093145830018
039521,2937,2081,278,0.54758720819164786
039521,2937,2081,280,0.54099088332707346
039521,2937,2081,290,0.54881899161305026
039521,2937,2081,296,0.53845944066433038
039521,2937,2081,298,0.55471047163523735
039521,2938,2081,49,0.55200693021249059
039521,2938,2081,50,0.53490619031569486
039521,2938,2081,59,0.5566177682544915
039521,2938,2081,60,0.54914965986394559
039521,2939,2081,645,0.54239421749370587
039521,2939,2081,652,0.54484920995090558
039521,2939,2081,661,0.54805308189278856
039521,2940,2081,317,0.55514853185278457
039521,2940,2081,323,0.53479304597789024
039521,2940,2081,340,0.55085848514550306
039521,2941,2081,93,0.55053214377922488
039521,2941,2081,110,0.54859485459394619
039521,2941,2081,122,0.55787464206172444
039521,2942,2081,137,0.5514371679149862
039521,2942,2081,153,0.54981691785183617
039521,2942,2081,159,0.56201872472439196
039521,2942,2081,164,0.53832444144165137
