run,event,channel,waveform_index_save,fprompt
039500,3550,2070,295,0.60281296662010497
039500,3553,2070,280,0.60613455833094076
039500,3553,2070,290,0.62441086257200573
039500,3554,2070,497,0.62794159342217182
039500,3554,2070,498,0.59540629222157881
039500,3554,2070,501,0.63977954112958246
039500,3555,2070,369,0.61742535487028882
039500,3556,2070,301,0.63686348528989367
039500,3557,2070,458,0.57340044230915888
039500,3558,2070,442,0.6010393849589829
039500,3558,2070,443,0.59165980149856812
039500,3558,2070,445,0.64368942230308968
039500,3559,2070,418,0.64386010437390073
039500,3563,2070,343,0.65278807652380244
039500,3563,2070,346,0.60336682413999598
039500,3564,2070,314,0.64820184294020311
039500,3564,2070,321,0.64649758454106276
039500,3565,2070,522,0.63803250102928
039500,3565,2070,523,0.63996905504107038
039500,3565,2070,526,0.63459603336903947
039500,3566,2070,291,0.63457870004187411
039500,3566,2070,292,0.59431599578962646
039500,3566,2070,293,0.59086749633967794
039500,3568,2070,353,0.63554022814264599
039500,3568,2070,359,0.65132259045302521
039500,3569,2070,355,0.5894466495447116
039500,3569,2070,357,0.60633641353435697
039500,3571,2070,515,0.6414081440799565
039500,3571,2070,518,0.66118551166864437
039500,3571,2070,519,0.58407668752496333
039500,3571,2070,521,0.62346364436956769
039500,3573,2070,160,0.64202728506683227
039500,3574,2070,570,0.6429559831312599
039500,3574,2070,574,0.62477707398069005
039500,3574,2070,575,0.61901676829268293
039500,3575,2070,427,0.63902691511387166
039500,3576,2070,184,0.6089791823426135
039500,3576,2070,192,0.63565270255333262
039500,3577,2070,378,0.63502457865168538
039500,3577,2070,380,0.62637540453074436
039500,3577,2070,383,0.61347908628819892
039500,3578,2070,456,0.6151647762793605
039500,3578,2070,458,0.59132964324673754
039500,3578,2070,460,0.63812938891379056
039500,3578,2070,461,0.64486711829077648
039500,3578,2070,463,0.58539087840074133
039500,3579,2070,313,0.64587288848871582
039500,3579,2070,315,0.62678923177938284
039500,3582,2070,519,0.6109702141838983
039500,3583,2070,506,0.59300443380955736
039500,3583,2070,510,0.6323652557856273
039500,3584,2070,246,0.62294223998477494
039500,3585,2070,474,0.63840834442282102
039500,3585,2070,477,0.60218792008529176
039500,3587,2070,477,0.62418020381394412
039500,3588,2070,463,0.64885947287554657
039500,3588,2070,469,0.6218710669836387
039500,3589,2070,221,0.64404852160727821
039500,3589,2070,223,0.62246215232953883
039500,3592,2070,436,0.62901673330371688
039500,3592,2070,439,0.64693563552440381
039500,3593,2070,201,0.632165391327695
039500,3594,2070,409,0.6425733578007804
039500,3594,2070,413,0.59495782299957112
039500,3595,2070,464,0.65216399555696603
039500,3595,2070,465,0.65368842083945111
039500,3595,2070,467,0.59907749077490779
039500,3595,2070,471,0.59803638463759745
039500,3597,2070,431,0.61399586197690714
039500,3597,2070,433,0.61172545281220214
039500,3598,2070,273,0.61740220213051655
039500,3598,2070,275,0.62794179160337271
039500,3599,2070,457,0.65794334531076382
039500,3599,2070,458,0.61536469572723351
039500,3600,2070,391,0.63170160494110628
039500,3601,2070,382,0.61676930364756044
039500,3601,2070,385,0.6187884191262728
039500,3601,2070,386,0.63338774232497819
039500,3602,2070,468,0.63189195411119214
039500,3602,2070,470,0.61806876579313474
039500,3602,2070,472,0.62700445214924549
039500,3602,2070,475,0.59228639394766602
039500,3602,2070,476,0.64131368059530625
039500,3603,2070,421,0.57988855301016129
039500,3603,2070,422,0.6013184034675817
039500,3604,2070,405,0.64252020633913542
039500,3604,2070,406,0.61484640225221499
039500,3605,2070,298,0.6044148216583628
039500,3605,2070,299,0.64258196399087975
039500,3605,2070,303,0.61775515973989259
039500,3607,2070,109,0.63229423774263338
039500,3607,2070,111,0.62402973376147253
039500,3607,2070,116,0.61659359748531728
039500,3608,2070,454,0.63635951798495971
039500,3609,2070,468,0.57975339668577708
039500,3610,2070,314,0.63291354663036081
039500,3612,2070,549,0.63551323461554599
039500,3612,2070,554,0.42351430093042197
039500,3612,2070,555,0.63315264402283611
039500,3615,2070,206,0.63547916878538258
039500,3615,2070,207,0.60895869691681215
039500,3616,2070,341,0.61305944680989377
039500,3616,2070,342,0.64352338413032051
039500,3617,2070,234,0.65260873667327102
039500,3617,2070,237,0.60613369063570044
039500,3617,2070,238,0.58317175904258878
039500,3617,2070,242,0.65055118659030975
039500,3619,2070,554,0.65043907703880555
039500,3619,2070,555,0.63786392150554927
039500,3619,2070,557,0.62492733027582192
039500,3619,2070,558,0.63944623095852771
039500,3622,2070,494,0.63063358814425741
039500,3623,2070,454,0.62971991205429689
039500,3624,2070,214,0.60861035018879095
039500,3625,2070,533,0.63811825358466245
039500,3625,2070,535,0.58888200041330852
039500,3626,2070,439,0.63609518250180275
039500,3626,2070,442,0.63044397463002111
039500,3627,2070,233,0.63530751432482524
039500,3627,2070,241,0.63496823707716621
039500,3628,2070,308,0.6400332518024715
039500,3629,2070,405,0.61939388844521037
039500,3629,2070,406,0.62146766944061238
039500,3630,2070,404,0.59900237938250722
039500,3631,2070,448,0.64013960101684686
039500,3633,2070,407,0.62413760061326173
039500,3633,2070,409,0.65522164322935261
039500,3633,2070,410,0.63361352519352232
039500,3633,2070,413,0.62667299477930705
039500,3635,2070,312,0.64770186753029901
039500,3635,2070,316,0.59665765147539662
039500,3636,2070,317,0.61802908921210231
039500,3636,2070,318,0.60772853418551842
039500,3638,2070,401,0.60453331880346539
039500,3638,2070,402,0.63578996800798337
039500,3639,2070,494,0.58314543404735064
039500,3639,2070,498,0.61279770215821594
039500,3640,2070,580,0.60962417883423481
039500,3640,2070,582,0.65318546667183686
039500,3641,2070,252,0.60935921112233871
039500,3641,2070,255,0.63626100699932264
039500,3642,2070,503,0.59995988064491867
039500,3643,2070,434,0.6326242189824457
039500,3643,2070,435,0.64729624363619687
039500,3643,2070,436,0.61569822140585095
039500,3648,2070,456,0.57098499223736421
039500,3648,2070,462,0.6145268464064767
039500,3649,2070,408,0.63111894669717539
039500,3649,2070,415,0.60759046084940871
039500,3649,2070,416,0.65861715172292989
039500,3650,2070,499,0.65204773528614046
039500,3650,2070,501,0.65638064441621435
039500,3650,2070,502,0.60117087449688988
039500,3650,2070,504,0.62082098061573543
039500,3651,2070,493,0.59702245773403984
039500,3653,2070,461,0.61949956859361521
039500,3654,2070,310,0.62843514167734582
039500,3654,2070,312,0.63213351248143701
039500,3655,2070,374,0.63765522221698923
039500,3656,2070,454,0.63623957993414226
039500,3658,2070,309,0.6502086452393846
039500,3659,2070,386,0.62299104404367567
039500,3659,2070,389,0.62476081132797545
039500,3659,2070,390,0.58269415148609782
039500,3660,2070,363,0.65144356955380578
039500,3661,2070,485,0.64696223316912971
039500,3661,2070,486,0.62962621560584409
039500,3663,2070,357,0.58826576868281311
039500,3663,2070,361,0.6502634634277038
039500,3664,2070,253,0.61893366516703363
039500,3664,2070,254,0.61107796577810658
039500,3664,2070,255,0.64331465172137714
039500,3665,2070,535,0.64101484999699387
039500,3665,2070,537,0.61180501034901147
039500,3666,2070,276,0.62715511058837026
039500,3666,2070,278,0.62614828929780153
039500,3666,2070,279,0.6318090114324143
039500,3667,2070,365,0.64278877789076982
039500,3668,2070,118,0.64266105743520263
039500,3669,2070,554,0.64719443853302117
039500,3670,2070,257,0.60670128585558858
039500,3670,2070,261,0.57015927609220818
039500,3670,2070,263,0.62482222036308877
039500,3672,2070,290,0.63021350546176758
039500,3672,2070,291,0.64221902715626566
039500,3672,2070,296,0.6428571428571429
039500,3673,2070,386,0.61477522791574979
039500,3674,2070,441,0.6392634255335542
039500,3674,2070,443,0.62999444360256607
039500,3674,2070,447,0.61414556240018248
039500,3677,2070,302,0.6154687072970757
039500,3680,2070,490,0.60688927269238147
039500,3680,2070,495,0.62877020136548267
039500,3680,2070,503,0.61619096660291306
039500,3681,2070,205,0.60480011018904312
039500,3681,2070,209,0.63865895185626087
039500,3682,2070,476,0.63502185283370349
039500,3682,2070,478,0.60909493508612456
039500,3683,2070,481,0.63913734392735533
039500,3684,2070,428,0.63729645326790096
039500,3684,2070,431,0.5990464344941957
039500,3684,2070,433,0.63242693940436967
039500,3685,2070,470,0.64291447040194361
039500,3685,2070,471,0.6363560523900893
039500,3686,2070,197,0.60676251331203412
039500,3686,2070,198,0.61689000289212381
039500,3686,2070,202,0.61728655959425194
039500,3688,2070,529,0.63058143270157407
039500,3688,2070,530,0.62285669029422241
039500,3688,2070,533,0.62981490745372681
039500,3689,2070,472,0.61951535931056845
039500,3689,2070,475,0.63295113547956883
039500,3689,2070,476,0.62608446554264197
039500,3690,2070,464,0.60997834348057045
039500,3692,2070,368,0.62779156327543428
039500,3692,2070,370,0.63078980931346629
039500,3692,2070,372,0.614037233652176
039500,3692,2070,378,0.61697662638396411
039500,3693,2070,412,0.63813026580066257
039500,3693,2070,414,0.63980287448794781
039500,3694,2070,352,0.55362075177134618
039500,3694,2070,354,0.62358581576870231
039500,3695,2070,305,0.60741053026044589
039500,3695,2070,308,0.58989112153669121
039500,3697,2070,547,0.6388155150841095
039500,3697,2070,554,0.64749067743940336
039500,3698,2070,488,0.63174166952937139
039500,3699,2070,409,0.63613144370035823
039500,3699,2070,411,0.61795760125381505
039500,3700,2070,420,0.63760349032945141
039500,3700,2070,422,0.62247354571412572
039500,3700,2070,423,0.62838582228469397
039500,3701,2070,401,0.62278770084006196
039500,3701,2070,405,0.65695550351288057
039500,3702,2070,436,0.60862690844409306
039500,3703,2070,360,0.62892422192151554
039500,3705,2070,437,0.59479085137838072
039500,3705,2070,439,0.61479338486117707
039500,3706,2070,511,0.65582727652677397
039500,3707,2070,321,0.63952196899018166
039500,3707,2070,323,0.63747111951270741
039500,3707,2070,326,0.61158027341016186
039500,3707,2070,327,0.57807981492192018
039500,3709,2070,422,0.62752690012193291
039500,3711,2070,356,0.61012225484002824
039500,3712,2070,547,0.61028155077808766
039500,3713,2070,221,0.61971439904799686
039500,3714,2070,346,0.59313478041393231
039500,3715,2070,426,0.64588192608718187
039500,3717,2070,187,0.63745599624501292
039500,3719,2070,356,0.61133991337073068
039500,3719,2070,359,0.59830676673075733
039500,3720,2070,559,0.5930598302161193
039500,3720,2070,563,0.65665177036782396
039500,3723,2070,422,0.63668744434550306
039500,3723,2070,423,0.63907667417807823
039500,3723,2070,424,0.63740902474526928
039500,3724,2070,258,0.63903721007842484
039500,3724,2070,260,0.61834639286679272
039500,3724,2070,261,0.59896633608045813
039500,3724,2070,262,0.60172329121835799
039500,3726,2070,407,0.6460338881391513
039500,3726,2070,408,0.60556988474974693
039500,3728,2070,474,0.61100183137760289
039500,3728,2070,477,0.62138375373731414
039500,3728,2070,479,0.61205245321939006
039500,3728,2070,481,0.60190087808728254
039500,3730,2070,473,0.64536361475304915
039500,3730,2070,478,0.64641623230084078
039500,3731,2070,514,0.60843764487714413
039500,3731,2070,515,0.64013236697322207
039500,3732,2070,397,0.65046898284779242
039500,3733,2070,241,0.62879892667561099
039500,3733,2070,244,0.60170947333137803
039500,3734,2070,292,0.62792688363798488
039500,3734,2070,293,0.59733807374994308
039500,3734,2070,297,0.64871488719914538
039500,3735,2070,446,0.56650047998018149
039500,3735,2070,455,0.59627308148399116
039500,3736,2070,351,0.60657900523329966
039500,3737,2070,483,0.62753382387847145
039500,3738,2070,412,0.64118877392777329
039500,3738,2070,414,0.61822493224932251
039500,3738,2070,419,0.57611796199587484
039500,3739,2070,423,0.64617672047578589
039500,3740,2070,468,0.63705263741288298
039500,3740,2070,474,0.58955874925386842
039500,3741,2070,317,0.62784047775697149
039500,3741,2070,326,0.63816566919528839
039500,3743,2070,470,0.61242191362185971
039500,3743,2070,473,0.62774395128985738
039500,3744,2070,312,0.61411591265087995
039500,3745,2070,367,0.62923810045462014
039500,3746,2070,237,0.65679074871275434
039500,3747,2070,272,0.61113802919265947
039500,3747,2070,275,0.58958705795142374
039500,3748,2070,283,0.56077483668768646
039500,3748,2070,290,0.64777717851914629
039500,3750,2070,351,0.62768068020784129
039500,3750,2070,352,0.5967474278128112
039500,3750,2070,354,0.63724419126397314
039500,3751,2070,285,0.64566688718131393
039500,3751,2070,289,0.62177628371269467
039500,3752,2070,437,0.57079512678117872
039500,3752,2070,440,0.59932185477123612
039500,3752,2070,441,0.61211237741849989
039500,3753,2070,610,0.59330977620730274
039500,3753,2070,611,0.57545293857711
039500,3753,2070,616,0.66320357706470279
039500,3753,2070,621,0.65694219340896809
039500,3754,2070,376,0.63133540739573901
039500,3755,2070,375,0.65477506511026584
039500,3755,2070,376,0.62711140810038235
039500,3756,2070,374,0.62511297611362171
039500,3757,2070,362,0.58616024622044849
039500,3757,2070,368,0.63483335962322829
039500,3760,2070,148,0.63098295734908971
039500,3761,2070,290,0.62344172260482955
039500,3761,2070,292,0.64072417116773051
039500,3761,2070,294,0.60585872440482025
039500,3761,2070,296,0.64393371325734849
039500,3761,2070,298,0.61864528139768005
039500,3762,2070,285,0.61331690222205104
039500,3762,2070,288,0.60727948409662258
039500,3762,2070,289,0.63910136142781548
039500,3763,2070,458,0.62337015714952548
039500,3763,2070,459,0.62737145100091585
039500,3764,2070,492,0.650649638036228
039500,3764,2070,498,0.6331195697145221
039500,3765,2070,199,0.63445618471356757
039500,3766,2070,511,0.59269360511017011
039500,3766,2070,515,0.61868093789704692
039500,3767,2070,225,0.61050594166366579
039500,3768,2070,315,0.6434368469650581
039500,3768,2070,317,0.63338341977283374
039500,3769,2070,309,0.62967028945731329
039500,3771,2070,396,0.65855715464295539
039500,3772,2070,397,0.65610811197311503
039500,3772,2070,401,0.60300077190274026
039500,3773,2070,498,0.64358974358974363
039500,3774,2070,536,0.63549449666586322
039500,3775,2070,473,0.62119512106844255
039500,3776,2070,303,0.63326244596290615
039500,3777,2070,470,0.62765432098765428
039500,3778,2070,473,0.62285790049388445
039500,3778,2070,483,0.64307649839550052
039500,3778,2070,484,0.61357136666955547
039500,3780,2070,330,0.61745810683319102
039500,3780,2070,336,0.63501234903586889
039500,3780,2070,338,0.5781457567425623
039500,3781,2070,348,0.63885173096473857
039500,3781,2070,351,0.5809333271297632
039500,3781,2070,355,0.60546689840417123
039500,3781,2070,358,0.60092529812946194
039500,3782,2070,366,0.60662803985645264
039500,3782,2070,370,0.62876335877862599
039500,3783,2070,300,0.63438898045679304
039500,3783,2070,306,0.64019650975216302
039500,3784,2070,252,0.63594439901880617
039500,3785,2070,463,0.62679709826335461
039500,3785,2070,466,0.58811449107945069
039500,3787,2070,528,0.60649834610392328
039500,3790,2070,346,0.62363334207994403
039500,3790,2070,351,0.62570548999486919
039500,3790,2070,352,0.6115572874590125
039500,3792,2070,346,0.64747842761265584
039500,3792,2070,347,0.5955056179775281
039500,3793,2070,217,0.60697022624801977
039500,3793,2070,221,0.62517999424018433
039500,3793,2070,222,0.65584093613645378
039500,3794,2070,234,0.63226667603358033
039500,3794,2070,237,0.60949336298561396
039500,3794,2070,238,0.60464627352044575
039500,3796,2070,336,0.58799867493256353
039500,3797,2070,265,0.63362148243516647
039500,3798,2070,490,0.65339871357103152
039500,3798,2070,492,0.60947274352100089
039500,3799,2070,350,0.656599921947705
039500,3801,2070,429,0.64913710450623208
039500,3802,2070,437,0.63483475108074183
039500,3803,2070,279,0.63291351102556592
039500,3804,2070,488,0.61303954546739403
039500,3804,2070,493,0.63746184600834011
039500,3805,2070,412,0.63920606125280122
039500,3805,2070,417,0.65459916589434664
039500,3806,2070,426,0.62777157441378206
039500,3807,2070,463,0.62063281285773153
039500,3807,2070,464,0.61151408021455567
039500,3807,2070,467,0.65807081705593884
039500,3807,2070,469,0.61769461769461764
039500,3808,2070,343,0.63342959062340753
039500,3809,2070,483,0.61830533711786329
039500,3810,2070,430,0.6401123708237183
039500,3811,2070,384,0.60210938543010994
039500,3811,2070,385,0.64581906105178322
039500,3812,2070,366,0.60479687591070697
039500,3814,2070,336,0.62514912019087387
039500,3814,2070,339,0.62722005588620688
039500,3815,2070,276,0.64700562479320611
039500,3816,2070,329,0.63176788873087997
039500,3816,2070,330,0.57758791972978341
039500,3816,2070,332,0.6292349330626843
