run,event,channel,waveform_index_save,fprompt
043387,3317,2071,769,0.60219780219780217
043387,3318,2071,1244,0.61169059875372522
043387,3320,2071,1281,0.63068806951222955
043387,3321,2071,897,0.6409720785935884
043387,3322,2071,1108,0.59044925486783417
043387,3323,2071,1081,0.59932285144473818
043387,3326,2071,866,0.61600922926742685
043387,3327,2071,1151,0.6460039034210171
043387,3328,2071,1018,0.64588671740543846
043387,3329,2071,1368,0.59326303667182501
043387,3333,2071,1168,0.64230615107192945
043387,3333,2071,1171,0.61684849479123949
043387,3334,2071,1039,0.62109408811564093
043387,3334,2071,1044,0.60482331398293532
043387,3335,2071,973,0.62100016753224996
043387,3338,2071,1215,0.59534821067756272
043387,3338,2071,1216,0.64731516144127277
043387,3339,2071,1167,0.57306693594922098
043387,3339,2071,1170,0.58697838109602818
043387,3340,2071,1159,0.59469795740982179
043387,3340,2071,1160,0.60247792276262024
043387,3343,2071,1206,0.52552764735378588
043387,3345,2071,1003,0.62019658472020311
043387,3345,2071,1005,0.64170436807154008
043387,3346,2071,1129,0.60770866791093359
043387,3346,2071,1133,0.63533194143792193
043387,3347,2071,960,0.59249005018169232
043387,3350,2071,1172,0.62369397939867743
043387,3350,2071,1174,0.63705823853300025
043387,3351,2071,1054,0.59015106019309838
043387,3352,2071,1133,0.63918475214222792
043387,3352,2071,1141,0.60768463417151108
043387,3355,2071,809,0.62903760145767762
043387,3355,2071,815,0.6288463110844621
043387,3355,2071,816,0.62679198708819894
043387,3356,2071,1215,0.62457362653313009
043387,3356,2071,1217,0.62642962667861823
043387,3358,2071,1094,0.5968992248062015
043387,3359,2071,988,0.6401940314908714
043387,3361,2071,901,0.62707715133531161
043387,3362,2071,1037,0.6293264733395697
043387,3363,2071,1248,0.62353781587641754
043387,3364,2071,1021,0.63530277028683502
043387,3364,2071,1023,0.61934408382663131
043387,3365,2071,693,0.59282898441899756
043387,3368,2071,1105,0.59813009747364232
043387,3369,2071,946,0.59583941332734691
043387,3369,2071,947,0.61942369263607255
043387,3369,2071,951,0.62097390325304591
043387,3371,2071,1067,0.61267940309856472
043387,3372,2071,1082,0.61260913607640732
043387,3373,2071,1201,0.63451261382295865
043387,3374,2071,1039,0.62882345857418109
043387,3375,2071,1285,0.63072035410866001
043387,3377,2071,1038,0.64395529436457133
043387,3378,2071,987,0.60399117891616361
043387,3378,2071,988,0.63408077885517677
043387,3380,2071,967,0.60661268556005399
043387,3380,2071,969,0.62576640098099323
043387,3381,2071,1095,0.61773786135279263
043387,3383,2071,705,0.60025819539858916
043387,3387,2071,1184,0.63412309368191722
043387,3389,2071,1178,0.59338572942423173
043387,3390,2071,799,0.60816592261904767
043387,3392,2071,1339,0.62462908011869434
043387,3394,2071,1401,0.62655448389082702
043387,3396,2071,1231,0.59454092864645536
043387,3398,2071,1436,0.6341512002390518
043387,3400,2071,1212,0.62794320559042149
043387,3401,2071,1479,0.6321900519673348
043387,3401,2071,1486,0.62904067452143586
043387,3401,2071,1491,0.63140174972967655
043387,3402,2071,1395,0.64319831568362507
043387,3403,2071,1234,0.63424598000869192
043387,3404,2071,1202,0.65268029478855938
043387,3405,2071,1162,0.60052836484983318
043387,3405,2071,1167,0.61956919219182616
043387,3406,2071,827,0.6324243715381338
043387,3408,2071,1345,0.60400081272280615
043387,3409,2071,1232,0.61958933397878091
043387,3411,2071,1233,0.60353193858881549
043387,3411,2071,1234,0.59892346068005775
043387,3412,2071,1305,0.64092474176094438
043387,3414,2071,1257,0.62633730229251816
043387,3414,2071,1258,0.60758385814037563
043387,3414,2071,1259,0.62553815320665085
043387,3414,2071,1260,0.63984971617593012
043387,3415,2071,1129,0.60805505519375547
043387,3415,2071,1131,0.59847836424155965
043387,3416,2071,1083,0.629099025974026
043387,3417,2071,1054,0.6409051590649395
043387,3417,2071,1055,0.63246266035323373
043387,3420,2071,1308,0.6541642734060884
043387,3421,2071,1165,0.61046953875942189
043387,3423,2071,1004,0.62636866463483465
043387,3423,2071,1012,0.62639835275637357
043387,3424,2071,1286,0.59465080286322303
043387,3424,2071,1293,0.62031512213313444
043387,3425,2071,1358,0.63582843873787731
043387,3427,2071,1488,0.63422351601063154
043387,3429,2071,1445,0.62262742589038178
043387,3429,2071,1451,0.64632314279275893
043387,3432,2071,1089,0.6407502089376137
043387,3434,2071,1186,0.59793304875308917
043387,3434,2071,1187,0.60207971371521929
043387,3435,2071,1295,0.61427364216025193
043387,3436,2071,1185,0.63392266781658757
043387,3436,2071,1190,0.63248653357273643
043387,3437,2071,1296,0.61364010130579216
043387,3437,2071,1297,0.6320878326480821
043387,3437,2071,1299,0.63840992530700091
043387,3438,2071,1244,0.62417366704194455
043387,3438,2071,1249,0.59814661486529519
043387,3438,2071,1250,0.61218131191321545
043387,3440,2071,1325,0.64025093538132616
043387,3440,2071,1329,0.62669609285597516
043387,3440,2071,1336,0.63253710311597988
043387,3441,2071,1131,0.63415494510339965
043387,3443,2071,1617,0.61906751835711304
043387,3443,2071,1623,0.64645204677093959
043387,3443,2071,1627,0.6047961083874891
043387,3445,2071,1289,0.61688292139567091
043387,3446,2071,1261,0.64200265839610104
043387,3447,2071,1359,0.64336799675292866
043387,3449,2071,1024,0.60553143288653954
043387,3450,2071,1244,0.57919740867374481
043387,3450,2071,1245,0.64820396044024731
043387,3451,2071,1263,0.63052208835341361
043387,3451,2071,1269,0.63222896968765219
043387,3451,2071,1270,0.60231330538736216
043387,3451,2071,1271,0.64119018434398056
043387,3451,2071,1274,0.6133031750020943
043387,3452,2071,1304,0.5993555790960452
043387,3454,2071,1314,0.63023997569866341
043387,3457,2071,1518,0.61270253097532568
043387,3458,2071,1356,0.63545010915628608
043387,3458,2071,1358,0.63376445228297085
043387,3458,2071,1360,0.65005499298365377
043387,3459,2071,1390,0.62163407447093488
043387,3460,2071,1451,0.64216938494792686
043387,3460,2071,1458,0.64605596392612263
043387,3460,2071,1462,0.63001022743875712
043387,3460,2071,1463,0.60919334644965117
043387,3461,2071,953,0.64923273905367918
043387,3462,2071,1313,0.64401504111117114
043387,3463,2071,905,0.62196290753787431
043387,3463,2071,908,0.59605747596645531
043387,3465,2071,1128,0.61077231041385416
043387,3465,2071,1133,0.61851032180822119
043387,3467,2071,1531,0.58310249307479223
043387,3467,2071,1541,0.6564998099100241
043387,3467,2071,1542,0.59916755396379828
043387,3468,2071,1129,0.62924926591968211
043387,3470,2071,1378,0.61698103010322647
043387,3470,2071,1380,0.6013908945808315
043387,3472,2071,969,0.64075632972867969
043387,3472,2071,970,0.61730496453900707
043387,3474,2071,1154,0.62668106410130564
043387,3479,2071,1301,0.63854513043776351
043387,3480,2071,1211,0.57900927544024738
043387,3481,2071,1277,0.59810054335418472
043387,3481,2071,1278,0.64663363185888989
043387,3482,2071,1176,0.6211028773616396
043387,3483,2071,1146,0.61729819064506686
043387,3484,2071,1232,0.63851191041093291
043387,3485,2071,1026,0.63110425598661513
043387,3485,2071,1028,0.612719298245614
043387,3487,2071,1305,0.6253015995948884
043387,3487,2071,1309,0.60535171960929168
043387,3488,2071,728,0.64549851008744075
043387,3488,2071,730,0.62692669443538018
043387,3488,2071,734,0.62378873854212136
043387,3488,2071,737,0.5946500433993529
043387,3489,2071,1140,0.64012478120941785
043387,3489,2071,1143,0.61259601994519564
043387,3489,2071,1152,0.61262348576281789
043387,3491,2071,1048,0.62466811489258989
043387,3491,2071,1049,0.61576199477900806
043387,3492,2071,1151,0.6396926671459382
043387,3493,2071,758,0.60284641416716889
043387,3493,2071,762,0.583079909414429
043387,3496,2071,746,0.61477428544803436
043387,3496,2071,751,0.63829103758432382
043387,3499,2071,1142,0.61227365018853852
043387,3504,2071,1131,0.60521598334586246
043387,3505,2071,1081,0.61313937561989329
043387,3506,2071,1045,0.58477648006443816
043387,3510,2071,952,0.63094282401213098
043387,3513,2071,1084,0.64446623784937551
043387,3514,2071,1199,0.63268848687650314
043387,3515,2071,1038,0.62926371149511651
043387,3515,2071,1039,0.6250955089566177
043387,3516,2071,900,0.62270154125862565
043387,3520,2071,1162,0.59685863874345546
043387,3522,2071,1127,0.63278510541527899
043387,3524,2071,1046,0.62131552199796714
043387,3524,2071,1049,0.62664263010579246
043387,3526,2071,1187,0.62855910267471959
043387,3527,2071,887,0.64694319341113238
043387,3529,2071,714,0.61712980059084199
043387,3531,2071,1138,0.58994160257842165
043387,3531,2071,1143,0.62709539356360944
043387,3532,2071,1148,0.62644836272040305
043387,3536,2071,1311,0.63238770685579193
043387,3541,2071,1274,0.59937506232756044
043387,3542,2071,869,0.63653103386328935
043387,3543,2071,1065,0.60791716103980153
043387,3547,2071,1031,0.59903022890092605
043387,3548,2071,1064,0.60706812369216456
043387,3550,2071,1036,0.59562097685900839
043387,3550,2071,1039,0.59720389310458599
043387,3551,2071,1271,0.62329634967988468
043387,3552,2071,1183,0.62843826723815077
043387,3553,2071,921,0.60569467961857237
043387,3553,2071,922,0.63841965886474661
043387,3554,2071,1257,0.62933155080213898
043387,3555,2071,1101,0.60685443724140986
043387,3556,2071,1035,0.61783255373942292
043387,3561,2071,1120,0.58618450424124358
043387,3561,2071,1121,0.63124142937807537
043387,3563,2071,1233,0.64566631811316366
043387,3563,2071,1237,0.6431348157362774
043387,3564,2071,1274,0.61973659803376002
043387,3564,2071,1278,0.58590523269049399
043387,3565,2071,1385,0.62691069991954951
043387,3568,2071,1152,0.63206332217981664
043387,3568,2071,1154,0.60496160661547549
043387,3569,2071,1029,0.60001072932593014
043387,3569,2071,1035,0.6423526457324028
043387,3569,2071,1036,0.61829467494282919
043387,3571,2071,1227,0.64002999554753592
043387,3571,2071,1229,0.56827428571428573
043387,3572,2071,802,0.60843134663671206
043387,3572,2071,805,0.6360300862227114
043387,3573,2071,1232,0.63971810540610152
043387,3579,2071,762,0.62807350530584072
043387,3579,2071,767,0.64343141317861585
043387,3582,2071,1167,0.6451713937706629
043387,3584,2071,1141,0.63645156832941829
043387,3584,2071,1142,0.61126065500224314
043387,3584,2071,1144,0.65761639437151764
043387,3584,2071,1146,0.60812572152087285
043387,3585,2071,1058,0.65248226950354615
043387,3585,2071,1059,0.6038465915557073
043387,3587,2071,1132,0.63545610185430779
043387,3587,2071,1137,0.62486224377341859
043387,3589,2071,1077,0.63232120838471029
043387,3591,2071,749,0.63190699319246746
043387,3591,2071,750,0.63841774923368855
043387,3592,2071,1016,0.63509944175554323
043387,3593,2071,1022,0.60111085262300801
043387,3593,2071,1025,0.61988040166986347
043387,3593,2071,1028,0.6279668890953628
043387,3594,2071,1283,0.63825231999522569
043387,3596,2071,1072,0.60020459406677207
043387,3597,2071,1067,0.63480048125125321
043387,3597,2071,1068,0.61363941919870935
043387,3598,2071,1119,0.61965161508540501
043387,3599,2071,1328,0.61820119352088665
043387,3600,2071,978,0.60555540900577698
043387,3604,2071,1273,0.62405653243878634
043387,3604,2071,1277,0.6108570207309254
043387,3608,2071,1098,0.63231677324151503
043387,3609,2071,841,0.60876314118394126
043387,3610,2071,1100,0.62183983632909545
043387,3610,2071,1101,0.61492978566149303
043387,3611,2071,1280,0.63202781248302464
043387,3611,2071,1282,0.61946253324772993
043387,3613,2071,1209,0.62380780996940799
043387,3613,2071,1211,0.63045482940179076
043387,3614,2071,1108,0.62582414099150496
043387,3614,2071,1114,0.6264346538319141
043387,3614,2071,1115,0.63672896102376031
043387,3620,2071,1352,0.62920476812540826
043387,3620,2071,1354,0.60733655036938972
043387,3621,2071,995,0.61902413362267372
043387,3621,2071,999,0.59414549617848189
043387,3621,2071,1000,0.63727528433410785
043387,3621,2071,1001,0.64945138100643207
043387,3625,2071,985,0.60439201790376729
043387,3626,2071,820,0.63661738860746409
043387,3626,2071,827,0.59210937500000005
043387,3628,2071,1189,0.64317928548017045
043387,3629,2071,819,0.61948977246609971
043387,3630,2071,1102,0.63625687442713108
043387,3631,2071,1020,0.6246853105911282
043387,3632,2071,1129,0.6103149606299213
043387,3633,2071,913,0.58744794765020825
043387,3636,2071,1075,0.63244122965641958
043387,3636,2071,1077,0.62495048298138156
043387,3637,2071,1057,0.6319603499418015
043387,3638,2071,1246,0.62775305895439382
043387,3639,2071,1145,0.61091542481130245
043387,3639,2071,1146,0.64381184132834723
043387,3639,2071,1147,0.63905665803853895
043387,3639,2071,1148,0.62776432606941079
043387,3640,2071,793,0.64353268428372745
043387,3640,2071,796,0.63756750249372274
043387,3643,2071,1201,0.62483130904183537
043387,3644,2071,1133,0.61675942265055883
043387,3646,2071,1042,0.62090728519254179
043387,3647,2071,1154,0.60981561822125818
043387,3648,2071,1195,0.63923243031016885
043387,3649,2071,1231,0.63796531675517854
043387,3649,2071,1234,0.58122985474486166
043387,3652,2071,983,0.62856576862123614
043387,3653,2071,1021,0.59288961158948961
043387,3653,2071,1023,0.61528447444551593
043387,3655,2071,1142,0.61430709119627569
043387,3655,2071,1143,0.64919338320237929
043387,3655,2071,1145,0.64112131179733911
043387,3657,2071,1047,0.61250370809848709
043387,3657,2071,1049,0.61595187269551721
043387,3657,2071,1050,0.63913284278819527
043387,3657,2071,1051,0.64996511701655357
043387,3657,2071,1052,0.63220388068346367
043387,3657,2071,1053,0.62284258079462529
043387,3659,2071,1172,0.59667777118605392
043387,3659,2071,1174,0.63910481913539985
043387,3663,2071,1156,0.59559680552557737
043387,3664,2071,1089,0.61864237750149587
043387,3664,2071,1090,0.59597887896019497
043387,3665,2071,1117,0.6185153468247172
043387,3665,2071,1118,0.61856718948707079
043387,3666,2071,774,0.60980327598979345
043387,3670,2071,1214,0.61159365558912382
043387,3670,2071,1220,0.62173176427492105
043387,3671,2071,1039,0.610749755210519
043387,3673,2071,984,0.64467034065275119
043387,3674,2071,1271,0.6283823529411765
043387,3674,2071,1272,0.61100302637267623
043387,3675,2071,1110,0.63038499291089545
043387,3675,2071,1113,0.62818512740509624
043387,3677,2071,1172,0.62964774951076319
043387,3678,2071,1233,0.6132168688984625
043387,3678,2071,1236,0.60335400872961176
043387,3680,2071,1193,0.6375269549426853
043387,3681,2071,884,0.59888084093821092
043387,3683,2071,1234,0.60461318179784329
043387,3683,2071,1235,0.61575345654299152
043387,3683,2071,1239,0.62252419395276537
043387,3683,2071,1241,0.58910638297872342
043387,3684,2071,1186,0.62085394905625801
043387,3684,2071,1191,0.62713951872671003
043387,3685,2071,1199,0.63061384320397529
043387,3687,2071,1182,0.62484914432683747
043387,3687,2071,1183,0.63474589051425123
043387,3687,2071,1186,0.60386238234339495
043387,3688,2071,1302,0.64239005192512011
043387,3689,2071,1212,0.61191424363100755
043387,3689,2071,1215,0.62732771510126406
043387,3690,2071,1413,0.64483464762917619
043387,3690,2071,1415,0.61946617579383345
043387,3691,2071,1194,0.65053836103978013
043387,3692,2071,834,0.6354905944120518
043387,3693,2071,1468,0.63374407582938386
043387,3694,2071,887,0.63031119090365051
043387,3694,2071,897,0.60938986556359875
043387,3694,2071,898,0.61237899383056627
043387,3695,2071,1192,0.62875151159807985
043387,3695,2071,1195,0.6337894197702495
043387,3696,2071,1025,0.5845656395251777
043387,3697,2071,1166,0.62535696701132448
043387,3698,2071,1309,0.64494016498199136
043387,3699,2071,1035,0.62976422886319272
043387,3699,2071,1047,0.59064667099374846
043387,3700,2071,1268,0.63257606823587309
043387,3701,2071,1224,0.64248842466664247
043387,3701,2071,1228,0.60835432409739709
043387,3701,2071,1232,0.63118391042919342
043387,3701,2071,1237,0.60629652134285283
043387,3702,2071,1445,0.62855381977009028
043387,3705,2071,1078,0.62908692439030611
043387,3705,2071,1088,0.62087107695123067
043387,3705,2071,1089,0.61536227675330335
043387,3705,2071,1092,0.62974507402872093
043387,3706,2071,1131,0.59310541040352793
043387,3706,2071,1133,0.63289028851942764
043387,3706,2071,1135,0.63764580577554075
043387,3708,2071,1208,0.64857591388203628
043387,3708,2071,1213,0.63504838867346602
043387,3709,2071,1124,0.62912560064536494
043387,3710,2071,1357,0.64107877586569362
043387,3710,2071,1359,0.6042168905215628
043387,3711,2071,1284,0.64051430070847548
043387,3711,2071,1288,0.64493129055337628
043387,3711,2071,1289,0.61531937858987706
043387,3713,2071,1220,0.60981318538424867
043387,3714,2071,1369,0.62952686915887845
043387,3714,2071,1370,0.61665823786802698
043387,3719,2071,949,0.63150920895720153
043387,3719,2071,955,0.64982934136199011
043387,3720,2071,1319,0.59898636702942676
043387,3720,2071,1322,0.62619962833795795
043387,3721,2071,961,0.62537578573380703
043387,3724,2071,858,0.60707586037623384
043387,3727,2071,1342,0.63019693654266962
043387,3728,2071,1212,0.64061398939918501
043387,3729,2071,1296,0.61524169963874076
043387,3729,2071,1298,0.64584403826861436
043387,3733,2071,1314,0.58207154874138967
043387,3733,2071,1320,0.63503315801509264
043387,3733,2071,1321,0.61579924808624364
043387,3734,2071,1455,0.63392281477387857
043387,3734,2071,1460,0.62442241451734859
043387,3736,2071,971,0.63879489138740309
043387,3736,2071,973,0.61164312126671094
