run,event,channel,waveform_index_save,fprompt
039528,3622,2070,283,0.59194259194259191
039528,3622,2070,288,0.60568609022556386
039528,3623,2070,363,0.6380691995851796
039528,3624,2070,289,0.64918656367041194
039528,3624,2070,291,0.58905840931660192
039528,3625,2070,322,0.63262934864329168
039528,3625,2070,323,0.58839481928274184
039528,3626,2070,387,0.64225764774102978
039528,3628,2070,479,0.63508566858408444
039528,3629,2070,177,0.64619102123871297
039528,3629,2070,178,0.58782325212564435
039528,3630,2070,494,0.59591414300499479
039528,3630,2070,497,0.62771043858062181
039528,3630,2070,501,0.64153385349258585
039528,3631,2070,403,0.64865598696714633
039528,3632,2070,443,0.60535937427685471
039528,3632,2070,444,0.64133370849746762
039528,3634,2070,273,0.60497793605326311
039528,3635,2070,221,0.58437499999999998
039528,3636,2070,333,0.62068096474205503
039528,3636,2070,334,0.6471567487580594
039528,3637,2070,329,0.60389810223969909
039528,3642,2070,404,0.57944368548876746
039528,3642,2070,409,0.63514675441855528
039528,3642,2070,410,0.58951515422841028
039528,3643,2070,335,0.63808673924683201
039528,3645,2070,427,0.60266577489012041
039528,3646,2070,532,0.62775887638489047
039528,3646,2070,534,0.63675793301834771
039528,3647,2070,303,0.60374472818278724
039528,3647,2070,305,0.60222696043591561
039528,3647,2070,308,0.59856883319120535
039528,3648,2070,545,0.61825472700233697
039528,3650,2070,465,0.63124129045828625
039528,3650,2070,469,0.60747306487353858
039528,3652,2070,275,0.61429060163237381
039528,3652,2070,276,0.62856754552867622
039528,3652,2070,279,0.63905254056662575
039528,3653,2070,274,0.61928443155131929
039528,3653,2070,279,0.61762962287382006
039528,3653,2070,281,0.61377502792816019
039528,3654,2070,426,0.58879337223286266
039528,3655,2070,442,0.63456628866591458
039528,3655,2070,448,0.65399130363442448
039528,3655,2070,450,0.61788082037762182
039528,3656,2070,426,0.6270877723554884
039528,3656,2070,428,0.64257328349399956
039528,3657,2070,653,0.62253803233344462
039528,3657,2070,654,0.59747054616629658
039528,3657,2070,655,0.60170034605032685
039528,3657,2070,657,0.62064348291824478
039528,3658,2070,462,0.6256018059938725
039528,3659,2070,238,0.65152899391276675
039528,3659,2070,240,0.61379048902742095
039528,3659,2070,241,0.63643318924295167
039528,3660,2070,481,0.62816629955947134
039528,3661,2070,324,0.61199465506851469
039528,3661,2070,328,0.6334309230514279
039528,3661,2070,329,0.61333566985017085
039528,3661,2070,330,0.60929614873837978
039528,3662,2070,478,0.61983592147670674
039528,3663,2070,466,0.62896174863387977
039528,3663,2070,470,0.63999866937227634
039528,3664,2070,447,0.64552387148071855
039528,3665,2070,155,0.64734564933727079
039528,3666,2070,364,0.64540881304126341
039528,3667,2070,359,0.60641642920310501
039528,3667,2070,365,0.62367410387710309
039528,3668,2070,305,0.63336651283443424
039528,3668,2070,306,0.589368742931345
039528,3668,2070,311,0.64884214527829698
039528,3670,2070,246,0.59705255575231864
039528,3671,2070,166,0.62416943521594681
039528,3672,2070,372,0.64140480591497229
039528,3672,2070,375,0.64582649127962244
039528,3672,2070,377,0.64941378324277954
039528,3673,2070,396,0.62205286144316263
039528,3674,2070,351,0.60881617814133149
039528,3675,2070,343,0.61229995427526296
039528,3676,2070,449,0.62020766773162939
039528,3676,2070,450,0.63942556049178634
039528,3676,2070,453,0.62616572963414019
039528,3676,2070,454,0.64398576067949043
039528,3677,2070,398,0.63290775483394224
039528,3679,2070,314,0.60489764313023275
039528,3679,2070,315,0.64288234602266048
039528,3679,2070,317,0.62620557156580214
039528,3679,2070,318,0.64293583372095875
039528,3682,2070,396,0.63999224330176785
039528,3682,2070,397,0.61487473717971564
039528,3684,2070,342,0.60729885867267863
039528,3684,2070,349,0.63977137767220904
039528,3685,2070,210,0.60304711434959013
039528,3686,2070,287,0.60413102441059874
039528,3690,2070,488,0.64739168223089294
039528,3690,2070,492,0.6414415315022618
039528,3691,2070,232,0.61440873651897532
039528,3692,2070,329,0.58118794482031455
039528,3692,2070,330,0.61598993891484011
039528,3692,2070,337,0.64340628010774892
039528,3694,2070,522,0.59823576583801119
039528,3696,2070,425,0.63340952510917026
039528,3696,2070,427,0.64857493522432841
039528,3697,2070,404,0.63110869882888332
039528,3698,2070,349,0.6132495500331554
039528,3699,2070,340,0.62686262502551537
039528,3699,2070,342,0.61932796667868162
039528,3699,2070,343,0.66445778436111325
039528,3701,2070,408,0.64510654346596263
039528,3701,2070,412,0.53590882043301136
039528,3701,2070,414,0.63857746068724519
039528,3701,2070,416,0.59314645922746778
039528,3702,2070,463,0.6379329546720125
039528,3703,2070,225,0.60396456147297561
039528,3703,2070,228,0.60335331676170978
039528,3703,2070,231,0.63471567204788681
039528,3704,2070,355,0.62156085664202421
039528,3704,2070,356,0.64028246205733563
039528,3705,2070,489,0.63550361713967729
039528,3705,2070,493,0.61408993576017135
039528,3708,2070,202,0.60269170849922105
039528,3708,2070,209,0.63424569072574633
039528,3708,2070,211,0.62825966850828729
039528,3709,2070,407,0.60726930488952624
039528,3710,2070,116,0.6023889154323937
039528,3710,2070,119,0.6201337916937657
039528,3710,2070,122,0.62754029432375613
039528,3711,2070,197,0.62021514105946829
039528,3712,2070,354,0.44441858918954857
039528,3713,2070,449,0.60135135135135132
039528,3714,2070,455,0.61139534027752218
039528,3714,2070,462,0.60324060182605344
039528,3716,2070,399,0.63163326739485681
039528,3717,2070,367,0.63448001469057969
039528,3718,2070,392,0.64557041305232832
039528,3718,2070,394,0.62689515758522463
039528,3718,2070,395,0.63267586647273755
039528,3718,2070,396,0.6229202918460176
039528,3719,2070,230,0.60358744394618835
039528,3720,2070,497,0.61502224548547502
039528,3720,2070,499,0.64221953541018184
039528,3720,2070,501,0.64308611790274384
039528,3721,2070,426,0.60838805503439652
039528,3721,2070,429,0.60837429713194469
039528,3721,2070,430,0.63657817109144543
039528,3721,2070,432,0.61478328845652741
039528,3721,2070,435,0.65401652233616092
039528,3721,2070,437,0.60517653580956998
039528,3722,2070,503,0.62958821714990743
039528,3723,2070,281,0.62560116963564316
039528,3724,2070,187,0.64243412116272747
039528,3725,2070,341,0.64622014724367027
039528,3725,2070,342,0.6043759577728588
039528,3726,2070,294,0.6398547332283554
039528,3727,2070,214,0.64633785084795969
039528,3728,2070,351,0.62321899736147757
039528,3728,2070,352,0.63754366737447765
039528,3729,2070,488,0.59728525802655907
039528,3729,2070,490,0.64757994332001878
039528,3730,2070,332,0.63602216365409758
039528,3730,2070,335,0.62268692049713947
039528,3730,2070,339,0.64396781874594122
039528,3731,2070,417,0.65806500377928945
039528,3731,2070,418,0.61333797061125117
039528,3731,2070,420,0.57906467661691541
039528,3731,2070,421,0.60002915770674636
039528,3731,2070,422,0.6259048516884953
039528,3732,2070,425,0.60392432290066278
039528,3732,2070,430,0.61741879850531767
039528,3733,2070,461,0.6390361231125562
039528,3733,2070,463,0.6519732997016211
039528,3734,2070,501,0.60962817270768943
039528,3735,2070,370,0.60943659658344285
039528,3735,2070,374,0.59385479543930253
039528,3735,2070,376,0.6020811328873763
039528,3737,2070,483,0.6432473755850161
039528,3737,2070,489,0.6304220826639404
039528,3737,2070,490,0.63603085885223964
039528,3738,2070,533,0.61059009046393886
039528,3739,2070,462,0.59208008898776421
039528,3739,2070,463,0.62586687214747194
039528,3739,2070,469,0.61904616138116808
039528,3740,2070,446,0.59918492832374071
039528,3740,2070,447,0.62415936417362949
039528,3740,2070,458,0.62245190927361471
039528,3740,2070,460,0.61070313159449652
039528,3742,2070,448,0.63029631680974796
039528,3743,2070,372,0.6198851529488244
039528,3743,2070,374,0.62749476622470346
039528,3746,2070,475,0.64149302043293543
039528,3746,2070,480,0.6202774991641592
039528,3747,2070,465,0.61444947429906538
039528,3747,2070,467,0.58329170829170829
039528,3747,2070,469,0.60687693466075465
039528,3749,2070,431,0.59621601064841223
039528,3749,2070,434,0.61879365910317863
039528,3751,2070,421,0.61582315299592782
039528,3752,2070,458,0.63077063162048141
039528,3753,2070,295,0.62027144094715569
039528,3753,2070,298,0.63349016769212207
039528,3754,2070,415,0.62336194519962118
039528,3754,2070,417,0.59599332220367274
039528,3754,2070,418,0.63985758181729502
039528,3757,2070,456,0.63829053088184551
039528,3758,2070,414,0.62457938805853352
039528,3758,2070,416,0.63919566104153136
039528,3759,2070,495,0.61028884104772152
039528,3759,2070,499,0.62257291580599849
039528,3759,2070,500,0.60932521087160263
039528,3761,2070,494,0.58823248255424909
039528,3761,2070,495,0.62516387105448923
039528,3762,2070,461,0.61340143003064351
039528,3762,2070,463,0.60823765466503177
039528,3763,2070,449,0.61069397670181635
039528,3763,2070,451,0.63046027557900908
039528,3764,2070,532,0.55312687712741104
039528,3765,2070,453,0.625701888718734
039528,3765,2070,456,0.60709362368279629
039528,3766,2070,468,0.6533437179169469
039528,3766,2070,471,0.62865584084339399
039528,3767,2070,304,0.60857223956854956
039528,3767,2070,305,0.60920790964691751
039528,3767,2070,306,0.63276263525544441
039528,3768,2070,394,0.63614248318857469
039528,3769,2070,397,0.63422305709667559
039528,3769,2070,398,0.62867966610361281
039528,3770,2070,188,0.57997645127912367
039528,3773,2070,403,0.63413642887079769
039528,3774,2070,371,0.6326570361954228
039528,3774,2070,374,0.62635526033854727
039528,3774,2070,376,0.58593261983092493
039528,3775,2070,416,0.61201576962632842
039528,3775,2070,417,0.64092497725858188
039528,3776,2070,245,0.61790547831180442
039528,3777,2070,325,0.60629955187866258
039528,3777,2070,331,0.61615566037735847
039528,3778,2070,375,0.61544572671015219
039528,3778,2070,381,0.61463299085067957
039528,3779,2070,435,0.60515780653570428
039528,3779,2070,440,0.62582236842105265
039528,3779,2070,442,0.63931361740880988
039528,3780,2070,342,0.62050955414012743
039528,3780,2070,345,0.64551796179246124
039528,3781,2070,322,0.64785214785214784
039528,3781,2070,325,0.63562401781037192
039528,3782,2070,317,0.64058744993324435
039528,3782,2070,318,0.64173999321131103
039528,3782,2070,320,0.62597448618001417
039528,3782,2070,329,0.63956861755802219
039528,3783,2070,452,0.62861352792590519
039528,3786,2070,401,0.61530375366825807
039528,3788,2070,436,0.63913521297559495
039528,3789,2070,515,0.636414239809731
039528,3790,2070,391,0.58768490758738845
039528,3790,2070,395,0.61152079837498896
039528,3790,2070,396,0.64343667467700871
039528,3791,2070,270,0.58978895488436744
039528,3792,2070,523,0.64158652648363146
039528,3792,2070,524,0.62178013656953557
039528,3793,2070,254,0.65376541358688944
039528,3793,2070,255,0.57480858108574184
039528,3794,2070,349,0.61573236889692584
039528,3795,2070,465,0.63809288537549402
039528,3796,2070,374,0.65360465995914974
039528,3796,2070,375,0.63745658562650276
039528,3797,2070,379,0.59771705292286403
039528,3797,2070,382,0.62572439933590196
039528,3798,2070,366,0.63699952639440416
039528,3798,2070,369,0.61809757942511345
039528,3799,2070,336,0.64548353685128657
039528,3804,2070,598,0.60803001552527169
039528,3804,2070,603,0.63065843621399176
039528,3804,2070,605,0.66187112522411595
039528,3804,2070,606,0.619308961081113
039528,3804,2070,607,0.6435835213914094
039528,3804,2070,609,0.63733294736334245
039528,3806,2070,415,0.57170115954792311
039528,3806,2070,418,0.65090743214623181
039528,3806,2070,420,0.61402469585820385
039528,3807,2070,357,0.64240135434301338
039528,3807,2070,358,0.64224570673712023
039528,3807,2070,359,0.64734785468332878
039528,3807,2070,360,0.5947904798075706
039528,3808,2070,348,0.63483762340876038
039528,3808,2070,352,0.62895053781303212
039528,3810,2070,448,0.61401458489154825
039528,3810,2070,449,0.6467511567089117
039528,3810,2070,453,0.63378264948402707
039528,3811,2070,215,0.64402821697883728
039528,3811,2070,216,0.60182966673927252
039528,3812,2070,297,0.60582891067734101
039528,3813,2070,457,0.58645585816121371
039528,3813,2070,459,0.62377274039849839
039528,3813,2070,460,0.6279656739020697
039528,3814,2070,402,0.6225260613385708
039528,3814,2070,403,0.61126398825903505
039528,3814,2070,409,0.60629675810473815
039528,3815,2070,371,0.62843792140997901
039528,3816,2070,224,0.60216889709275501
039528,3819,2070,360,0.66205987700209501
039528,3820,2070,372,0.61871101871101875
039528,3821,2070,461,0.62669887014900938
039528,3821,2070,465,0.63015551048005414
039528,3822,2070,344,0.64529212805074876
039528,3822,2070,346,0.63253685460769926
039528,3822,2070,347,0.6290017635563464
039528,3822,2070,349,0.62960971598456572
039528,3822,2070,351,0.60992790528474106
039528,3823,2070,498,0.63955438639854523
039528,3823,2070,500,0.57952860376180437
039528,3823,2070,502,0.59887692243221724
039528,3823,2070,503,0.63986202436132367
039528,3823,2070,504,0.62072950857565534
039528,3824,2070,322,0.65608322471164016
039528,3825,2070,521,0.5819382378443273
039528,3825,2070,524,0.58591178406846611
039528,3825,2070,526,0.62035664555540582
039528,3825,2070,527,0.627197101838186
039528,3826,2070,398,0.64921923155948225
039528,3826,2070,401,0.59962241122849846
039528,3827,2070,448,0.61671386939211104
039528,3827,2070,451,0.55908320699188441
039528,3829,2070,414,0.64266666666666672
039528,3829,2070,417,0.64344285632936626
039528,3830,2070,295,0.64939350388042538
039528,3831,2070,421,0.62664385235883646
039528,3831,2070,423,0.60850048527984468
039528,3831,2070,430,0.64297258856995088
039528,3831,2070,432,0.650645783847981
039528,3832,2070,535,0.64811561801341422
039528,3832,2070,537,0.60928742994395513
039528,3832,2070,540,0.62215694129167221
039528,3833,2070,335,0.57705672834679866
039528,3833,2070,338,0.648502311867587
039528,3833,2070,340,0.63628055745944712
039528,3834,2070,333,0.6404255319148936
039528,3834,2070,334,0.63751587439926294
039528,3835,2070,263,0.59926336665722268
039528,3835,2070,264,0.61409727207465903
039528,3835,2070,267,0.59892752937465499
039528,3836,2070,474,0.6359392435042015
039528,3836,2070,478,0.65075045357083949
039528,3837,2070,324,0.59061888769974535
039528,3837,2070,325,0.63895774485501811
039528,3838,2070,425,0.6104534510433387
039528,3838,2070,427,0.60248925646639095
039528,3838,2070,430,0.60992000000000002
039528,3838,2070,431,0.63163240628778716
039528,3840,2070,515,0.63799558190908034
039528,3840,2070,516,0.64200206125630932
039528,3841,2070,375,0.61093971483365295
039528,3842,2070,322,0.62567741935483867
039528,3842,2070,323,0.65718019456947874
039528,3844,2070,506,0.64301005212211471
039528,3844,2070,512,0.63128819208690823
039528,3845,2070,529,0.6498002895365671
039528,3845,2070,532,0.64329991581847401
039528,3847,2070,282,0.63631508150023741
039528,3847,2070,285,0.63549041713641485
039528,3847,2070,287,0.61213759951930302
039528,3847,2070,289,0.56313000103917699
039528,3848,2070,223,0.59259116341886942
039528,3848,2070,228,0.64530425494603605
039528,3850,2070,435,0.6011556180213945
039528,3851,2070,470,0.6528840231278189
039528,3851,2070,472,0.65174122486162678
039528,3853,2070,404,0.55539002215600886
039528,3853,2070,407,0.64470788122176315
039528,3853,2070,408,0.62076881034796871
039528,3854,2070,451,0.63206332861372116
039528,3854,2070,452,0.64540377033579555
039528,3854,2070,453,0.6186669189649463
039528,3854,2070,454,0.61389087892613403
039528,3855,2070,186,0.63974046648496108
039528,3855,2070,194,0.61483531197000807
039528,3856,2070,306,0.60267884322678844
039528,3856,2070,307,0.58953179833946756
039528,3856,2070,308,0.64708291209705282
039528,3858,2070,437,0.63491019932462722
039528,3858,2070,438,0.63525190392501463
039528,3860,2070,325,0.59325110072933818
039528,3860,2070,326,0.61031388091658689
039528,3861,2070,163,0.6350872613365155
039528,3861,2070,164,0.622296231375986
039528,3862,2070,378,0.65808054909076563
039528,3862,2070,379,0.6014109347442681
039528,3862,2070,380,0.62432816945937397
039528,3862,2070,381,0.6146906042103345
039528,3862,2070,383,0.6454181533373945
039528,3863,2070,296,0.65256758918573032
039528,3863,2070,297,0.6492184286301933
039528,3863,2070,298,0.62748990578734853
039528,3863,2070,300,0.59468861360936709
039528,3864,2070,283,0.59333700440528636
039528,3864,2070,288,0.62901145867875174
039528,3864,2070,290,0.63669478527607359
039528,3864,2070,291,0.64194532418831485
039528,3864,2070,292,0.63882031960504093
039528,3866,2070,418,0.62773597811217507
039528,3867,2070,352,0.62476815522899132
039528,3868,2070,421,0.58295209903121636
039528,3868,2070,423,0.60081266039349868
