run,event,channel,waveform_index_save,fprompt
039522,5252,2071,250,0.61876812434752348
039522,5252,2071,252,0.59065530414340284
039522,5254,2071,133,0.63048889456216495
039522,5254,2071,135,0.64792527393569244
039522,5257,2071,5,0.63430142225409347
039522,5257,2071,8,0.59675171993381515
039522,5258,2071,517,0.63124964981416809
039522,5259,2071,484,0.60014829919362311
039522,5260,2071,114,0.63920001110324631
039522,5260,2071,116,0.64412935670880767
039522,5260,2071,118,0.6321272088906944
039522,5261,2071,45,0.63306007357472316
039522,5261,2071,47,0.6227940596069057
039522,5261,2071,50,0.62571404917625628
039522,5262,2071,387,0.6285427423981641
039522,5262,2071,388,0.6390679014980154
039522,5263,2071,508,0.60914264732880485
039522,5264,2071,564,0.61248116432062916
039522,5264,2071,567,0.57309074129008863
039522,5265,2071,394,0.5984011286150952
039522,5266,2071,569,0.63208086134915398
039522,5269,2071,615,0.63803389347087203
039522,5269,2071,616,0.621439588688946
039522,5270,2071,315,0.54971335672114319
039522,5270,2071,318,0.60868997912317324
039522,5271,2071,281,0.58307908941563014
039522,5272,2071,43,0.62407462244595791
039522,5273,2071,89,0.61493114506696844
039522,5273,2071,91,0.62191499504932346
039522,5273,2071,94,0.63163417193333493
039522,5274,2071,478,0.61638825738855396
039522,5274,2071,480,0.61551162900410439
039522,5274,2071,481,0.59410622308536687
039522,5275,2071,592,0.62125226020772883
039522,5275,2071,595,0.619771955361475
039522,5275,2071,597,0.5895731597033822
039522,5275,2071,601,0.61098541980894927
039522,5277,2071,530,0.61417348187262544
039522,5278,2071,458,0.64954124451015349
039522,5279,2071,187,0.62298679415337588
039522,5279,2071,194,0.62885876905267224
039522,5279,2071,196,0.61484825279110067
039522,5280,2071,107,0.64316548022450459
039522,5280,2071,110,0.59701870163823823
039522,5281,2071,493,0.63022962712489627
039522,5282,2071,509,0.61235804345882139
039522,5282,2071,511,0.63845535442020351
039522,5282,2071,513,0.62135195809428789
039522,5282,2071,514,0.62055678643675949
039522,5282,2071,515,0.6327085285848173
039522,5283,2071,569,0.62631999591885323
039522,5283,2071,573,0.62051530073865635
039522,5284,2071,103,0.619847972972973
039522,5284,2071,105,0.62825814245226042
039522,5285,2071,53,0.56559560476150839
039522,5285,2071,57,0.60812968193540462
039522,5286,2071,549,0.62512268977759211
039522,5286,2071,552,0.63337800182928128
039522,5287,2071,499,0.64408460013218771
039522,5288,2071,389,0.63281821703757912
039522,5289,2071,525,0.59487265980772475
039522,5289,2071,526,0.62350158750728957
039522,5289,2071,528,0.62558576559861079
039522,5290,2071,453,0.59322616693888075
039522,5290,2071,454,0.6304052084345545
039522,5291,2071,515,0.61070044063470663
039522,5291,2071,516,0.62905117599851845
039522,5291,2071,519,0.54735186602057295
039522,5292,2071,411,0.63707712269375616
039522,5292,2071,412,0.64630074395173098
039522,5293,2071,97,0.63023062538956987
039522,5294,2071,472,0.62194480414373587
039522,5294,2071,473,0.6305261107865231
039522,5295,2071,574,0.601617311431067
039522,5295,2071,579,0.64768782411177306
039522,5295,2071,581,0.64598101541409036
039522,5296,2071,170,0.63850246175197434
039522,5297,2071,528,0.5812556323220186
039522,5298,2071,230,0.6393155148982187
039522,5298,2071,231,0.59268929503916445
039522,5299,2071,123,0.59915090454012609
039522,5299,2071,124,0.63379505745317177
039522,5299,2071,126,0.59590917123166642
039522,5301,2071,278,0.61628135180751265
039522,5301,2071,279,0.64391784718044087
039522,5304,2071,371,0.59131366943866948
039522,5304,2071,375,0.63435822485692039
039522,5304,2071,377,0.63317560785759641
039522,5306,2071,123,0.62269326278545112
039522,5307,2071,426,0.62366748563422603
039522,5307,2071,428,0.59078795416185481
039522,5308,2071,150,0.62042354630294327
039522,5308,2071,152,0.63113924050632908
039522,5309,2071,478,0.56795039535809777
039522,5310,2071,486,0.63063507225834281
039522,5310,2071,487,0.60346743720826845
039522,5310,2071,488,0.6408833013592391
039522,5311,2071,495,0.58792293851757582
039522,5312,2071,462,0.60694482319789111
039522,5313,2071,498,0.61946801628676895
039522,5313,2071,501,0.63789334553403487
039522,5313,2071,503,0.61401776900296146
039522,5314,2071,459,0.639363414507503
039522,5315,2071,346,0.62305477673447118
039522,5316,2071,357,0.62243198223209328
039522,5316,2071,360,0.63301877800019068
039522,5317,2071,597,0.61955074517888586
039522,5318,2071,103,0.61548510712419435
039522,5319,2071,84,0.63166586112453682
039522,5319,2071,85,0.63632230935333556
039522,5319,2071,88,0.62059852508117086
039522,5322,2071,116,0.61732973701955496
039522,5322,2071,120,0.61529365392195512
039522,5322,2071,121,0.6107711138310894
039522,5323,2071,594,0.57735290681827034
039522,5323,2071,595,0.63721041318366367
039522,5325,2071,60,0.60066050787700276
039522,5325,2071,62,0.63940809968847356
039522,5326,2071,595,0.61199529353480309
039522,5326,2071,596,0.61245419314017557
039522,5326,2071,597,0.59454286477343543
039522,5328,2071,448,0.60842001366638832
039522,5328,2071,450,0.53088554652939757
039522,5328,2071,455,0.63617830684941479
039522,5329,2071,61,0.60641112875179559
039522,5330,2071,92,0.59142287234042556
039522,5330,2071,95,0.61409961006735203
039522,5332,2071,109,0.6404108212405033
039522,5332,2071,110,0.60087261690220994
039522,5333,2071,483,0.59229695966773743
039522,5333,2071,487,0.59651773981603151
039522,5335,2071,526,0.61892956939170307
039522,5337,2071,490,0.64410659909759727
039522,5337,2071,491,0.5753151670060217
039522,5337,2071,497,0.62840713344817101
039522,5338,2071,416,0.63431071769853642
039522,5338,2071,417,0.61163909896065027
039522,5338,2071,419,0.62732888801725828
039522,5338,2071,420,0.58586342017887594
039522,5339,2071,485,0.65482174506784441
039522,5340,2071,154,0.62480174464710547
039522,5340,2071,155,0.6245132478283365
039522,5340,2071,156,0.62546478000413142
039522,5340,2071,162,0.6144043528064147
039522,5340,2071,167,0.63105071136970881
039522,5341,2071,572,0.64333457349224477
039522,5341,2071,574,0.61487297921478057
039522,5341,2071,577,0.62894838960031041
039522,5342,2071,494,0.61361783744905296
039522,5343,2071,460,0.60770057010658518
039522,5343,2071,464,0.63154666215415856
039522,5344,2071,289,0.6064239610174248
039522,5344,2071,290,0.62314383977341692
039522,5344,2071,292,0.60671996483419877
039522,5344,2071,293,0.56572366947824138
039522,5344,2071,294,0.59618142027016829
039522,5345,2071,384,0.60815822002472186
039522,5345,2071,386,0.63204724947861468
039522,5346,2071,107,0.63526035140884063
039522,5346,2071,110,0.61984949420182578
039522,5347,2071,48,0.62879993862559691
039522,5347,2071,50,0.63476843045149267
039522,5347,2071,53,0.60343298932510547
039522,5350,2071,531,0.63420287220505367
039522,5351,2071,97,0.6147672552166934
039522,5351,2071,100,0.59049404858959731
039522,5351,2071,101,0.60263340681907407
039522,5352,2071,417,0.63490860876976984
039522,5353,2071,485,0.62184312502783845
039522,5354,2071,474,0.60592158362006709
039522,5355,2071,346,0.65140418809509504
039522,5355,2071,347,0.63608364402658457
039522,5356,2071,199,0.61754136720708674
039522,5357,2071,216,0.62466884694791081
039522,5358,2071,496,0.64379583599940937
039522,5359,2071,547,0.64283097854526428
039522,5359,2071,548,0.58841752000688408
039522,5359,2071,550,0.63294175033535227
039522,5359,2071,552,0.60197482638888888
039522,5359,2071,553,0.63365644514866248
039522,5360,2071,571,0.63732023851280251
039522,5360,2071,574,0.59184964308303967
039522,5360,2071,575,0.61266770966671402
039522,5361,2071,535,0.57715980482826801
039522,5361,2071,537,0.60160830959959788
039522,5362,2071,497,0.60916795587542882
039522,5362,2071,499,0.60096346848655158
039522,5362,2071,500,0.61710137133638077
039522,5362,2071,504,0.64581949573580599
039522,5363,2071,171,0.63176581407144405
039522,5365,2071,550,0.60133709437398664
039522,5365,2071,556,0.6248956497541972
039522,5366,2071,462,0.60885560373144132
039522,5366,2071,465,0.59863527585537801
039522,5367,2071,118,0.58593456186536297
039522,5368,2071,576,0.60992070187278558
039522,5368,2071,579,0.61524979473252073
039522,5369,2071,120,0.64306397611075916
039522,5370,2071,0,0.59192709294174073
039522,5370,2071,4,0.58187624750499001
039522,5370,2071,5,0.63298459597287204
039522,5371,2071,209,0.61084107136871035
039522,5373,2071,413,0.60668561572285795
039522,5374,2071,522,0.60501111681204034
039522,5376,2071,523,0.65386689262055153
039522,5377,2071,64,0.62054382660983909
039522,5378,2071,197,0.61673913043478257
039522,5378,2071,199,0.58382051225484788
039522,5379,2071,83,0.60914942361540425
039522,5381,2071,438,0.63107897348645969
039522,5382,2071,171,0.64257634257634255
039522,5383,2071,159,0.62716394096529715
039522,5383,2071,160,0.60421727039110074
039522,5384,2071,478,0.63151413524772715
039522,5385,2071,479,0.59706572098610078
039522,5386,2071,120,0.64328859060402688
039522,5386,2071,121,0.63951617892717938
039522,5386,2071,124,0.60573349220181039
039522,5387,2071,0,0.63896455620463244
039522,5388,2071,534,0.61127726066064048
039522,5388,2071,537,0.58934056007226743
039522,5389,2071,378,0.60980444478328821
039522,5390,2071,123,0.61047281198708103
039522,5390,2071,126,0.59516020613936815
039522,5391,2071,434,0.61836660908689189
039522,5391,2071,439,0.59712017065655365
039522,5392,2071,485,0.63778773206286732
039522,5393,2071,568,0.59519003797338443
039522,5393,2071,569,0.62720277984611561
039522,5393,2071,573,0.63233969371877818
039522,5394,2071,418,0.59555152065365413
039522,5394,2071,420,0.61944154678440599
039522,5394,2071,421,0.61364195460136417
039522,5394,2071,422,0.62648212822834481
039522,5395,2071,442,0.61677847364903338
039522,5395,2071,444,0.59938077590655348
039522,5397,2071,388,0.62470688020755372
039522,5398,2071,435,0.58695567575981633
039522,5399,2071,211,0.63866629082269566
039522,5399,2071,215,0.61067226199292357
039522,5400,2071,485,0.62027724925251426
039522,5400,2071,488,0.62064331905601744
039522,5400,2071,489,0.62371206917451205
039522,5401,2071,593,0.60546075085324236
039522,5402,2071,473,0.63377772669808063
039522,5406,2071,403,0.64633593471714001
039522,5406,2071,404,0.64116903002463221
039522,5407,2071,471,0.54006315716417397
039522,5408,2071,583,0.59634641974274105
039522,5408,2071,585,0.59953228850414375
039522,5408,2071,586,0.60699759659826213
039522,5408,2071,589,0.62291381504694665
039522,5410,2071,308,0.6343785632839225
039522,5410,2071,309,0.61415461880758504
039522,5411,2071,305,0.60092646207295886
039522,5411,2071,306,0.65875180261861588
039522,5411,2071,309,0.64738673483880127
039522,5411,2071,311,0.61693284766974876
039522,5412,2071,523,0.59524122518732747
039522,5413,2071,443,0.59840328704426071
039522,5413,2071,444,0.6174490411849376
039522,5413,2071,447,0.61074525039086558
039522,5414,2071,537,0.61351597417646087
039522,5414,2071,538,0.59008883953359248
039522,5414,2071,539,0.61335657479028216
039522,5415,2071,143,0.62221961612134002
039522,5417,2071,586,0.63389872097659727
039522,5418,2071,46,0.62752764038405584
039522,5418,2071,51,0.59679992492492495
039522,5419,2071,517,0.63752259072925321
039522,5420,2071,126,0.64074461368479207
039522,5422,2071,591,0.61150747020312235
039522,5422,2071,592,0.56646040101257689
039522,5423,2071,466,0.61690128336071759
039522,5424,2071,509,0.59430704619692021
039522,5426,2071,529,0.6098441811394254
039522,5428,2071,110,0.58990359986960372
039522,5428,2071,113,0.62797619047619047
039522,5428,2071,114,0.58811623040241523
039522,5430,2071,464,0.63629690279228668
039522,5431,2071,506,0.62540940807898604
039522,5431,2071,508,0.59742219015447184
039522,5432,2071,475,0.62173098219609846
039522,5432,2071,479,0.60789434412774213
039522,5432,2071,480,0.5899016109849714
039522,5432,2071,482,0.59732468089014046
039522,5433,2071,128,0.59583347470566284
039522,5434,2071,278,0.6099349700633111
039522,5434,2071,279,0.60252365930599372
039522,5434,2071,280,0.61569800199367231
039522,5434,2071,282,0.60094028771196661
039522,5435,2071,491,0.58741674091044083
039522,5435,2071,493,0.62914083628042439
039522,5435,2071,495,0.61150211795373088
039522,5437,2071,45,0.62990203512177367
039522,5439,2071,264,0.63978140382155735
039522,5439,2071,271,0.63100507395012417
039522,5440,2071,451,0.62742137556619226
039522,5441,2071,448,0.61980965538414301
039522,5441,2071,450,0.64077906443476262
039522,5441,2071,451,0.58505040023717758
039522,5441,2071,452,0.63924182461987089
039522,5442,2071,425,0.63859066226971806
039522,5444,2071,562,0.6187125748502994
039522,5444,2071,563,0.56128337308609677
039522,5444,2071,566,0.64246399412897903
039522,5445,2071,506,0.60549336845075719
039522,5446,2071,55,0.60883422140331656
039522,5446,2071,56,0.59756736526946108
039522,5446,2071,59,0.62310873266845046
039522,5447,2071,479,0.61145027811694475
039522,5448,2071,621,0.60996332834047828
039522,5448,2071,625,0.62389316650625604
039522,5451,2071,488,0.58351957619402373
039522,5451,2071,491,0.64354232594936711
039522,5452,2071,390,0.617617028432774
039522,5452,2071,392,0.62644415917843388
039522,5453,2071,365,0.60886865500430165
039522,5453,2071,372,0.61778770949720674
039522,5454,2071,135,0.58845900112538319
039522,5455,2071,43,0.61310254163014899
039522,5457,2071,502,0.61101708976273439
039522,5457,2071,504,0.60776299990763827
039522,5458,2071,51,0.60815218319359299
039522,5458,2071,53,0.5990789146128952
039522,5459,2071,493,0.61248234961875181
039522,5459,2071,498,0.58381827105097106
039522,5459,2071,501,0.59874361994503333
039522,5459,2071,502,0.601099890959086
039522,5460,2071,477,0.60095497953615284
039522,5460,2071,478,0.61470344961806067
039522,5461,2071,68,0.63195856398688055
039522,5461,2071,70,0.63510356336507312
039522,5462,2071,303,0.61418094278356283
039522,5462,2071,306,0.64172581097878822
039522,5463,2071,478,0.57733981361751463
039522,5463,2071,481,0.62153314540329185
039522,5463,2071,483,0.47576940176851257
039522,5463,2071,484,0.63827492718128587
039522,5463,2071,487,0.63051583368729058
039522,5464,2071,97,0.5845116665937049
039522,5465,2071,601,0.64363872403560829
039522,5466,2071,589,0.57857058102282166
039522,5468,2071,541,0.62270632593213238
039522,5469,2071,522,0.62681028109189485
039522,5470,2071,61,0.65150737732614161
039522,5470,2071,68,0.63387158445836644
039522,5471,2071,336,0.59847952188433817
039522,5472,2071,554,0.56124636349716739
039522,5472,2071,560,0.6423477297895902
039522,5475,2071,642,0.61962028555345172
039522,5475,2071,644,0.59763362341120596
039522,5476,2071,137,0.61577495319735931
039522,5476,2071,142,0.58453960973042074
039522,5477,2071,343,0.64280898477697734
039522,5477,2071,348,0.62766133025251691
039522,5478,2071,578,0.49264332825976659
039522,5478,2071,579,0.62024620795779295
039522,5478,2071,580,0.57538988615681097
039522,5480,2071,448,0.61223063250184739
039522,5480,2071,449,0.60101066399137959
039522,5481,2071,53,0.60458913873177911
039522,5482,2071,509,0.65040513166779201
039522,5483,2071,46,0.63727088158760115
039522,5483,2071,48,0.62606122140372855
039522,5484,2071,47,0.59591035705241835
039522,5485,2071,546,0.5894042136563078
039522,5485,2071,549,0.59242522057241231
039522,5487,2071,564,0.58597893478748042
039522,5488,2071,510,0.5762342276123974
039522,5488,2071,511,0.64276429234646504
039522,5489,2071,538,0.61935411964668841
039522,5490,2071,520,0.63784006030288498
039522,5490,2071,521,0.6049782202862477
039522,5490,2071,526,0.61659494351802047
039522,5490,2071,528,0.58893327415298125
039522,5491,2071,600,0.56330199940316328
039522,5491,2071,601,0.6250815660685155
039522,5491,2071,604,0.58743786714866697
039522,5491,2071,606,0.6274748585795098
039522,5491,2071,608,0.63505800036825633
039522,5492,2071,479,0.64325931339168563
039522,5492,2071,480,0.62075478422009189
039522,5493,2071,368,0.61542723204773064
039522,5493,2071,369,0.61867676980284847
039522,5493,2071,370,0.60645039250922161
039522,5493,2071,373,0.57573131094257857
039522,5494,2071,494,0.62643986623178238
039522,5495,2071,136,0.62371732306312488
039522,5495,2071,137,0.60870352760041657
039522,5496,2071,579,0.57740654978498185
039522,5498,2071,519,0.63069551683095793
039522,5498,2071,520,0.60786775476041011
039522,5501,2071,47,0.62784248474764282
039522,5501,2071,48,0.60054750258044254
039522,5501,2071,51,0.59849205510340697
039522,5502,2071,508,0.62424999132937953
039522,5502,2071,513,0.58642033642033642
039522,5503,2071,577,0.59880795727223468
039522,5504,2071,485,0.61117749293938739
039522,5505,2071,86,0.64181204276871129
039522,5505,2071,90,0.63814039753639418
039522,5506,2071,111,0.63257180471045327
039522,5507,2071,108,0.60409853935033786
039522,5508,2071,230,0.5868508337498296
039522,5509,2071,486,0.63647998049850696
