run,event,channel,waveform_index_save,fprompt
039521,3482,2071,532,0.59535822401614535
039521,3483,2071,524,0.59807377793930583
039521,3483,2071,530,0.62882653061224492
039521,3483,2071,531,0.62350692785475392
039521,3484,2071,501,0.60428685541847871
039521,3484,2071,503,0.60376137512639028
039521,3484,2071,504,0.63648041104688502
039521,3485,2071,100,0.60963236474554505
039521,3485,2071,102,0.62019769959051663
039521,3486,2071,573,0.61594364438896076
039521,3486,2071,574,0.59631380527796063
039521,3486,2071,579,0.63279911452094673
039521,3487,2071,78,0.62845842428312904
039521,3488,2071,578,0.5945975148568341
039521,3488,2071,580,0.64051399620729665
039521,3488,2071,582,0.62488346799254191
039521,3488,2071,583,0.62754502280528524
039521,3489,2071,180,0.61144111570247939
039521,3490,2071,219,0.6206065889694411
039521,3490,2071,221,0.59075894612662205
039521,3490,2071,223,0.62134598879184122
039521,3490,2071,226,0.61468368202733636
039521,3490,2071,227,0.5934228995388009
039521,3491,2071,129,0.60674816324010616
039521,3492,2071,450,0.64365116643181464
039521,3493,2071,668,0.57344731332868104
039521,3493,2071,670,0.63720549528150483
039521,3493,2071,672,0.63938780252979643
039521,3495,2071,251,0.58793402123973793
039521,3495,2071,252,0.57700161960425322
039521,3495,2071,253,0.57275120666959189
039521,3495,2071,255,0.61872291085774234
039521,3495,2071,262,0.62737156718357445
039521,3496,2071,553,0.61610945003171147
039521,3497,2071,520,0.61467056310012036
039521,3497,2071,523,0.56399234045879088
039521,3498,2071,520,0.64190989029874257
039521,3498,2071,521,0.63342348862900466
039521,3499,2071,457,0.62214069186271248
039521,3499,2071,460,0.64860229806208203
039521,3502,2071,587,0.61300625471321479
039521,3503,2071,429,0.58496824945502801
039521,3504,2071,293,0.58443147974378851
039521,3504,2071,294,0.59345868855071304
039521,3505,2071,78,0.63443398983110277
039521,3505,2071,79,0.60817975258773038
039521,3505,2071,80,0.61268900311409602
039521,3505,2071,81,0.62056684968096154
039521,3506,2071,446,0.61786826083363178
039521,3507,2071,47,0.62382190445238872
039521,3508,2071,471,0.64020572450805013
039521,3509,2071,458,0.63593359905391789
039521,3510,2071,339,0.62479285396709916
039521,3510,2071,340,0.59747402729680177
039521,3510,2071,342,0.61906725306945209
039521,3510,2071,344,0.64381678189817726
039521,3511,2071,269,0.60401414822735877
039521,3511,2071,273,0.62689184200812109
039521,3511,2071,275,0.62212792849726894
039521,3512,2071,525,0.64423067465352568
039521,3512,2071,527,0.60568577298838522
039521,3514,2071,93,0.62996924797316189
039521,3514,2071,94,0.60824255939617466
039521,3516,2071,103,0.61692551383093808
039521,3516,2071,105,0.62099110546378655
039521,3516,2071,107,0.5739618606309036
039521,3516,2071,109,0.61610642594132314
039521,3517,2071,150,0.61257517769272829
039521,3518,2071,263,0.62292562035323273
039521,3519,2071,103,0.59851919008763976
039521,3519,2071,104,0.60119237245710644
039521,3519,2071,108,0.60626273247026352
039521,3520,2071,445,0.62621181635266143
039521,3520,2071,447,0.58557695484126726
039521,3520,2071,449,0.61366512020244623
039521,3521,2071,114,0.61362553596950931
039521,3521,2071,115,0.61379442843419785
039521,3523,2071,523,0.59484358886215194
039521,3523,2071,527,0.64080062251426595
039521,3523,2071,528,0.61866270046559757
039521,3524,2071,356,0.63026965002868618
039521,3525,2071,536,0.63834921610820783
039521,3526,2071,573,0.60230467266050403
039521,3526,2071,577,0.61644359464627152
039521,3527,2071,505,0.6460692376293814
039521,3529,2071,468,0.62986172403648133
039521,3529,2071,469,0.60522816058515505
039521,3529,2071,471,0.63731043303489854
039521,3530,2071,556,0.61222563134293129
039521,3530,2071,559,0.58205954864403564
039521,3530,2071,560,0.57885520837386673
039521,3530,2071,562,0.61273705498530928
039521,3531,2071,507,0.64704389104663262
039521,3531,2071,508,0.60624578389746442
039521,3532,2071,112,0.61712791457833949
039521,3533,2071,40,0.61894943297543314
039521,3535,2071,427,0.60979091443446132
039521,3535,2071,428,0.59290292548429835
039521,3535,2071,430,0.59121551391322424
039521,3535,2071,431,0.64420388102703163
039521,3536,2071,108,0.60190184928561186
039521,3538,2071,616,0.6094020508722866
039521,3538,2071,618,0.60396812577397296
039521,3538,2071,624,0.61523328537451916
039521,3539,2071,295,0.62879891251577824
039521,3539,2071,302,0.60165412831176113
039521,3540,2071,527,0.65391643712300485
039521,3540,2071,528,0.61185971800820993
039521,3540,2071,532,0.62288864858278625
039521,3540,2071,534,0.619499306999307
039521,3540,2071,535,0.62724787532776671
039521,3541,2071,105,0.63967045673540179
039521,3541,2071,109,0.63333861511646328
039521,3541,2071,115,0.64210826617217032
039521,3543,2071,41,0.62603762783314687
039521,3543,2071,43,0.57320452059788551
039521,3544,2071,203,0.6204214257581725
039521,3545,2071,542,0.62625085285421878
039521,3546,2071,102,0.64787789530057571
039521,3546,2071,108,0.62731762259573731
039521,3546,2071,109,0.61223649538866931
039521,3547,2071,541,0.60862246062542802
039521,3548,2071,359,0.6394039129639788
039521,3548,2071,360,0.64707719535682684
039521,3549,2071,557,0.58659813201278754
039521,3549,2071,560,0.61702725484686705
039521,3550,2071,56,0.58391975428638077
039521,3550,2071,60,0.61997439180537772
039521,3551,2071,142,0.64067978184651342
039521,3553,2071,500,0.6392443471148519
039521,3553,2071,501,0.63303022987580804
039521,3554,2071,599,0.63384853168469857
039521,3554,2071,601,0.59450520267497164
039521,3554,2071,602,0.62201767642075378
039521,3554,2071,603,0.5926940192674458
039521,3555,2071,122,0.59970981095036913
039521,3556,2071,480,0.59671323623083783
039521,3557,2071,418,0.62039734404115165
039521,3557,2071,420,0.65414425479649319
039521,3559,2071,454,0.61904761904761907
039521,3560,2071,566,0.63623874470338981
039521,3560,2071,568,0.61403896438699224
039521,3560,2071,570,0.62839351312606395
039521,3560,2071,573,0.6004012401969725
039521,3562,2071,391,0.62350338365434665
039521,3563,2071,76,0.60451583573268675
039521,3563,2071,80,0.61254853451534208
039521,3563,2071,81,0.61196605110986757
039521,3564,2071,550,0.60796190317055854
039521,3564,2071,552,0.61115490737091049
039521,3564,2071,555,0.62671075594746029
039521,3565,2071,559,0.63163846213834518
039521,3567,2071,472,0.60708918942809154
039521,3569,2071,527,0.62754493439275394
039521,3570,2071,271,0.615454324425878
039521,3570,2071,273,0.65359468695596101
039521,3571,2071,74,0.60614424034024073
039521,3571,2071,76,0.62145180696047408
039521,3571,2071,77,0.63821106316202436
039521,3572,2071,441,0.61831802598721797
039521,3573,2071,499,0.606051092885453
039521,3574,2071,0,0.63448946416905949
039521,3575,2071,464,0.64605374823196604
039521,3575,2071,465,0.59355478797677663
039521,3578,2071,290,0.64752821735535604
039521,3578,2071,291,0.61597218821916466
039521,3578,2071,292,0.60485239790994105
039521,3579,2071,560,0.59282808600827264
039521,3579,2071,562,0.5899722616436589
039521,3579,2071,563,0.62349122844233262
039521,3580,2071,518,0.6101758224166911
039521,3582,2071,458,0.60822451763788732
039521,3582,2071,459,0.63514552443712247
039521,3584,2071,52,0.6074972811310495
039521,3584,2071,55,0.59449052132701419
039521,3584,2071,58,0.63052601556451937
039521,3584,2071,59,0.6186634190896636
039521,3585,2071,520,0.63356271217542892
039521,3585,2071,523,0.62716161747497079
039521,3585,2071,524,0.59951587846381738
039521,3586,2071,108,0.57711046566101376
039521,3586,2071,111,0.64824785544807451
039521,3586,2071,112,0.62813989501840195
039521,3586,2071,114,0.57882434694715568
039521,3587,2071,529,0.60270746249655205
039521,3589,2071,447,0.61635183344055211
039521,3591,2071,97,0.62837855448692892
039521,3591,2071,101,0.59435982865302239
039521,3592,2071,164,0.63101186358162298
039521,3594,2071,133,0.61595244316697151
039521,3595,2071,512,0.58206293260860331
039521,3595,2071,513,0.6356511380023826
039521,3595,2071,517,0.59106888030350491
039521,3597,2071,641,0.64486925765295378
039521,3597,2071,642,0.6419696272434422
039521,3597,2071,643,0.63987580569092906
039521,3598,2071,179,0.56519295616335707
039521,3598,2071,180,0.60362339720501368
039521,3598,2071,181,0.59685066034541145
039521,3599,2071,610,0.6350272845233651
039521,3599,2071,616,0.62587433401791825
039521,3599,2071,617,0.61082594493700415
039521,3599,2071,618,0.64428708019600811
039521,3600,2071,482,0.57697958814620587
039521,3603,2071,126,0.59241964002357528
039521,3604,2071,418,0.6337539303360693
039521,3606,2071,253,0.62588244522302983
039521,3606,2071,256,0.6087448305114701
039521,3607,2071,265,0.60351218326547973
039521,3607,2071,271,0.60191149454689208
039521,3607,2071,273,0.61139328485885369
039521,3608,2071,50,0.61713520749665329
039521,3609,2071,537,0.58557299900731641
039521,3609,2071,541,0.61407265774378583
039521,3610,2071,161,0.61411875335840949
039521,3610,2071,162,0.63784264335457108
039521,3610,2071,166,0.64148390957100865
039521,3611,2071,476,0.6272150565322222
039521,3611,2071,481,0.61763702912224061
039521,3612,2071,479,0.64245190607058311
039521,3613,2071,543,0.59661060469893434
039521,3614,2071,534,0.61456022104073349
039521,3616,2071,144,0.61314208041207607
039521,3616,2071,148,0.57837125857292093
039521,3617,2071,217,0.60255646858004841
039521,3618,2071,504,0.60941717484754576
039521,3618,2071,505,0.57111759327789624
039521,3619,2071,597,0.61910216309088506
039521,3619,2071,599,0.61096253463438144
039521,3619,2071,600,0.61110569264280368
039521,3619,2071,603,0.61738825728079738
039521,3619,2071,604,0.60475123263110708
039521,3619,2071,607,0.57386204970678578
039521,3619,2071,609,0.62842424405033404
039521,3620,2071,154,0.61307870810666865
039521,3620,2071,155,0.55296229802513464
039521,3620,2071,159,0.6108699845679012
039521,3621,2071,57,0.58229718711781497
039521,3621,2071,58,0.63209659363505522
039521,3621,2071,59,0.62430896707412487
039521,3622,2071,414,0.61753400993305985
039521,3622,2071,416,0.61273609344825963
039521,3622,2071,419,0.60081448747942123
039521,3622,2071,420,0.62423896849191607
039521,3622,2071,421,0.64411130284728213
039521,3623,2071,538,0.59067837011694102
039521,3625,2071,52,0.62661808418832099
039521,3625,2071,53,0.64633039183643826
039521,3625,2071,54,0.60589759698445111
039521,3626,2071,177,0.60147225811503979
039521,3626,2071,183,0.63648628759260173
039521,3627,2071,136,0.6083655438983987
039521,3627,2071,137,0.60346424974823765
039521,3628,2071,130,0.59187375745526838
039521,3629,2071,459,0.63015413174326373
039521,3630,2071,518,0.6398732095332077
039521,3630,2071,523,0.60951155671886781
039521,3631,2071,531,0.60792783262811467
039521,3631,2071,537,0.62029628315443985
039521,3632,2071,135,0.62565055463050101
039521,3632,2071,136,0.63237727140016964
039521,3632,2071,139,0.59566827940731781
039521,3634,2071,462,0.63634450623778749
039521,3634,2071,465,0.62819407252757231
039521,3634,2071,466,0.61082356255061443
039521,3635,2071,547,0.60800670718926852
039521,3635,2071,548,0.61181746930244707
039521,3636,2071,42,0.62003128635032689
039521,3636,2071,44,0.60107706928542337
039521,3639,2071,520,0.61068125222340808
039521,3641,2071,571,0.60831904718938912
039521,3641,2071,573,0.58724914341654433
039521,3641,2071,577,0.61692872535717136
039521,3641,2071,579,0.61173389209009954
039521,3642,2071,528,0.61651271724379464
039521,3642,2071,533,0.64645703885018513
039521,3643,2071,138,0.60305912413939955
039521,3644,2071,61,0.64646068761295095
039521,3645,2071,527,0.57719804339646308
039521,3646,2071,492,0.61024859978382628
039521,3647,2071,379,0.62607430913658602
039521,3648,2071,118,0.61352158366203413
039521,3649,2071,481,0.60461913338277362
039521,3649,2071,486,0.59837150535477923
039521,3649,2071,487,0.60160164848030717
039521,3650,2071,398,0.63282113915067095
039521,3650,2071,399,0.5951105707620018
039521,3650,2071,401,0.64288148589929284
039521,3650,2071,403,0.59355148470970598
039521,3651,2071,505,0.63281684353017964
039521,3651,2071,507,0.59687997751335142
039521,3651,2071,510,0.64521944548054211
039521,3652,2071,257,0.61407871455214957
039521,3654,2071,85,0.64669195111672984
039521,3655,2071,508,0.60130857460729514
039521,3655,2071,512,0.5918446769869411
039521,3656,2071,495,0.60979410127991096
039521,3656,2071,497,0.58948967000980801
039521,3656,2071,499,0.62129588126898749
039521,3657,2071,7,0.61741258189280923
039521,3658,2071,104,0.64335472043996333
039521,3658,2071,105,0.63955130642620461
039521,3658,2071,107,0.59890088321884205
039521,3658,2071,111,0.61043577478386801
039521,3660,2071,162,0.62675689744924523
039521,3661,2071,47,0.64660561768072555
039521,3662,2071,348,0.58117076660175659
039521,3662,2071,350,0.58675431388660637
039521,3662,2071,351,0.60106899902818267
039521,3663,2071,313,0.60877020018003347
039521,3663,2071,315,0.60707504334186413
039521,3664,2071,468,0.60822542672160096
039521,3665,2071,40,0.62682535663037053
039521,3665,2071,41,0.62739798856940321
039521,3665,2071,47,0.60633062520019798
039521,3667,2071,564,0.59941605839416057
039521,3667,2071,565,0.59145501713480442
039521,3667,2071,567,0.6363985557348083
039521,3667,2071,568,0.64428359229481524
039521,3668,2071,520,0.61708507554681902
039521,3669,2071,109,0.6054111119294886
039521,3669,2071,111,0.58472265677378987
039521,3670,2071,56,0.62293872591563959
039521,3671,2071,519,0.61901467732390958
039521,3671,2071,521,0.6464625442258487
039521,3671,2071,523,0.6139754905073338
039521,3671,2071,525,0.61609339356801007
039521,3672,2071,134,0.58684782608695651
039521,3672,2071,139,0.64849606224499479
039521,3673,2071,95,0.63484616834565522
039521,3673,2071,98,0.64119418544043549
039521,3674,2071,605,0.59625107316607839
039521,3675,2071,116,0.62405583946154808
039521,3676,2071,567,0.56703893186922882
039521,3677,2071,272,0.61947858281483004
039521,3677,2071,275,0.6096873677208684
039521,3677,2071,280,0.63115659861081874
039521,3678,2071,550,0.62211473348166779
039521,3678,2071,552,0.58033036393750836
039521,3678,2071,555,0.61196433837707853
039521,3678,2071,556,0.63054645550235522
039521,3679,2071,633,0.62048309178743966
039521,3680,2071,602,0.57544573862565496
039521,3680,2071,606,0.59881625205820832
039521,3680,2071,609,0.5623249299719888
039521,3681,2071,124,0.63296178948888027
039521,3682,2071,273,0.64468186701683183
039521,3682,2071,280,0.61341865277032726
039521,3682,2071,283,0.63864953388762913
039521,3683,2071,541,0.60189765396742745
039521,3684,2071,230,0.61114416022209006
039521,3684,2071,231,0.6091359334925267
039521,3684,2071,235,0.6357858062086067
039521,3684,2071,239,0.60668165190180268
039521,3685,2071,78,0.6104577704344446
039521,3686,2071,468,0.64175590841949781
039521,3687,2071,508,0.58977674666260982
039521,3687,2071,510,0.59652446593062003
039521,3688,2071,0,0.61369529554955815
039521,3688,2071,1,0.59463340581791324
039521,3688,2071,3,0.596320537767557
039521,3688,2071,6,0.63747865238317036
039521,3690,2071,556,0.62326608960197027
039521,3692,2071,499,0.61478882864823003
039521,3692,2071,500,0.62328608545777275
039521,3692,2071,501,0.5936818138696518
039521,3693,2071,568,0.62842817315381128
039521,3693,2071,569,0.63436493170576758
039521,3693,2071,570,0.65060880779880892
039521,3694,2071,518,0.6130134720966639
039521,3694,2071,523,0.62847952492886305
039521,3695,2071,568,0.60368582711715668
039521,3695,2071,569,0.64696676106722317
039521,3697,2071,540,0.59498446515756764
039521,3697,2071,543,0.63962731541390916
039521,3698,2071,103,0.6002961766289715
039521,3698,2071,105,0.6283569517391735
039521,3699,2071,592,0.61809845427339871
039521,3699,2071,594,0.61770022643807199
039521,3700,2071,534,0.62522772475806854
039521,3700,2071,540,0.63406706715681882
039521,3701,2071,452,0.6204323444283647
039521,3702,2071,501,0.64616952934161687
039521,3702,2071,502,0.63010460183296091
039521,3704,2071,548,0.60296741478073057
039521,3704,2071,550,0.60879811468970935
039521,3704,2071,554,0.58737880946589294
039521,3704,2071,555,0.58174707689851946
039521,3704,2071,558,0.57521580525156213
039521,3705,2071,534,0.63114594082048137
039521,3705,2071,538,0.57832253714450843
039521,3706,2071,542,0.64656616415410384
039521,3707,2071,447,0.60973455050271341
039521,3707,2071,448,0.59986433204731415
039521,3708,2071,561,0.63269506642549744
039521,3708,2071,562,0.60630272731330626
039521,3708,2071,563,0.58980808645425753
039521,3708,2071,564,0.59903828370630663
039521,3709,2071,88,0.63913230857635395
039521,3710,2071,58,0.60425196258873903
039521,3711,2071,389,0.61413312234200379
039521,3711,2071,393,0.57638799708916566
039521,3712,2071,141,0.56993392070484583
039521,3712,2071,142,0.62575402144772119
039521,3712,2071,144,0.59984119023737881
039521,3712,2071,147,0.62023433626471125
