run,event,channel,waveform_index_save,fprompt
039508,3795,2071,584,0.61113202473783279
039508,3795,2071,585,0.65047220786543247
039508,3795,2071,588,0.60375117985567706
039508,3795,2071,590,0.60016344513928366
039508,3796,2071,97,0.61365348226259808
039508,3796,2071,98,0.63438912435588546
039508,3797,2071,543,0.63862138874809937
039508,3797,2071,545,0.58435761862253655
039508,3797,2071,546,0.61164710793636068
039508,3798,2071,363,0.61595739385794634
039508,3798,2071,365,0.63350967216857068
039508,3798,2071,367,0.61795667177436431
039508,3798,2071,370,0.61461137522194853
039508,3799,2071,441,0.605721728195455
039508,3799,2071,444,0.60906857063377995
039508,3799,2071,446,0.58524244995443264
039508,3800,2071,549,0.64744070581511648
039508,3800,2071,556,0.61234026320808699
039508,3801,2071,554,0.61946671314046708
039508,3802,2071,475,0.60612356478950247
039508,3802,2071,478,0.59933995716743316
039508,3802,2071,479,0.61108308712257697
039508,3803,2071,50,0.62738512320120454
039508,3803,2071,51,0.60093896713615025
039508,3803,2071,52,0.61240837906035972
039508,3803,2071,56,0.62786561813988384
039508,3804,2071,165,0.59258704829196729
039508,3804,2071,166,0.62497154193905091
039508,3804,2071,167,0.57095691410334015
039508,3805,2071,546,0.61169541438788388
039508,3806,2071,292,0.60414397975100809
039508,3807,2071,118,0.64903172641120721
039508,3808,2071,557,0.62390622836063303
039508,3808,2071,559,0.61559677133675772
039508,3809,2071,490,0.63138750887154005
039508,3809,2071,491,0.63963935057434385
039508,3809,2071,493,0.59842848466443976
039508,3809,2071,498,0.59805334275848943
039508,3810,2071,605,0.63767334591307989
039508,3810,2071,606,0.60542865257434986
039508,3811,2071,582,0.61655362974127104
039508,3811,2071,583,0.63611323641928075
039508,3812,2071,473,0.6150534205070961
039508,3812,2071,474,0.60216216216216212
039508,3812,2071,475,0.59504925845573853
039508,3812,2071,478,0.60675714227493172
039508,3813,2071,332,0.62773978246539219
039508,3813,2071,338,0.57980765425258241
039508,3813,2071,343,0.58993530102735259
039508,3814,2071,261,0.63292065443263967
039508,3814,2071,262,0.59167776566977437
039508,3814,2071,269,0.624982289098586
039508,3815,2071,505,0.6256894881477234
039508,3816,2071,629,0.59581583449992226
039508,3816,2071,632,0.62792073351079558
039508,3817,2071,88,0.61907427341227128
039508,3817,2071,89,0.60208166533226581
039508,3817,2071,90,0.62222839236841065
039508,3817,2071,93,0.61851326547638907
039508,3817,2071,94,0.62887417218543051
039508,3818,2071,608,0.59353128313891834
039508,3818,2071,612,0.59059626223672501
039508,3818,2071,613,0.62529801324503309
039508,3819,2071,439,0.61264961276695606
039508,3819,2071,440,0.63943138171398384
039508,3819,2071,444,0.58107771504483563
039508,3819,2071,446,0.57856003480278417
039508,3820,2071,536,0.57873354308580505
039508,3822,2071,561,0.62118077657542969
039508,3822,2071,567,0.58901816355570435
039508,3824,2071,130,0.63628456552063672
039508,3824,2071,133,0.62440778341793568
039508,3824,2071,135,0.63871844000873135
039508,3824,2071,143,0.61255090707145499
039508,3825,2071,449,0.60068440615965546
039508,3825,2071,450,0.62979478545752376
039508,3825,2071,451,0.61518302113765255
039508,3826,2071,496,0.62206385222587968
039508,3826,2071,499,0.60477111540941331
039508,3826,2071,500,0.61622279455466566
039508,3828,2071,492,0.60419028260954544
039508,3828,2071,496,0.60399813037068995
039508,3828,2071,497,0.6160438393202009
039508,3829,2071,567,0.64521780986762933
039508,3829,2071,574,0.60547167579926675
039508,3829,2071,576,0.63655040072242919
039508,3830,2071,466,0.64089775561097262
039508,3830,2071,471,0.65135163011373753
039508,3830,2071,473,0.60304066894716835
039508,3831,2071,53,0.62277669536798441
039508,3831,2071,54,0.61191595042730884
039508,3831,2071,55,0.61845585973546602
039508,3831,2071,57,0.62016898763886719
039508,3832,2071,491,0.59967064635652534
039508,3832,2071,493,0.57364138331880266
039508,3832,2071,495,0.59480496764037083
039508,3833,2071,112,0.60426062928959801
039508,3833,2071,118,0.64510133977195694
039508,3833,2071,122,0.60560929080625192
039508,3834,2071,515,0.63386393592213319
039508,3835,2071,116,0.60928455661032643
039508,3836,2071,429,0.59644766706780206
039508,3836,2071,435,0.64136394115094864
039508,3837,2071,165,0.608398042174217
039508,3837,2071,166,0.6084524171480693
039508,3837,2071,172,0.63227903736752189
039508,3839,2071,552,0.5778032036613272
039508,3840,2071,480,0.59481387209672287
039508,3841,2071,659,0.62000359869418809
039508,3842,2071,269,0.59578658600921464
039508,3843,2071,61,0.63401936061173025
039508,3843,2071,67,0.62975598199478799
039508,3844,2071,47,0.61471518987341767
039508,3845,2071,668,0.60404919583727534
039508,3845,2071,670,0.6207340454669954
039508,3845,2071,673,0.63935190056062408
039508,3846,2071,635,0.59995197502701403
039508,3846,2071,636,0.62177758263814842
039508,3847,2071,485,0.63874480769644659
039508,3848,2071,475,0.6157018481747365
039508,3848,2071,479,0.61611907787257214
039508,3848,2071,481,0.61976244478930409
039508,3848,2071,483,0.61055792150494803
039508,3849,2071,192,0.61323125245386734
039508,3849,2071,195,0.58116106777468546
039508,3850,2071,505,0.56810798038868215
039508,3850,2071,506,0.58497594288374977
039508,3851,2071,459,0.59595126285061562
039508,3851,2071,460,0.62162709120345383
039508,3851,2071,465,0.60725177905794647
039508,3851,2071,466,0.61448051053670627
039508,3853,2071,556,0.62283398166535187
039508,3853,2071,559,0.59164539336272914
039508,3853,2071,560,0.61289985364833788
039508,3854,2071,132,0.62861220121298611
039508,3854,2071,136,0.62134793214954331
039508,3855,2071,391,0.60667555629635805
039508,3855,2071,392,0.58675147266090855
039508,3855,2071,394,0.6268532526475038
039508,3855,2071,398,0.62439044049490189
039508,3856,2071,490,0.62117930204572802
039508,3856,2071,491,0.60316840277777772
039508,3856,2071,493,0.61604288970672505
039508,3857,2071,413,0.59937615323785254
039508,3857,2071,415,0.59334485738980125
039508,3857,2071,417,0.59015653743361907
039508,3858,2071,541,0.59985463942501815
039508,3859,2071,374,0.63508978510450398
039508,3859,2071,375,0.58569619362555403
039508,3859,2071,376,0.63955172196688281
039508,3859,2071,377,0.61844440500488063
039508,3860,2071,490,0.60997539564411773
039508,3860,2071,495,0.5989563117263984
039508,3860,2071,496,0.62622201048118153
039508,3860,2071,497,0.59879718680881733
039508,3861,2071,522,0.62676902536715617
039508,3861,2071,525,0.63647718974595491
039508,3862,2071,393,0.60081909751688001
039508,3863,2071,507,0.61887437810945278
039508,3863,2071,509,0.63791902559248481
039508,3863,2071,511,0.62749003984063745
039508,3864,2071,477,0.59630710379833751
039508,3865,2071,148,0.63636824838502382
039508,3865,2071,153,0.62651152178872915
039508,3865,2071,154,0.62221702343354002
039508,3865,2071,156,0.63109692926111638
039508,3865,2071,157,0.61435256269649774
039508,3866,2071,538,0.62045297239098673
039508,3866,2071,543,0.63450750425084679
039508,3867,2071,61,0.61050168445159902
039508,3867,2071,68,0.63532219570405724
039508,3868,2071,65,0.58901248774666493
039508,3868,2071,67,0.63453666373171447
039508,3869,2071,5,0.60669584843717939
039508,3870,2071,509,0.6188555858310627
039508,3871,2071,108,0.59579694323144106
039508,3871,2071,112,0.61092914202229187
039508,3871,2071,114,0.60592855704267901
039508,3872,2071,52,0.60165710643722115
039508,3872,2071,54,0.61108872592473207
039508,3872,2071,59,0.57860191672706773
039508,3872,2071,61,0.62315922156977277
039508,3872,2071,64,0.62369768673847781
039508,3873,2071,584,0.63566833814516532
039508,3873,2071,586,0.62962037962037964
039508,3873,2071,587,0.5853461657870227
039508,3874,2071,475,0.63581300813008135
039508,3875,2071,575,0.62313470713633135
039508,3875,2071,577,0.6316740517268471
039508,3875,2071,579,0.62896512128606286
039508,3875,2071,584,0.63339662475269876
039508,3876,2071,548,0.60502454774647263
039508,3876,2071,549,0.63962667050553035
039508,3876,2071,551,0.62517469486630017
039508,3876,2071,552,0.63152946706622015
039508,3876,2071,553,0.61865638919018717
039508,3876,2071,555,0.61720110157956376
039508,3876,2071,556,0.63537897710030578
039508,3877,2071,521,0.57504710069081011
039508,3878,2071,120,0.61783954319088463
039508,3878,2071,121,0.61418578966744386
039508,3878,2071,122,0.60796645702306085
039508,3878,2071,124,0.61008252601363477
039508,3878,2071,127,0.62659081944069595
039508,3878,2071,132,0.55801702012697552
039508,3879,2071,584,0.58255599019902848
039508,3879,2071,588,0.63014409521008841
039508,3879,2071,591,0.57349397590361451
039508,3880,2071,590,0.6199024328029844
039508,3880,2071,592,0.6071312540610786
039508,3880,2071,593,0.59358845768073454
039508,3880,2071,599,0.58103398199244849
039508,3881,2071,126,0.5932982086406744
039508,3882,2071,546,0.57274311889415863
039508,3882,2071,547,0.60047956984038564
039508,3883,2071,653,0.59069198161084246
039508,3883,2071,656,0.63553419013048174
039508,3883,2071,657,0.58886307535937277
039508,3884,2071,564,0.5796505974970988
039508,3884,2071,565,0.63164827178998051
039508,3884,2071,571,0.63035881281685291
039508,3885,2071,537,0.6111557151912107
039508,3885,2071,541,0.60573010612861278
039508,3886,2071,571,0.62869685416128684
039508,3887,2071,521,0.5845670528175928
039508,3887,2071,524,0.64095685816224446
039508,3888,2071,618,0.60144874781595803
039508,3888,2071,619,0.6175057724461902
039508,3888,2071,622,0.62285489501893099
039508,3889,2071,495,0.64378438789546077
039508,3889,2071,496,0.64440517888416315
039508,3890,2071,558,0.60555580669951625
039508,3891,2071,355,0.6238813976737948
039508,3891,2071,358,0.58088446247797043
039508,3891,2071,359,0.62452905016855043
039508,3892,2071,618,0.60125085568485903
039508,3892,2071,620,0.62021150555092364
039508,3892,2071,624,0.55864906238040568
039508,3893,2071,227,0.58337742504409174
039508,3894,2071,541,0.6318884699207804
039508,3895,2071,515,0.62322972803609478
039508,3895,2071,516,0.61565666870706659
039508,3895,2071,517,0.64403032217308909
039508,3895,2071,518,0.59082775531844389
039508,3895,2071,519,0.5964433641707384
039508,3896,2071,546,0.60577876984126988
039508,3896,2071,548,0.58902708452663444
039508,3896,2071,555,0.62725277508124766
039508,3897,2071,452,0.5631025303042051
039508,3898,2071,118,0.60044915487963435
039508,3900,2071,419,0.6196628499882052
039508,3900,2071,420,0.61087248322147647
039508,3900,2071,421,0.61509060659202297
039508,3900,2071,425,0.63554980595084087
039508,3901,2071,55,0.62608633196868491
039508,3901,2071,57,0.61199779856906988
039508,3901,2071,60,0.64575659914057704
039508,3902,2071,585,0.60282110968279889
039508,3903,2071,566,0.60869431170032373
039508,3903,2071,570,0.60826787704182861
039508,3904,2071,420,0.61791136094222021
039508,3905,2071,556,0.58416802546781588
039508,3905,2071,558,0.58426727195346861
039508,3906,2071,538,0.61117615753060139
039508,3907,2071,593,0.639203019997722
039508,3907,2071,595,0.59034092397997961
039508,3908,2071,527,0.59772890979195792
039508,3908,2071,528,0.63888162292556749
039508,3908,2071,531,0.62624773413897283
039508,3909,2071,540,0.62935343546513201
039508,3909,2071,543,0.63417705255043044
039508,3910,2071,118,0.62978087931376159
039508,3910,2071,119,0.58523087768769833
039508,3910,2071,125,0.62253481303456559
039508,3911,2071,591,0.61084654700228513
039508,3912,2071,746,0.63314040260638493
039508,3912,2071,748,0.6406230910201588
039508,3912,2071,753,0.61979067034678759
039508,3912,2071,758,0.60067573227598914
039508,3913,2071,545,0.6172481423165106
039508,3913,2071,546,0.60287714505250578
039508,3913,2071,551,0.60715454758007947
039508,3914,2071,77,0.63596055347450497
039508,3915,2071,576,0.63650853684893016
039508,3916,2071,547,0.60752273778325883
039508,3916,2071,550,0.60964827452822368
039508,3916,2071,551,0.63025363143754842
039508,3916,2071,552,0.60221179624664878
039508,3916,2071,553,0.58144891122278053
039508,3917,2071,463,0.6235722444317533
039508,3918,2071,618,0.60695187165775399
039508,3918,2071,620,0.62002834987075794
039508,3919,2071,388,0.62146791722495165
039508,3920,2071,51,0.60121516620903193
039508,3920,2071,55,0.6305009544446164
039508,3921,2071,40,0.61857031857031852
039508,3921,2071,41,0.63152845528455281
039508,3921,2071,42,0.62294398369086779
039508,3921,2071,45,0.58240357029008605
039508,3922,2071,592,0.62440295267042989
039508,3923,2071,416,0.63719649787886989
039508,3923,2071,418,0.59834717539676019
039508,3923,2071,419,0.60166683744919225
039508,3924,2071,420,0.62159812518899304
039508,3925,2071,118,0.6251265204652402
039508,3925,2071,121,0.60175168933615619
039508,3926,2071,563,0.62379915460484181
039508,3926,2071,564,0.59733972321384909
039508,3926,2071,565,0.64428465686792857
039508,3926,2071,566,0.59037267080745337
039508,3926,2071,571,0.59727961432506882
039508,3927,2071,146,0.62251530087201434
039508,3927,2071,149,0.62485035721181692
039508,3927,2071,152,0.6414629624725231
039508,3928,2071,588,0.59203966164360544
039508,3928,2071,590,0.62769820336617499
039508,3928,2071,594,0.60962705662756345
039508,3928,2071,597,0.61189741856436686
039508,3928,2071,598,0.61890631623569314
039508,3929,2071,182,0.62237330037082816
039508,3929,2071,187,0.63380653332629688
039508,3929,2071,188,0.64231483725062599
039508,3930,2071,205,0.64311697310138327
039508,3930,2071,208,0.57769745394590821
039508,3930,2071,211,0.60199352244806792
039508,3930,2071,212,0.61679305115124772
039508,3930,2071,213,0.63894706479890639
039508,3930,2071,215,0.59273961726941715
039508,3931,2071,623,0.63314618939793421
039508,3932,2071,97,0.63416884438149579
039508,3932,2071,99,0.58706860269360273
039508,3933,2071,620,0.61049150564129162
039508,3933,2071,621,0.63000703656407187
039508,3935,2071,274,0.56823396887646549
039508,3935,2071,278,0.63125426427109388
039508,3936,2071,170,0.58228929384965833
039508,3936,2071,171,0.59894313687350065
039508,3937,2071,583,0.61371629542790151
039508,3937,2071,585,0.62612091408735893
039508,3937,2071,587,0.62241468459152016
039508,3937,2071,588,0.58258818559459269
039508,3939,2071,60,0.64109197358567638
039508,3939,2071,61,0.5940470901821413
039508,3940,2071,244,0.6029832654298124
039508,3940,2071,245,0.59671844733943558
039508,3941,2071,519,0.636257912557044
039508,3941,2071,520,0.6496285131187558
039508,3943,2071,482,0.59879584017515053
039508,3944,2071,114,0.61508123168216522
039508,3944,2071,119,0.58838331751990425
039508,3945,2071,64,0.58327660085699407
039508,3945,2071,67,0.59138285094346932
039508,3945,2071,68,0.61423318191650444
039508,3946,2071,102,0.57231048178207566
039508,3946,2071,103,0.63424565123114729
039508,3946,2071,105,0.5995001232090682
039508,3947,2071,115,0.58751657171521732
039508,3948,2071,500,0.62364660823451423
039508,3949,2071,135,0.62985035528340805
039508,3949,2071,138,0.59527339321531347
039508,3950,2071,434,0.60020849622100603
039508,3950,2071,437,0.63032916692762619
039508,3950,2071,439,0.60846236394297104
039508,3951,2071,496,0.60936168485979791
039508,3951,2071,498,0.63439688525393012
039508,3952,2071,565,0.6188840125391849
039508,3953,2071,591,0.61329207876522451
039508,3954,2071,594,0.62201722680764593
039508,3954,2071,596,0.63736903376018628
039508,3954,2071,600,0.6112204396117541
039508,3954,2071,601,0.64553660982948846
039508,3955,2071,542,0.6079051089462334
039508,3955,2071,546,0.59562156037552605
039508,3957,2071,475,0.59346950836626899
039508,3958,2071,128,0.62580438982583053
039508,3958,2071,130,0.64156374779459557
039508,3959,2071,474,0.60241380802007183
039508,3959,2071,477,0.63929562374660032
039508,3959,2071,479,0.58705685449104839
039508,3960,2071,679,0.59354838709677415
039508,3960,2071,680,0.62123815994564568
039508,3960,2071,688,0.60980025465541943
039508,3960,2071,690,0.62362220397601453
039508,3961,2071,1,0.58543443332097389
039508,3961,2071,7,0.63402182314979594
039508,3961,2071,9,0.63512492824556632
039508,3962,2071,558,0.61716977409489993
039508,3962,2071,562,0.58958989571546527
039508,3964,2071,87,0.63056132581550894
039508,3964,2071,93,0.60881808362906964
039508,3965,2071,553,0.5870480475654829
039508,3965,2071,554,0.62686433706498801
039508,3965,2071,555,0.60667792904700391
039508,3966,2071,587,0.62398263700488332
039508,3967,2071,593,0.61785760212610918
039508,3967,2071,596,0.62929749426212056
039508,3967,2071,601,0.60139622641509438
039508,3968,2071,89,0.61009217604681154
039508,3970,2071,617,0.62161559210659745
039508,3970,2071,618,0.63232690636366562
039508,3970,2071,619,0.60663080645483813
039508,3970,2071,620,0.59859740087080804
039508,3971,2071,586,0.63059211284486139
039508,3971,2071,590,0.63417512390842579
039508,3972,2071,81,0.60702792676160533
039508,3972,2071,82,0.62786717452220753
